stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106551,730584828,41.680,robot_1,2.743,3.323
1788106551,730653951,41.680,robot_0,-0.883,2.547
1788106551,730680270,41.680,robot_2,1.763,-0.235
1788106551,730713502,41.680,robot_1_carried_blue_box,2.743,3.323
1788106551,931785339,41.881,robot_1,2.743,3.323
1788106551,931824512,41.881,robot_0,-0.941,2.573
1788106551,931838916,41.881,robot_2,1.743,-0.274
1788106551,931858029,41.881,robot_1_carried_blue_box,2.743,3.323
1788106552,143072993,42.093,robot_1,2.743,3.323
1788106552,143130183,42.093,robot_0,-0.986,2.593
1788106552,143156393,42.093,robot_2,1.717,-0.326
1788106552,143188406,42.093,robot_1_carried_blue_box,2.743,3.323
1788106552,343414882,42.293,robot_1,2.784,3.343
1788106552,343481879,42.293,robot_0,-1.022,2.608
1788106552,343509627,42.293,robot_2,1.694,-0.371
1788106552,343542013,42.293,robot_1_carried_blue_box,2.773,3.338
1788106552,543799943,42.493,robot_1,2.824,3.361
1788106552,543848231,42.493,robot_0,-1.024,2.609
1788106552,543872636,42.493,robot_2,1.675,-0.407
1788106552,543897861,42.493,robot_1_carried_blue_box,2.821,3.360
1788106552,763302265,42.713,robot_1,2.844,3.369
1788106552,763343574,42.713,robot_0,-1.024,2.610
1788106552,763357939,42.713,robot_2,1.646,-0.465
1788106552,763375019,42.713,robot_1_carried_blue_box,2.830,3.363
1788106552,983738943,42.933,robot_1,2.907,3.389
1788106552,983795733,42.933,robot_0,-1.024,2.610
1788106552,983817830,42.933,robot_2,1.616,-0.524
1788106552,983841248,42.933,robot_1_carried_blue_box,2.884,3.382
1788106553,193553721,43.143,robot_1,2.967,3.409
1788106553,193616023,43.143,robot_0,-1.024,2.611
1788106553,193642356,43.143,robot_2,1.587,-0.580
1788106553,193670085,43.143,robot_1_carried_blue_box,2.938,3.400
1788106553,413117126,43.363,robot_1,3.029,3.429
1788106553,413154253,43.363,robot_0,-1.024,2.611
1788106553,413167606,43.363,robot_2,1.557,-0.638
1788106553,413181772,43.363,robot_1_carried_blue_box,3.024,3.427
1788106553,613745605,43.563,robot_1,3.086,3.448
1788106553,613803652,43.563,robot_0,-1.024,2.612
1788106553,613828773,43.563,robot_2,1.530,-0.692
1788106553,613874106,43.563,robot_1_carried_blue_box,3.081,3.446
1788106553,813905062,43.763,robot_1,3.143,3.466
1788106553,813951900,43.763,robot_0,-1.025,2.612
1788106553,813975686,43.763,robot_2,1.506,-0.740
1788106553,814004691,43.763,robot_1_carried_blue_box,3.109,3.455
1788106554,43745090,43.993,robot_1,3.165,3.474
1788106554,43801021,43.993,robot_0,-1.025,2.612
1788106554,43826492,43.993,robot_2,1.486,-0.779
1788106554,43855468,43.993,robot_1_carried_blue_box,3.165,3.474
1788106554,263098828,44.213,robot_1,3.216,3.485
1788106554,263138888,44.213,robot_0,-1.025,2.613
1788106554,263156697,44.213,robot_2,1.455,-0.839
1788106554,263179744,44.213,robot_1_carried_blue_box,3.198,3.481
1788106554,463235225,44.413,robot_1,3.274,3.497
1788106554,463285955,44.413,robot_0,-1.026,2.613
1788106554,463308736,44.413,robot_2,1.433,-0.882
1788106554,463337490,44.413,robot_1_carried_blue_box,3.257,3.493
1788106554,663422277,44.613,robot_1,3.332,3.508
1788106554,663477862,44.613,robot_0,-1.026,2.613
1788106554,663502754,44.613,robot_2,1.414,-0.919
1788106554,663530637,44.613,robot_1_carried_blue_box,3.316,3.505
1788106554,882712747,44.832,robot_1,3.344,3.511
1788106554,882759749,44.832,robot_0,-1.027,2.613
1788106554,882775621,44.832,robot_2,1.384,-0.978
1788106554,882792558,44.832,robot_1_carried_blue_box,3.341,3.510
1788106555,94872861,45.044,robot_1,3.398,3.516
1788106555,94917144,45.044,robot_0,-1.027,2.613
1788106555,94935951,45.044,robot_2,1.363,-1.019
1788106555,94956014,45.044,robot_1_carried_blue_box,3.374,3.514
1788106555,315449894,45.265,robot_1,3.424,3.519
1788106555,315506278,45.265,robot_0,-1.028,2.612
1788106555,315533769,45.265,robot_2,1.343,-1.059
1788106555,315597662,45.265,robot_1_carried_blue_box,3.424,3.519
1788106555,515731645,45.465,robot_1,3.464,3.518
1788106555,515772693,45.465,robot_0,-1.028,2.612
1788106555,515788489,45.465,robot_2,1.325,-1.094
1788106555,515808977,45.465,robot_1_carried_blue_box,3.458,3.519
1788106555,731438037,45.681,robot_1,3.510,3.517
1788106555,731475225,45.681,robot_0,-1.028,2.612
1788106555,731489706,45.681,robot_2,1.307,-1.130
1788106555,731508489,45.681,robot_1_carried_blue_box,3.507,3.517
1788106555,951274676,45.901,robot_1,3.511,3.517
1788106555,951309428,45.901,robot_0,-1.029,2.611
1788106555,951322781,45.901,robot_2,1.287,-1.169
1788106555,951341131,45.901,robot_1_carried_blue_box,3.511,3.517
1788106556,161586188,46.111,robot_1,3.511,3.518
1788106556,161645177,46.111,robot_0,-1.029,2.611
1788106556,161676452,46.111,robot_2,1.267,-1.208
1788106556,161714087,46.111,robot_1_carried_blue_box,3.511,3.518
1788106556,381595988,46.331,robot_1,3.511,3.518
1788106556,381629275,46.331,robot_0,-1.029,2.611
1788106556,381643557,46.331,robot_2,1.237,-1.267
1788106556,381662232,46.331,robot_1_carried_blue_box,3.511,3.518
1788106556,586199298,46.536,robot_1,3.511,3.519
1788106556,586253793,46.536,robot_0,-1.024,2.610
1788106556,586280206,46.536,robot_2,1.211,-1.317
1788106556,586311626,46.536,robot_1_carried_blue_box,3.511,3.519
1788106556,805380112,46.755,robot_1,3.535,3.493
1788106556,805416462,46.755,robot_0,-0.964,2.603
1788106556,805431324,46.755,robot_2,1.184,-1.371
1788106556,805448906,46.755,robot_1_carried_blue_box,3.517,3.513
1788106557,25393525,46.975,robot_1,3.577,3.442
1788106557,25425430,46.975,robot_0,-0.898,2.600
1788106557,25439463,46.975,robot_2,1.164,-1.410
1788106557,25454751,46.975,robot_1_carried_blue_box,3.573,3.446
1788106557,225822182,47.175,robot_1,3.611,3.396
1788106557,225878625,47.175,robot_0,-0.841,2.597
1788106557,225905276,47.175,robot_2,1.147,-1.444
1788106557,225935243,47.175,robot_1_carried_blue_box,3.608,3.401
1788106557,425983588,47.375,robot_1,3.648,3.349
1788106557,426034871,47.376,robot_0,-0.782,2.594
1788106557,426049405,47.376,robot_2,1.128,-1.480
1788106557,426068841,47.376,robot_1_carried_blue_box,3.644,3.354
1788106557,636954135,47.586,robot_1,3.684,3.301
1788106557,637010165,47.586,robot_0,-0.722,2.592
1788106557,637032608,47.587,robot_2,1.110,-1.516
1788106557,637061021,47.587,robot_1_carried_blue_box,3.677,3.311
1788106557,855820688,47.805,robot_1,3.724,3.250
1788106557,855883661,47.805,robot_0,-0.681,2.590
1788106557,855908795,47.805,robot_2,1.081,-1.573
1788106557,855938535,47.805,robot_1_carried_blue_box,3.714,3.263
1788106558,76349148,48.026,robot_1,3.729,3.242
1788106558,76417676,48.026,robot_0,-0.650,2.591
1788106558,76445322,48.026,robot_2,1.057,-1.621
1788106558,76474604,48.026,robot_1_carried_blue_box,3.729,3.242
1788106558,276664037,48.226,robot_1,3.731,3.240
1788106558,276718414,48.226,robot_0,-0.598,2.594
1788106558,276738912,48.226,robot_2,1.038,-1.657
1788106558,276792742,48.226,robot_1_carried_blue_box,3.730,3.243
1788106558,496529683,48.446,robot_1,3.752,3.185
1788106558,496599124,48.446,robot_0,-0.586,2.596
1788106558,496615752,48.446,robot_2,1.008,-1.716
1788106558,496642677,48.446,robot_1_carried_blue_box,3.742,3.213
1788106558,708892172,48.658,robot_1,3.764,3.147
1788106558,708941008,48.658,robot_0,-0.529,2.606
1788106558,708960301,48.658,robot_2,0.988,-1.756
1788106558,708998966,48.658,robot_1_carried_blue_box,3.759,3.162
1788106558,909057835,48.859,robot_1,3.779,3.089
1788106558,909113529,48.859,robot_0,-0.470,2.617
1788106558,909132183,48.859,robot_2,0.969,-1.792
1788106558,909161981,48.859,robot_1_carried_blue_box,3.772,3.118
1788106559,128675276,49.078,robot_1,3.785,3.066
1788106559,128711559,49.078,robot_0,-0.405,2.629
1788106559,128722644,49.078,robot_2,0.949,-1.831
1788106559,128740013,49.078,robot_1_carried_blue_box,3.785,3.066
1788106559,329050795,49.279,robot_1,3.786,3.066
1788106559,329091107,49.279,robot_0,-0.346,2.640
1788106559,329105477,49.279,robot_2,0.923,-1.882
1788106559,329125161,49.279,robot_1_carried_blue_box,3.786,3.066
1788106559,548531715,49.498,robot_1,3.784,3.019
1788106559,548570086,49.498,robot_0,-0.281,2.652
1788106559,548595355,49.498,robot_2,0.893,-1.941
1788106559,548613759,49.498,robot_1_carried_blue_box,3.785,3.031
1788106559,766952682,49.716,robot_1,3.779,2.960
1788106559,767020603,49.717,robot_0,-0.244,2.659
1788106559,767048881,49.717,robot_2,0.867,-1.993
1788106559,767080959,49.717,robot_1_carried_blue_box,3.781,2.977
1788106559,987207427,49.937,robot_1,3.772,2.894
1788106559,987246701,49.937,robot_0,-0.244,2.658
1788106559,987261577,49.937,robot_2,0.847,-2.032
1788106559,987279792,49.937,robot_1_carried_blue_box,3.774,2.918
1788106560,207211309,50.157,robot_1,3.765,2.828
1788106560,207275477,50.157,robot_0,-0.209,2.675
1788106560,207303371,50.157,robot_2,0.820,-2.085
1788106560,207335376,50.157,robot_1_carried_blue_box,3.768,2.858
1788106560,426751311,50.376,robot_1,3.757,2.763
1788106560,426815350,50.376,robot_0,-0.165,2.699
1788106560,426865413,50.376,robot_2,0.793,-2.137
1788106560,426897927,50.376,robot_1_carried_blue_box,3.758,2.769
1788106560,649881048,50.599,robot_1,3.752,2.709
1788106560,649921529,50.599,robot_0,-0.150,2.710
1788106560,649936304,50.599,robot_2,0.774,-2.175
1788106560,649954028,50.599,robot_1_carried_blue_box,3.752,2.715
1788106560,869380073,50.819,robot_1,3.746,2.666
1788106560,869420935,50.819,robot_0,-0.099,2.751
1788106560,869437203,50.819,robot_2,0.745,-2.232
1788106560,869456099,50.819,robot_1_carried_blue_box,3.748,2.678
1788106561,89306140,51.039,robot_1,3.739,2.622
1788106561,89366550,51.039,robot_0,-0.047,2.792
1788106561,89395473,51.039,robot_2,0.721,-2.279
1788106561,89430179,51.039,robot_1_carried_blue_box,3.742,2.638
1788106561,299193732,51.249,robot_1,3.731,2.581
1788106561,299231493,51.249,robot_0,-0.027,2.809
1788106561,299247847,51.249,robot_2,0.702,-2.316
1788106561,299268479,51.249,robot_1_carried_blue_box,3.735,2.601
1788106561,520158545,51.470,robot_1,3.721,2.538
1788106561,520196583,51.470,robot_0,-0.027,2.809
1788106561,520212015,51.470,robot_2,0.682,-2.355
1788106561,520229021,51.470,robot_1_carried_blue_box,3.722,2.542
1788106561,732782250,51.682,robot_1,3.711,2.500
1788106561,732843155,51.682,robot_0,-0.003,2.842
1788106561,732871006,51.682,robot_2,0.656,-2.406
1788106561,732900320,51.682,robot_1_carried_blue_box,3.713,2.507
1788106561,951871933,51.901,robot_1,3.695,2.437
1788106561,951908533,51.901,robot_0,0.030,2.899
1788106561,951924344,51.901,robot_2,0.630,-2.455
1788106561,951938960,51.901,robot_1_carried_blue_box,3.699,2.455
1788106562,163541921,52.113,robot_1,3.682,2.389
1788106562,163598660,52.113,robot_0,0.060,2.951
1788106562,163627702,52.113,robot_2,0.612,-2.491
1788106562,163654760,52.113,robot_1_carried_blue_box,3.685,2.401
1788106562,383419426,52.333,robot_1,3.671,2.347
1788106562,383490033,52.333,robot_0,0.093,3.008
1788106562,383525705,52.333,robot_2,0.582,-2.550
1788106562,383556121,52.333,robot_1_carried_blue_box,3.675,2.362
1788106562,584624979,52.534,robot_1,3.660,2.308
1788106562,584697030,52.534,robot_0,0.106,3.031
1788106562,584728255,52.534,robot_2,0.555,-2.603
1788106562,584757735,52.534,robot_1_carried_blue_box,3.665,2.324
1788106562,802141833,52.752,robot_1,3.646,2.251
1788106562,802187151,52.752,robot_0,0.106,3.031
1788106562,802207220,52.752,robot_2,0.525,-2.662
1788106562,802239394,52.752,robot_1_carried_blue_box,3.653,2.280
1788106563,3342849,52.953,robot_1,3.632,2.198
1788106563,3399832,52.953,robot_0,0.107,3.030
1788106563,3428721,52.953,robot_2,0.497,-2.716
1788106563,3456849,52.953,robot_1_carried_blue_box,3.638,2.221
1788106563,213745782,53.163,robot_1,3.622,2.157
1788106563,213811636,53.163,robot_0,0.107,3.030
1788106563,213846822,53.163,robot_2,0.476,-2.757
1788106563,213877828,53.163,robot_1_carried_blue_box,3.627,2.178
1788106563,432633724,53.382,robot_1,3.611,2.114
1788106563,432696206,53.382,robot_0,0.102,3.077
1788106563,432724334,53.382,robot_2,0.452,-2.804
1788106563,432753383,53.382,robot_1_carried_blue_box,3.613,2.122
1788106563,646470231,53.596,robot_1,3.599,2.067
1788106563,646519295,53.596,robot_0,0.094,3.118
1788106563,646540603,53.596,robot_2,0.425,-2.857
1788106563,646564114,53.596,robot_1_carried_blue_box,3.602,2.079
1788106563,646583617,53.596,robot_2_carried_green_box,0.427,-2.852
1788106563,858452237,53.808,robot_1,3.584,2.009
1788106563,858511017,53.808,robot_0,0.087,3.141
1788106563,858540359,53.808,robot_2,0.417,-2.872
1788106563,858569397,53.808,robot_1_carried_blue_box,3.588,2.027
1788106563,858591808,53.808,robot_2_carried_green_box,0.417,-2.872
1788106564,78990229,54.028,robot_1,3.568,1.945
1788106564,79050763,54.029,robot_0,0.066,3.204
1788106564,79079613,54.029,robot_2,0.417,-2.872
1788106564,79108307,54.029,robot_1_carried_blue_box,3.574,1.969
1788106564,79129777,54.029,robot_2_carried_green_box,0.417,-2.872
1788106564,289865639,54.239,robot_1,3.556,1.900
1788106564,289923065,54.239,robot_0,0.047,3.260
1788106564,289950581,54.239,robot_2,0.417,-2.872
1788106564,289988417,54.239,robot_1_carried_blue_box,3.560,1.916
1788106564,290011542,54.239,robot_2_carried_green_box,0.417,-2.872
1788106564,508851810,54.458,robot_1,3.545,1.858
1788106564,508887284,54.458,robot_0,0.039,3.282
1788106564,508904408,54.458,robot_2,0.410,-2.903
1788106564,508920993,54.458,robot_1_carried_blue_box,3.550,1.877
1788106564,508933029,54.458,robot_2_carried_green_box,0.415,-2.878
1788106564,709502540,54.659,robot_1,3.536,1.821
1788106564,709567124,54.659,robot_0,0.040,3.282
1788106564,709601508,54.659,robot_2,0.402,-2.954
1788106564,709632462,54.659,robot_1_carried_blue_box,3.541,1.838
1788106564,709654625,54.659,robot_2_carried_green_box,0.405,-2.933
1788106564,909958828,54.859,robot_1,3.522,1.764
1788106564,910065317,54.860,robot_0,0.016,3.316
1788106564,910100961,54.860,robot_2,0.401,-2.959
1788106564,910119816,54.860,robot_1_carried_blue_box,3.529,1.793
1788106564,910132704,54.860,robot_2_carried_green_box,0.401,-2.959
1788106565,130346573,55.080,robot_1,3.506,1.700
1788106565,130409737,55.080,robot_0,-0.025,3.367
1788106565,130441781,55.080,robot_2,0.401,-2.959
1788106565,130473886,55.080,robot_1_carried_blue_box,3.507,1.706
1788106565,130498618,55.080,robot_2_carried_green_box,0.401,-2.959
1788106565,334640627,55.284,robot_1,3.492,1.645
1788106565,334700690,55.284,robot_0,-0.062,3.411
1788106565,334728252,55.284,robot_2,0.400,-2.959
1788106565,334756816,55.284,robot_1_carried_blue_box,3.495,1.656
1788106565,334778933,55.284,robot_2_carried_green_box,0.400,-2.959
1788106565,554317120,55.504,robot_1,3.481,1.602
1788106565,554352185,55.504,robot_0,-0.104,3.462
1788106565,554366489,55.504,robot_2,0.400,-2.959
1788106565,554383338,55.504,robot_1_carried_blue_box,3.484,1.613
1788106565,554394967,55.504,robot_2_carried_green_box,0.400,-2.959
1788106565,773669477,55.723,robot_1,3.467,1.546
1788106565,773703615,55.723,robot_0,-0.146,3.512
1788106565,773717064,55.723,robot_2,0.414,-2.977
1788106565,773731977,55.723,robot_1_carried_blue_box,3.473,1.569
1788106565,773741253,55.723,robot_2_carried_green_box,0.405,-2.966
1788106565,973729204,55.923,robot_1,3.453,1.491
1788106565,973762824,55.923,robot_0,-0.182,3.555
1788106565,973776488,55.923,robot_2,0.456,-3.021
1788106565,973792091,55.923,robot_1_carried_blue_box,3.458,1.511
1788106565,973802037,55.923,robot_2_carried_green_box,0.443,-3.008
1788106566,174821388,56.124,robot_1,3.443,1.452
1788106566,174873867,56.124,robot_0,-0.184,3.558
1788106566,174900095,56.124,robot_2,0.498,-3.063
1788106566,174929164,56.124,robot_1_carried_blue_box,3.447,1.468
1788106566,174949298,56.124,robot_2_carried_green_box,0.485,-3.050
1788106566,385603172,56.335,robot_1,3.434,1.413
1788106566,385659694,56.335,robot_0,-0.189,3.562
1788106566,385687681,56.335,robot_2,0.523,-3.087
1788106566,385716595,56.335,robot_1_carried_blue_box,3.437,1.429
1788106566,385736708,56.335,robot_2_carried_green_box,0.520,-3.084
1788106566,605527628,56.555,robot_1,3.421,1.364
1788106566,605570787,56.555,robot_0,-0.241,3.596
1788106566,605589385,56.555,robot_2,0.523,-3.087
1788106566,605611269,56.555,robot_1_carried_blue_box,3.428,1.390
1788106566,605621998,56.555,robot_2_carried_green_box,0.523,-3.087
1788106566,816525413,56.766,robot_1,3.407,1.306
1788106566,816584075,56.766,robot_0,-0.293,3.626
1788106566,816610887,56.766,robot_2,0.523,-3.088
1788106566,816640008,56.766,robot_1_carried_blue_box,3.408,1.312
1788106566,816661383,56.766,robot_2_carried_green_box,0.523,-3.088
1788106567,35435119,56.985,robot_1,3.390,1.242
1788106567,35475410,56.985,robot_0,-0.350,3.658
1788106567,35506470,56.985,robot_2,0.523,-3.088
1788106567,35523039,56.985,robot_1_carried_blue_box,3.393,1.254
1788106567,35533313,56.985,robot_2_carried_green_box,0.523,-3.088
1788106567,235774345,57.185,robot_1,3.378,1.193
1788106567,235809305,57.185,robot_0,-0.402,3.688
1788106567,235822479,57.185,robot_2,0.563,-3.095
1788106567,235837147,57.185,robot_1_carried_blue_box,3.380,1.201
1788106567,235847753,57.185,robot_2_carried_green_box,0.557,-3.094
1788106567,455759180,57.405,robot_1,3.367,1.151
1788106567,455819070,57.405,robot_0,-0.440,3.709
1788106567,455844907,57.405,robot_2,0.629,-3.101
1788106567,455873422,57.405,robot_1_carried_blue_box,3.370,1.162
1788106567,455895382,57.405,robot_2_carried_green_box,0.617,-3.100
1788106567,656285053,57.606,robot_1,3.358,1.112
1788106567,656324633,57.606,robot_0,-0.477,3.725
1788106567,656338862,57.606,robot_2,0.688,-3.105
1788106567,656368581,57.606,robot_1_carried_blue_box,3.360,1.124
1788106567,656380403,57.606,robot_2_carried_green_box,0.677,-3.104
1788106567,876363406,57.826,robot_1,3.344,1.059
1788106567,876420169,57.826,robot_0,-0.521,3.737
1788106567,876445639,57.826,robot_2,0.700,-3.106
1788106567,876476275,57.826,robot_1_carried_blue_box,3.350,1.082
1788106567,876502104,57.826,robot_2_carried_green_box,0.700,-3.106
1788106568,96050839,58.046,robot_1,3.328,0.995
1788106568,96091699,58.046,robot_0,-0.586,3.747
1788106568,96105868,58.046,robot_2,0.700,-3.106
1788106568,96125992,58.046,robot_1_carried_blue_box,3.335,1.024
1788106568,96139153,58.046,robot_2_carried_green_box,0.700,-3.106
1788106568,297217645,58.247,robot_1,3.314,0.940
1788106568,297255738,58.247,robot_0,-0.642,3.753
1788106568,297281543,58.247,robot_2,0.703,-3.105
1788106568,297299498,58.247,robot_1_carried_blue_box,3.321,0.966
1788106568,297312046,58.247,robot_2_carried_green_box,0.700,-3.106
1788106568,498088033,58.448,robot_1,3.303,0.897
1788106568,498201286,58.448,robot_0,-0.702,3.760
1788106568,498356742,58.448,robot_2,0.752,-3.085
1788106568,498435568,58.448,robot_1_carried_blue_box,3.308,0.916
1788106568,498465524,58.448,robot_2_carried_green_box,0.730,-3.095
1788106568,718017507,58.668,robot_1,3.293,0.854
1788106568,718069064,58.668,robot_0,-0.768,3.768
1788106568,718102413,58.668,robot_2,0.778,-3.073
1788106568,718126154,58.668,robot_1_carried_blue_box,3.294,0.858
1788106568,718149354,58.668,robot_2_carried_green_box,0.777,-3.073
1788106568,935210332,58.885,robot_1,3.283,0.815
1788106568,935257971,58.885,robot_0,-0.809,3.772
1788106568,935285030,58.885,robot_2,0.778,-3.073
1788106568,935312993,58.885,robot_1_carried_blue_box,3.285,0.823
1788106568,935336790,58.885,robot_2_carried_green_box,0.778,-3.073
1788106569,155360110,59.105,robot_1,3.267,0.752
1788106569,155423787,59.105,robot_0,-0.853,3.776
1788106569,155452680,59.105,robot_2,0.779,-3.073
1788106569,155484485,59.105,robot_1_carried_blue_box,3.271,0.769
1788106569,155508752,59.105,robot_2_carried_green_box,0.779,-3.073
1788106569,375136921,59.325,robot_1,3.255,0.703
1788106569,375184006,59.325,robot_0,-0.895,3.778
1788106569,375199525,59.325,robot_2,0.808,-3.032
1788106569,375218559,59.325,robot_1_carried_blue_box,3.258,0.716
1788106569,375231449,59.325,robot_2_carried_green_box,0.798,-3.047
1788106569,593973524,59.543,robot_1,3.243,0.655
1788106569,594016658,59.544,robot_0,-0.939,3.778
1788106569,594036661,59.544,robot_2,0.843,-2.976
1788106569,594060406,59.544,robot_1_carried_blue_box,3.249,0.679
1788106569,594075690,59.544,robot_2_carried_green_box,0.830,-2.997
1788106569,794630114,59.744,robot_1,3.228,0.596
1788106569,794691059,59.744,robot_0,-0.979,3.777
1788106569,794720596,59.744,robot_2,0.874,-2.925
1788106569,794751944,59.744,robot_1_carried_blue_box,3.235,0.625
1788106569,794779749,59.744,robot_2_carried_green_box,0.861,-2.946
1788106569,994972568,59.944,robot_1,3.214,0.541
1788106569,995027351,59.945,robot_0,-1.023,3.775
1788106569,995050861,59.945,robot_2,0.903,-2.876
1788106569,995076227,59.945,robot_1_carried_blue_box,3.221,0.570
1788106569,995095983,59.945,robot_2_carried_green_box,0.891,-2.897
1788106570,215261884,60.165,robot_1,3.198,0.477
1788106570,215302648,60.165,robot_0,-1.089,3.771
1788106570,215317707,60.165,robot_2,0.937,-2.820
1788106570,215334383,60.165,robot_1_carried_blue_box,3.200,0.483
1788106570,215345149,60.165,robot_2_carried_green_box,0.922,-2.845
1788106570,434427308,60.384,robot_1,3.182,0.413
1788106570,434465985,60.384,robot_0,-1.155,3.767
1788106570,434481886,60.384,robot_2,0.965,-2.775
1788106570,434500134,60.384,robot_1_carried_blue_box,3.185,0.425
1788106570,434511868,60.384,robot_2_carried_green_box,0.964,-2.776
1788106570,654675793,60.604,robot_1,3.166,0.349
1788106570,654739967,60.604,robot_0,-1.208,3.765
1788106570,654769604,60.604,robot_2,0.965,-2.774
1788106570,654803645,60.604,robot_1_carried_blue_box,3.170,0.367
1788106570,654827916,60.604,robot_2_carried_green_box,0.965,-2.774
1788106570,855326373,60.805,robot_1,3.155,0.304
1788106570,855366563,60.805,robot_0,-1.249,3.763
1788106570,855383994,60.805,robot_2,0.970,-2.760
1788106570,855403724,60.805,robot_1_carried_blue_box,3.157,0.314
1788106570,855417032,60.805,robot_2_carried_green_box,0.967,-2.769
1788106571,55428875,61.005,robot_1,3.145,0.265
1788106571,55491584,61.005,robot_0,-1.309,3.760
1788106571,55519789,61.005,robot_2,0.983,-2.703
1788106571,55552344,61.005,robot_1_carried_blue_box,3.148,0.277
1788106571,55576754,61.005,robot_2_carried_green_box,0.980,-2.714
1788106571,275181459,61.225,robot_1,3.134,0.222
1788106571,275222575,61.225,robot_0,-1.360,3.757
1788106571,275236938,61.225,robot_2,0.985,-2.691
1788106571,275256201,61.225,robot_1_carried_blue_box,3.138,0.238
1788106571,275269759,61.225,robot_2_carried_green_box,0.985,-2.691
1788106571,485824797,61.435,robot_1,3.124,0.182
1788106571,485866018,61.435,robot_0,-1.408,3.755
1788106571,485880556,61.435,robot_2,0.985,-2.688
1788106571,485902500,61.435,robot_1_carried_blue_box,3.128,0.197
1788106571,485916166,61.435,robot_2_carried_green_box,0.985,-2.692
1788106571,705712246,61.655,robot_1,3.113,0.139
1788106571,705761164,61.655,robot_0,-1.474,3.753
1788106571,705783725,61.655,robot_2,0.976,-2.630
1788106571,705808692,61.655,robot_1_carried_blue_box,3.118,0.158
1788106571,705831484,61.655,robot_2_carried_green_box,0.982,-2.660
1788106571,918239993,61.868,robot_1,3.104,0.100
1788106571,918278888,61.868,robot_0,-1.516,3.751
1788106571,918292646,61.868,robot_2,0.966,-2.587
1788106571,918308963,61.868,robot_1_carried_blue_box,3.105,0.104
1788106571,918321188,61.868,robot_2_carried_green_box,0.971,-2.606
1788106572,137389401,62.087,robot_1,3.088,0.039
1788106572,137435378,62.087,robot_0,-1.560,3.750
1788106572,137450518,62.087,robot_2,0.953,-2.545
1788106572,137472761,62.087,robot_1_carried_blue_box,3.091,0.050
1788106572,137486090,62.087,robot_2_carried_green_box,0.954,-2.548
1788106572,349764501,62.299,robot_1,3.076,-0.010
1788106572,349830468,62.299,robot_0,-1.601,3.748
1788106572,349857483,62.299,robot_2,0.936,-2.508
1788106572,349888901,62.299,robot_1_carried_blue_box,3.078,-0.003
1788106572,349914288,62.299,robot_2_carried_green_box,0.940,-2.515
1788106572,569242911,62.519,robot_1,3.064,-0.055
1788106572,569283161,62.519,robot_0,-1.667,3.746
1788106572,569307013,62.519,robot_2,0.906,-2.449
1788106572,569323129,62.519,robot_1_carried_blue_box,3.068,-0.041
1788106572,569335322,62.519,robot_2_carried_green_box,0.914,-2.465
1788106572,770206109,62.720,robot_1,3.050,-0.114
1788106572,770256944,62.720,robot_0,-1.727,3.745
1788106572,770277852,62.720,robot_2,0.878,-2.396
1788106572,770301967,62.720,robot_1_carried_blue_box,3.054,-0.096
1788106572,770326292,62.720,robot_2_carried_green_box,0.886,-2.412
1788106572,985309141,62.935,robot_1,3.035,-0.172
1788106572,985348822,62.935,robot_0,-1.781,3.743
1788106572,985374992,62.935,robot_2,0.851,-2.347
1788106572,985393581,62.935,robot_1_carried_blue_box,3.041,-0.149
1788106572,985407042,62.935,robot_2_carried_green_box,0.861,-2.365
1788106573,186055534,63.136,robot_1,3.022,-0.226
1788106573,186117309,63.136,robot_0,-1.821,3.742
1788106573,186145916,63.136,robot_2,0.832,-2.311
1788106573,186179575,63.136,robot_1_carried_blue_box,3.026,-0.207
1788106573,186204742,63.136,robot_2_carried_green_box,0.840,-2.325
1788106573,397777932,63.347,robot_1,3.011,-0.266
1788106573,397840156,63.347,robot_0,-1.863,3.741
1788106573,397868299,63.347,robot_2,0.813,-2.274
1788106573,397900846,63.347,robot_1_carried_blue_box,3.016,-0.249
1788106573,397925122,63.347,robot_2_carried_green_box,0.821,-2.290
1788106573,615342180,63.565,robot_1,3.001,-0.309
1788106573,615381514,63.565,robot_0,-1.915,3.739
1788106573,615396905,63.565,robot_2,0.789,-2.230
1788106573,615415386,63.565,robot_1_carried_blue_box,3.002,-0.305
1788106573,615428343,63.565,robot_2_carried_green_box,0.801,-2.253
1788106573,815887412,63.765,robot_1,2.991,-0.348
1788106573,815925690,63.765,robot_0,-1.975,3.738
1788106573,815940372,63.765,robot_2,0.760,-2.177
1788106573,815960185,63.765,robot_1_carried_blue_box,2.992,-0.344
1788106573,815995090,63.765,robot_2_carried_green_box,0.775,-2.203
1788106574,26766354,63.976,robot_1,2.981,-0.387
1788106574,26825410,63.976,robot_0,-2.035,3.736
1788106574,26854834,63.976,robot_2,0.740,-2.138
1788106574,26890050,63.976,robot_1_carried_blue_box,2.982,-0.383
1788106574,26911506,63.976,robot_2_carried_green_box,0.751,-2.160
1788106574,247743034,64.197,robot_1,2.966,-0.449
1788106574,247801689,64.197,robot_0,-2.090,3.734
1788106574,247829503,64.197,robot_2,0.715,-2.091
1788106574,247862069,64.197,robot_1_carried_blue_box,2.968,-0.438
1788106574,247884685,64.197,robot_2_carried_green_box,0.720,-2.102
1788106574,462065580,64.412,robot_1,2.953,-0.497
