stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229325,282930615,47.324,robot_1,-2.590,2.230
1789229325,283008827,47.324,robot_0,-1.393,-2.233
1789229325,283046718,47.324,robot_2,-2.652,-3.632
1789229325,488978150,47.530,robot_1,-2.526,2.162
1789229325,489053671,47.530,robot_0,-1.497,-2.248
1789229325,489091309,47.530,robot_2,-2.620,-3.606
1789229325,689859585,47.731,robot_1,-2.460,2.105
1789229325,689946250,47.731,robot_0,-1.583,-2.260
1789229325,689994800,47.731,robot_2,-2.607,-3.577
1789229325,910091214,47.951,robot_1,-2.407,2.061
1789229325,910192120,47.951,robot_0,-1.651,-2.270
1789229325,910243507,47.951,robot_2,-2.605,-3.551
1789229326,129551188,48.171,robot_1,-2.338,2.003
1789229326,129680197,48.171,robot_0,-1.677,-2.274
1789229326,129723480,48.171,robot_2,-2.617,-3.504
1789229326,339296128,48.380,robot_1,-2.288,1.960
1789229326,339382700,48.381,robot_0,-1.677,-2.273
1789229326,339424828,48.381,robot_2,-2.615,-3.504
1789229326,552106741,48.593,robot_1,-2.228,1.909
1789229326,552202739,48.593,robot_0,-1.677,-2.273
1789229326,552244332,48.593,robot_2,-2.568,-3.577
1789229326,766781463,48.808,robot_1,-2.227,1.908
1789229326,766869711,48.808,robot_0,-1.678,-2.272
1789229326,766922789,48.808,robot_2,-2.526,-3.639
1789229326,984371645,49.026,robot_1,-2.227,1.907
1789229326,984471201,49.026,robot_0,-1.678,-2.272
1789229326,984530036,49.026,robot_2,-2.470,-3.677
1789229327,190171702,49.231,robot_1,-2.227,1.907
1789229327,190256438,49.231,robot_0,-1.679,-2.272
1789229327,190304018,49.231,robot_2,-2.470,-3.670
1789229327,394506543,49.436,robot_1,-2.227,1.906
1789229327,394602359,49.436,robot_0,-1.680,-2.272
1789229327,394652298,49.436,robot_2,-2.499,-3.628
1789229327,597385381,49.639,robot_1,-2.227,1.905
1789229327,597476820,49.639,robot_0,-1.680,-2.272
1789229327,597530605,49.639,robot_2,-2.522,-3.611
1789229327,816721333,49.858,robot_1,-2.227,1.904
1789229327,816817505,49.858,robot_0,-1.681,-2.272
1789229327,816865932,49.858,robot_2,-2.550,-3.605
1789229328,19349098,50.061,robot_1,-2.226,1.904
1789229328,19429006,50.061,robot_0,-1.681,-2.273
1789229328,19487778,50.061,robot_2,-2.563,-3.606
1789229328,233880304,50.276,robot_1,-2.226,1.904
1789229328,234829523,50.276,robot_0,-1.682,-2.273
1789229328,234885472,50.276,robot_2,-2.515,-3.576
1789229328,455112809,50.496,robot_1,-2.225,1.903
1789229328,455199193,50.496,robot_0,-1.682,-2.274
1789229328,455245285,50.496,robot_2,-2.440,-3.508
1789229328,671718648,50.713,robot_1,-2.224,1.903
1789229328,671801362,50.713,robot_0,-1.682,-2.275
1789229328,671841502,50.713,robot_2,-2.375,-3.441
1789229328,878085014,50.919,robot_1,-2.223,1.904
1789229328,878176268,50.919,robot_0,-1.682,-2.275
1789229328,878229930,50.919,robot_2,-2.310,-3.375
1789229329,102882567,51.144,robot_1,-2.222,1.904
1789229329,103012984,51.144,robot_0,-1.633,-2.268
1789229329,103057031,51.144,robot_2,-2.252,-3.315
1789229329,307399335,51.349,robot_1,-2.222,1.905
1789229329,307479591,51.349,robot_0,-1.544,-2.255
1789229329,307518737,51.349,robot_2,-2.189,-3.250
1789229329,523076584,51.564,robot_1,-2.281,1.958
1789229329,523164661,51.564,robot_0,-1.455,-2.242
1789229329,523200144,51.564,robot_2,-2.126,-3.186
1789229329,727878886,51.769,robot_1,-2.347,2.018
1789229329,727962930,51.769,robot_0,-1.366,-2.229
1789229329,728003260,51.769,robot_2,-2.063,-3.122
1789229329,951647119,51.993,robot_1,-2.416,2.081
1789229329,951721738,51.993,robot_0,-1.274,-2.216
1789229329,951769055,51.993,robot_2,-1.998,-3.055
1789229330,179554756,52.221,robot_1,-2.489,2.147
1789229330,179636112,52.221,robot_0,-1.176,-2.202
1789229330,179674208,52.221,robot_2,-1.928,-2.985
1789229330,396155564,52.437,robot_1,-2.549,2.202
1789229330,396234484,52.437,robot_0,-1.096,-2.190
1789229330,396281837,52.437,robot_2,-1.872,-2.927
1789229330,603609045,52.645,robot_1,-2.592,2.240
1789229330,603672011,52.645,robot_0,-1.039,-2.182
1789229330,603707750,52.645,robot_2,-1.832,-2.886
1789229330,806385074,52.848,robot_1,-2.665,2.313
1789229330,806454844,52.848,robot_0,-0.933,-2.166
1789229330,806500641,52.848,robot_2,-1.803,-2.857
1789229331,29257544,53.070,robot_1,-2.657,2.395
1789229331,29322955,53.070,robot_0,-0.832,-2.151
1789229331,29363687,53.071,robot_2,-1.743,-2.818
1789229331,233918300,53.275,robot_1,-2.615,2.351
1789229331,233991320,53.275,robot_0,-0.743,-2.138
1789229331,234037598,53.275,robot_2,-1.665,-2.774
1789229331,441304579,53.482,robot_1,-2.597,2.306
1789229331,441376330,53.483,robot_0,-0.642,-2.124
1789229331,441424934,53.483,robot_2,-1.576,-2.723
1789229331,656797922,53.698,robot_1,-2.604,2.259
1789229331,656871485,53.698,robot_0,-0.532,-2.108
1789229331,656912046,53.698,robot_2,-1.479,-2.669
1789229331,870856657,53.912,robot_1,-2.632,2.225
1789229331,870929300,53.912,robot_0,-0.428,-2.093
1789229331,870966820,53.912,robot_2,-1.388,-2.617
1789229332,75239412,54.116,robot_1,-2.628,2.223
1789229332,75376698,54.117,robot_0,-0.387,-2.087
1789229332,75419106,54.117,robot_2,-1.327,-2.583
1789229332,290392655,54.332,robot_1,-2.549,2.239
1789229332,290464672,54.332,robot_0,-0.387,-2.087
1789229332,290505529,54.332,robot_2,-1.318,-2.578
1789229332,493935836,54.535,robot_1,-2.474,2.244
1789229332,494010464,54.535,robot_0,-0.387,-2.088
1789229332,494046382,54.535,robot_2,-1.318,-2.578
1789229332,695672012,54.737,robot_1,-2.382,2.248
1789229332,695753162,54.737,robot_0,-0.386,-2.088
1789229332,695796586,54.737,robot_2,-1.317,-2.579
1789229332,896450442,54.938,robot_1,-2.316,2.250
1789229332,896532883,54.938,robot_0,-0.386,-2.089
1789229332,896582304,54.938,robot_2,-1.317,-2.579
1789229333,101138156,55.142,robot_1,-2.229,2.254
1789229333,101224556,55.142,robot_0,-0.385,-2.089
1789229333,101268462,55.142,robot_2,-1.316,-2.579
1789229333,307615951,55.349,robot_1,-2.154,2.257
1789229333,307702140,55.349,robot_0,-0.385,-2.089
1789229333,307743501,55.349,robot_2,-1.316,-2.579
1789229333,510637998,55.552,robot_1,-2.064,2.261
1789229333,510714256,55.552,robot_0,-0.384,-2.089
1789229333,510748761,55.552,robot_2,-1.316,-2.579
1789229333,713037230,55.754,robot_1,-1.989,2.264
1789229333,713118343,55.754,robot_0,-0.383,-2.089
1789229333,713160999,55.754,robot_2,-1.315,-2.578
1789229333,918634019,55.960,robot_1,-1.941,2.267
1789229333,918719915,55.960,robot_0,-0.383,-2.088
1789229333,918764659,55.960,robot_2,-1.315,-2.578
1789229334,131100453,56.172,robot_1,-1.866,2.270
1789229334,131205158,56.172,robot_0,-0.382,-2.088
1789229334,131246723,56.172,robot_2,-1.315,-2.578
1789229334,337145758,56.378,robot_1,-1.776,2.274
1789229334,337237096,56.378,robot_0,-0.382,-2.087
1789229334,337285571,56.378,robot_2,-1.315,-2.577
1789229334,556195591,56.597,robot_1,-1.755,2.275
1789229334,556278422,56.597,robot_0,-0.382,-2.087
1789229334,558325050,56.600,robot_2,-1.315,-2.577
1789229334,796161136,56.837,robot_1,-1.753,2.274
1789229334,796264834,56.837,robot_0,-0.382,-2.086
1789229334,796317253,56.837,robot_2,-1.315,-2.576
1789229335,20584498,57.062,robot_1,-1.753,2.274
1789229335,20683330,57.062,robot_0,-0.382,-2.086
1789229335,20729616,57.062,robot_2,-1.315,-2.576
1789229335,248498723,57.290,robot_1,-1.752,2.273
1789229335,249628065,57.291,robot_0,-0.448,-2.099
1789229335,249721610,57.291,robot_2,-1.338,-2.587
1789229335,450629443,57.492,robot_1,-1.752,2.272
1789229335,450723044,57.492,robot_0,-0.506,-2.112
1789229335,450764886,57.492,robot_2,-1.391,-2.614
1789229335,676462535,57.718,robot_1,-1.751,2.272
1789229335,676554598,57.718,robot_0,-0.577,-2.127
1789229335,676614584,57.718,robot_2,-1.455,-2.647
1789229335,890445560,57.932,robot_1,-1.751,2.272
1789229335,890549860,57.932,robot_0,-0.612,-2.134
1789229335,890610097,57.932,robot_2,-1.487,-2.663
1789229336,90207557,58.131,robot_1,-1.751,2.272
1789229336,90309968,58.131,robot_0,-0.638,-2.140
1789229336,90360028,58.132,robot_2,-1.512,-2.675
1789229336,324023106,58.365,robot_1,-1.751,2.272
1789229336,324135923,58.365,robot_0,-0.656,-2.144
1789229336,324205802,58.365,robot_2,-1.528,-2.684
1789229336,547920856,58.589,robot_1,-1.750,2.272
1789229336,548063093,58.589,robot_0,-0.691,-2.151
1789229336,548129017,58.589,robot_2,-1.560,-2.700
1789229336,746611485,58.798,robot_1,-1.750,2.272
1789229336,757073304,58.798,robot_0,-0.715,-2.156
1789229336,757180723,58.798,robot_2,-1.581,-2.711
1789229337,983745,59.042,robot_1,-1.750,2.272
1789229337,1098523,59.042,robot_0,-0.753,-2.164
1789229337,1159919,59.042,robot_2,-1.616,-2.728
1789229337,209237066,59.250,robot_1,-1.749,2.272
1789229337,209363925,59.251,robot_0,-0.782,-2.170
1789229337,209444039,59.251,robot_2,-1.643,-2.742
1789229337,415859659,59.467,robot_1,-1.749,2.272
1789229337,425870519,59.467,robot_0,-0.809,-2.176
1789229337,425962521,59.467,robot_2,-1.667,-2.754
1789229337,622197831,59.663,robot_1,-1.749,2.272
1789229337,622316806,59.663,robot_0,-0.847,-2.184
1789229337,625674011,59.667,robot_2,-1.702,-2.772
