stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330654,505774392,72.588,robot_1,-0.152,1.383
1785330654,723510107,72.806,robot_2,3.503,2.420
1785330654,723550054,72.806,robot_0,-2.186,-3.953
1785330654,723567730,72.806,robot_1,-0.184,1.441
1785330654,924771193,73.007,robot_2,3.556,2.392
1785330654,924809860,73.007,robot_0,-2.186,-3.954
1785330654,924827961,73.007,robot_1,-0.210,1.489
1785330655,142962525,73.225,robot_2,3.615,2.361
1785330655,143015717,73.226,robot_0,-2.186,-3.954
1785330655,143041245,73.226,robot_1,-0.216,1.500
1785330655,363517527,73.446,robot_2,3.673,2.330
1785330655,363558290,73.446,robot_0,-2.186,-3.954
1785330655,363576791,73.446,robot_1,-0.241,1.559
1785330655,564686778,73.647,robot_2,3.726,2.302
1785330655,564733459,73.647,robot_0,-2.186,-3.954
1785330655,564754242,73.647,robot_1,-0.264,1.614
1785330655,783084768,73.866,robot_2,3.784,2.271
1785330655,783122408,73.866,robot_0,-2.186,-3.954
1785330655,783139542,73.866,robot_1,-0.289,1.675
1785330655,983990693,74.066,robot_2,3.815,2.255
1785330655,984045306,74.067,robot_0,-2.186,-3.954
1785330655,984071462,74.067,robot_1,-0.312,1.731
1785330656,204333704,74.287,robot_2,3.815,2.255
1785330656,204376854,74.287,robot_0,-2.186,-3.954
1785330656,204396991,74.287,robot_1,-0.337,1.792
1785330656,423120141,74.506,robot_2,3.816,2.255
1785330656,423165556,74.506,robot_0,-2.186,-3.954
1785330656,423185287,74.506,robot_1,-0.362,1.853
1785330656,624354570,74.707,robot_2,3.816,2.256
1785330656,624405085,74.707,robot_0,-2.186,-3.954
1785330656,624427886,74.707,robot_1,-0.384,1.909
1785330656,843255856,74.926,robot_2,3.817,2.256
1785330656,843308108,74.926,robot_0,-2.186,-3.953
1785330656,843328669,74.926,robot_1,-0.409,1.970
1785330657,45358042,75.128,robot_2,3.817,2.256
1785330657,45411773,75.128,robot_0,-2.186,-3.953
1785330657,45434742,75.128,robot_1,-0.418,1.991
1785330657,265305133,75.348,robot_2,3.817,2.256
1785330657,265354024,75.348,robot_0,-2.186,-3.953
1785330657,265376644,75.348,robot_1,-0.418,1.991
1785330657,484864746,75.567,robot_2,3.817,2.256
1785330657,484909214,75.567,robot_0,-2.187,-3.953
1785330657,484931087,75.567,robot_1,-0.417,1.991
1785330657,684937692,75.767,robot_2,3.817,2.256
1785330657,684988317,75.767,robot_0,-2.187,-3.953
1785330657,685013038,75.768,robot_1,-0.417,1.992
1785330657,904516326,75.987,robot_2,3.816,2.255
1785330657,904558070,75.987,robot_0,-2.187,-3.953
1785330657,904578382,75.987,robot_1,-0.419,1.993
1785330658,126233385,76.209,robot_2,3.816,2.255
1785330658,126285174,76.209,robot_0,-2.188,-3.953
1785330658,126323504,76.209,robot_1,-0.473,2.012
1785330658,344603417,76.427,robot_2,3.816,2.255
1785330658,344647495,76.427,robot_0,-2.188,-3.953
1785330658,344668791,76.427,robot_1,-0.536,2.031
1785330658,564684347,76.647,robot_2,3.816,2.254
1785330658,564760978,76.647,robot_0,-2.188,-3.953
1785330658,564807396,76.647,robot_1,-0.599,2.049
1785330658,784169943,76.867,robot_2,3.815,2.254
1785330658,784215623,76.867,robot_0,-2.189,-3.953
1785330658,784239378,76.867,robot_1,-0.663,2.067
1785330659,3552182,77.086,robot_2,3.815,2.254
1785330659,3592476,77.086,robot_0,-2.189,-3.953
1785330659,3610716,77.086,robot_1,-0.726,2.085
1785330659,224375798,77.307,robot_2,3.816,2.254
1785330659,224415737,77.307,robot_0,-2.189,-3.954
1785330659,224435029,77.307,robot_1,-0.790,2.103
1785330659,443135481,77.526,robot_2,3.816,2.255
1785330659,443183575,77.526,robot_0,-2.189,-3.954
1785330659,443205038,77.526,robot_1,-0.845,2.119
1785330659,643416358,77.726,robot_2,3.816,2.255
1785330659,643455887,77.726,robot_0,-2.189,-3.954
1785330659,643475342,77.726,robot_1,-0.847,2.119
1785330659,844726231,77.927,robot_2,3.817,2.255
1785330659,844769195,77.927,robot_0,-2.189,-3.955
1785330659,844790922,77.927,robot_1,-0.854,2.123
1785330660,46428358,78.129,robot_2,3.817,2.256
1785330660,46481329,78.129,robot_0,-2.140,-3.955
1785330660,46504775,78.129,robot_1,-0.901,2.154
1785330660,263790378,78.346,robot_2,3.817,2.257
1785330660,263837298,78.346,robot_0,-2.074,-3.956
1785330660,263857203,78.346,robot_1,-0.955,2.193
1785330660,484242445,78.567,robot_2,3.815,2.298
1785330660,484311683,78.567,robot_0,-2.008,-3.957
1785330660,484341537,78.567,robot_1,-1.007,2.233
1785330660,685283012,78.768,robot_2,3.814,2.338
1785330660,685336506,78.768,robot_0,-1.948,-3.958
1785330660,685357676,78.768,robot_1,-1.056,2.269
1785330660,902545438,78.985,robot_2,3.814,2.382
1785330660,902588145,78.985,robot_0,-1.882,-3.959
1785330660,902606718,78.985,robot_1,-1.108,2.308
1785330661,102919541,79.185,robot_2,3.814,2.397
1785330661,102970429,79.185,robot_0,-1.822,-3.960
1785330661,103000302,79.185,robot_1,-1.156,2.344
1785330661,303247056,79.386,robot_2,3.814,2.397
1785330661,303304922,79.386,robot_0,-1.762,-3.960
1785330661,303327130,79.386,robot_1,-1.205,2.380
1785330661,523422049,79.606,robot_2,3.813,2.397
1785330661,523481461,79.606,robot_0,-1.739,-3.961
1785330661,523502614,79.606,robot_1,-1.257,2.420
1785330661,724733256,79.807,robot_2,3.813,2.396
1785330661,724804804,79.807,robot_0,-1.739,-3.960
1785330661,724848389,79.807,robot_1,-1.306,2.455
1785330661,942845622,80.025,robot_2,3.812,2.396
1785330661,942889327,80.025,robot_0,-1.739,-3.960
1785330661,942911416,80.025,robot_1,-1.358,2.495
1785330662,143214240,80.226,robot_2,3.812,2.396
1785330662,143262342,80.226,robot_0,-1.739,-3.960
1785330662,143283687,80.226,robot_1,-1.406,2.531
1785330662,344724311,80.427,robot_2,3.812,2.395
1785330662,344769083,80.427,robot_0,-1.738,-3.959
1785330662,344791075,80.427,robot_1,-1.425,2.545
1785330662,563146311,80.646,robot_2,3.812,2.395
1785330662,563183222,80.646,robot_0,-1.738,-3.959
1785330662,563199012,80.646,robot_1,-1.457,2.573
1785330662,764298875,80.847,robot_2,3.812,2.394
1785330662,764345907,80.847,robot_0,-1.738,-3.959
1785330662,764364988,80.847,robot_1,-1.500,2.614
1785330662,984065429,81.067,robot_2,3.812,2.394
1785330662,984113387,81.067,robot_0,-1.738,-3.959
1785330662,984135535,81.067,robot_1,-1.548,2.659
1785330663,202526296,81.285,robot_2,3.819,2.396
1785330663,202563485,81.285,robot_0,-1.738,-3.959
1785330663,202579580,81.285,robot_1,-1.596,2.705
1785330663,403738690,81.486,robot_2,3.872,2.417
1785330663,403787881,81.486,robot_0,-1.738,-3.959
1785330663,403810670,81.486,robot_1,-1.640,2.746
1785330663,623279559,81.706,robot_2,3.899,2.428
1785330663,623334457,81.706,robot_0,-1.738,-3.959
1785330663,623357970,81.706,robot_1,-1.688,2.791
1785330663,823933075,81.906,robot_2,3.899,2.428
1785330663,823969475,81.906,robot_0,-1.738,-3.960
1785330663,823986836,81.906,robot_1,-1.732,2.832
1785330664,43824047,82.126,robot_2,3.899,2.427
1785330664,43865402,82.126,robot_0,-1.738,-3.960
1785330664,43885857,82.126,robot_1,-1.780,2.878
1785330664,243970182,82.326,robot_2,3.900,2.427
1785330664,244017766,82.327,robot_0,-1.738,-3.960
1785330664,244040020,82.327,robot_1,-1.823,2.919
1785330664,444007359,82.527,robot_2,3.900,2.427
1785330664,444047695,82.527,robot_0,-1.738,-3.961
1785330664,444068543,82.527,robot_1,-1.867,2.960
1785330664,644100517,82.727,robot_2,3.900,2.427
1785330664,644151149,82.727,robot_0,-1.738,-3.961
1785330664,644175887,82.727,robot_1,-1.910,3.001
1785330664,864455871,82.947,robot_2,3.900,2.427
1785330664,864499136,82.947,robot_0,-1.738,-3.961
1785330664,864518656,82.947,robot_1,-1.958,3.047
1785330665,83846182,83.166,robot_2,3.900,2.427
1785330665,83887362,83.166,robot_0,-1.738,-3.961
1785330665,83906811,83.166,robot_1,-2.006,3.092
1785330665,284751314,83.367,robot_2,3.899,2.428
1785330665,284791156,83.367,robot_0,-1.738,-3.960
1785330665,284808592,83.367,robot_1,-2.050,3.133
1785330665,502564409,83.585,robot_2,3.899,2.428
1785330665,502602609,83.585,robot_0,-1.738,-3.960
1785330665,502620986,83.585,robot_1,-2.098,3.178
1785330665,703240336,83.786,robot_2,3.899,2.428
1785330665,703298610,83.786,robot_0,-1.763,-3.947
1785330665,703322174,83.786,robot_1,-2.142,3.219
1785330665,923367164,84.006,robot_2,3.899,2.429
1785330665,923416507,84.006,robot_0,-1.801,-3.924
1785330665,923441925,84.006,robot_1,-2.190,3.265
1785330666,142656855,84.225,robot_2,3.899,2.429
1785330666,142699274,84.225,robot_0,-1.838,-3.901
1785330666,142720333,84.225,robot_1,-2.238,3.310
1785330666,343261846,84.426,robot_2,3.913,2.429
1785330666,343305628,84.426,robot_0,-1.858,-3.889
1785330666,343325118,84.426,robot_1,-2.281,3.351
1785330666,543501178,84.626,robot_2,3.972,2.428
1785330666,543540781,84.626,robot_0,-1.858,-3.888
1785330666,543558749,84.626,robot_1,-2.325,3.392
1785330666,762660577,84.845,robot_2,4.038,2.426
1785330666,762720788,84.845,robot_0,-1.857,-3.888
1785330666,762738130,84.845,robot_1,-2.373,3.438
1785330666,962967363,85.045,robot_2,4.079,2.425
1785330666,963006061,85.045,robot_0,-1.857,-3.888
1785330666,963023430,85.046,robot_1,-2.417,3.479
1785330667,185035904,85.268,robot_2,4.079,2.425
1785330667,185079933,85.268,robot_0,-1.856,-3.888
1785330667,185101545,85.268,robot_1,-2.464,3.524
1785330667,404417813,85.487,robot_2,4.079,2.426
1785330667,404459034,85.487,robot_0,-1.856,-3.888
1785330667,404477654,85.487,robot_1,-2.496,3.554
1785330667,624305823,85.707,robot_2,4.080,2.426
1785330667,624351653,85.707,robot_0,-1.855,-3.888
1785330667,624374087,85.707,robot_1,-2.539,3.594
1785330667,844407977,85.927,robot_2,4.080,2.426
1785330667,844452988,85.927,robot_0,-1.855,-3.888
1785330667,844473559,85.927,robot_1,-2.587,3.640
1785330668,63003011,86.145,robot_2,4.080,2.427
1785330668,63039704,86.146,robot_0,-1.854,-3.888
1785330668,63057128,86.146,robot_1,-2.635,3.685
1785330668,263332695,86.346,robot_2,4.081,2.427
1785330668,263373820,86.346,robot_0,-1.854,-3.889
1785330668,263393349,86.346,robot_1,-2.647,3.696
1785330668,464243227,86.547,robot_2,4.081,2.427
1785330668,464282574,86.547,robot_0,-1.854,-3.889
1785330668,464307654,86.547,robot_1,-2.647,3.696
1785330668,683588269,86.766,robot_2,4.082,2.427
1785330668,683633444,86.766,robot_0,-1.854,-3.889
1785330668,683655043,86.766,robot_1,-2.647,3.696
1785330668,902520134,86.985,robot_2,4.082,2.427
1785330668,902559656,86.985,robot_0,-1.854,-3.889
1785330668,902579221,86.985,robot_1,-2.646,3.697
1785330669,104163839,87.187,robot_2,4.083,2.427
1785330669,104200696,87.187,robot_0,-1.854,-3.890
1785330669,104217818,87.187,robot_1,-2.646,3.697
1785330669,324446470,87.407,robot_2,4.079,2.420
1785330669,324487503,87.407,robot_0,-1.854,-3.890
1785330669,324507310,87.407,robot_1,-2.646,3.698
1785330669,544889706,87.627,robot_2,4.046,2.366
1785330669,544927974,87.627,robot_0,-1.901,-3.885
1785330669,544946599,87.627,robot_1,-2.681,3.696
1785330669,764454381,87.847,robot_2,4.008,2.312
1785330669,764563995,87.847,robot_0,-1.966,-3.873
1785330669,764595778,87.847,robot_1,-2.733,3.690
1785330669,983875444,88.066,robot_2,3.969,2.259
1785330669,983921141,88.066,robot_0,-2.025,-3.861
1785330669,983943104,88.066,robot_1,-2.734,3.690
1785330670,202785423,88.285,robot_2,3.931,2.205
1785330670,202842432,88.285,robot_0,-2.038,-3.860
1785330670,202872931,88.285,robot_1,-2.788,3.682
1785330670,402844890,88.485,robot_2,3.896,2.156
1785330670,402886035,88.485,robot_0,-2.096,-3.854
1785330670,402903916,88.485,robot_1,-2.848,3.673
1785330670,604227720,88.687,robot_2,3.880,2.132
1785330670,604266043,88.687,robot_0,-2.155,-3.850
1785330670,604284872,88.687,robot_1,-2.907,3.664
1785330670,805499992,88.888,robot_2,3.880,2.132
1785330670,805553568,88.888,robot_0,-2.215,-3.845
1785330670,805579298,88.888,robot_1,-2.966,3.656
1785330671,24298584,89.107,robot_2,3.880,2.132
1785330671,24412345,89.107,robot_0,-2.281,-3.840
1785330671,24443059,89.107,robot_1,-3.017,3.648
1785330671,244435785,89.327,robot_2,3.880,2.131
1785330671,244485726,89.327,robot_0,-2.298,-3.839
1785330671,244510783,89.327,robot_1,-3.067,3.641
1785330671,465441992,89.548,robot_2,3.881,2.131
1785330671,465521563,89.548,robot_0,-2.298,-3.839
1785330671,465567966,89.548,robot_1,-3.133,3.631
1785330671,682558209,89.765,robot_2,3.881,2.130
1785330671,682596686,89.765,robot_0,-2.298,-3.839
1785330671,682614517,89.765,robot_1,-3.198,3.622
1785330671,883545158,89.966,robot_2,3.881,2.130
1785330671,883589427,89.966,robot_0,-2.298,-3.839
1785330671,883614451,89.966,robot_1,-3.239,3.616
1785330672,103484199,90.186,robot_2,3.880,2.129
1785330672,103531419,90.186,robot_0,-2.298,-3.839
1785330672,103556656,90.186,robot_1,-3.239,3.616
1785330672,303737546,90.386,robot_2,3.876,2.131
1785330672,303789379,90.386,robot_0,-2.298,-3.838
1785330672,303812841,90.386,robot_1,-3.239,3.616
1785330672,523384105,90.606,robot_2,3.827,2.166
1785330672,523434171,90.606,robot_0,-2.298,-3.838
1785330672,523454824,90.606,robot_1,-3.239,3.617
1785330672,723552693,90.806,robot_2,3.779,2.203
1785330672,723597137,90.806,robot_0,-2.298,-3.838
1785330672,723618755,90.806,robot_1,-3.239,3.617
1785330672,942774796,91.025,robot_2,3.728,2.244
1785330672,942814742,91.025,robot_0,-2.298,-3.837
1785330672,942835543,91.025,robot_1,-3.240,3.617
1785330673,143734944,91.226,robot_2,3.681,2.281
1785330673,143786099,91.226,robot_0,-2.298,-3.837
1785330673,143813834,91.226,robot_1,-3.255,3.585
1785330673,344180206,91.427,robot_2,3.634,2.319
1785330673,344230849,91.427,robot_0,-2.299,-3.837
1785330673,344254118,91.427,robot_1,-3.276,3.529
1785330673,544901887,91.627,robot_2,3.587,2.356
1785330673,544953895,91.627,robot_0,-2.299,-3.837
1785330673,544981170,91.627,robot_1,-3.296,3.473
1785330673,763368507,91.846,robot_2,3.535,2.397
1785330673,763408137,91.846,robot_0,-2.299,-3.837
1785330673,763425532,91.846,robot_1,-3.318,3.411
1785330673,983085867,92.066,robot_2,3.483,2.438
1785330673,983121833,92.066,robot_0,-2.300,-3.837
1785330673,983139798,92.066,robot_1,-3.340,3.348
1785330674,183370417,92.266,robot_2,3.436,2.475
1785330674,183411629,92.266,robot_0,-2.300,-3.837
1785330674,183432065,92.266,robot_1,-3.360,3.292
1785330674,403241293,92.486,robot_2,3.385,2.516
1785330674,403298238,92.486,robot_0,-2.300,-3.837
1785330674,403325926,92.486,robot_1,-3.382,3.230
1785330674,604426314,92.687,robot_2,3.338,2.554
1785330674,604473457,92.687,robot_0,-2.301,-3.837
1785330674,604492978,92.687,robot_1,-3.402,3.173
1785330674,823779486,92.906,robot_2,3.286,2.595
1785330674,823821598,92.906,robot_0,-2.301,-3.838
1785330674,823840082,92.906,robot_1,-3.424,3.111
1785330675,43493396,93.126,robot_2,3.234,2.636
1785330675,43538531,93.126,robot_0,-2.301,-3.838
1785330675,43559405,93.126,robot_1,-3.446,3.049
1785330675,282991803,93.365,robot_2,3.215,2.651
1785330675,283029504,93.366,robot_0,-2.301,-3.838
1785330675,283047545,93.366,robot_1,-3.454,3.026
1785330675,499791576,93.582,robot_2,3.164,2.692
1785330675,499833994,93.582,robot_0,-2.301,-3.838
1785330675,499854189,93.582,robot_1,-3.468,2.987
1785330675,721412570,93.804,robot_2,3.112,2.733
1785330675,721459546,93.804,robot_0,-2.301,-3.839
1785330675,721483385,93.804,robot_1,-3.481,2.960
1785330675,940635559,94.023,robot_2,3.060,2.774
1785330675,940686350,94.023,robot_0,-2.301,-3.839
1785330675,940709372,94.023,robot_1,-3.509,2.900
1785330676,141564680,94.224,robot_2,3.013,2.811
1785330676,141638584,94.224,robot_0,-2.301,-3.839
1785330676,141680595,94.224,robot_1,-3.536,2.846
1785330676,359979094,94.442,robot_2,2.962,2.852
1785330676,360017994,94.443,robot_0,-2.248,-3.835
1785330676,360035031,94.443,robot_1,-3.565,2.787
1785330676,560931454,94.643,robot_2,2.915,2.890
1785330676,560970822,94.643,robot_0,-2.189,-3.827
1785330676,560988571,94.643,robot_1,-3.585,2.745
1785330676,781454277,94.864,robot_2,2.863,2.931
1785330676,781500296,94.864,robot_0,-2.129,-3.818
1785330676,781521258,94.864,robot_1,-3.595,2.729
1785330676,983349549,95.066,robot_2,2.816,2.968
1785330676,983422819,95.066,robot_0,-2.120,-3.816
1785330676,983447646,95.066,robot_1,-3.627,2.678
1785330677,199717535,95.282,robot_2,2.764,3.009
1785330677,199764515,95.282,robot_0,-2.060,-3.801
1785330677,199784666,95.282,robot_1,-3.663,2.623
1785330677,400170933,95.483,robot_2,2.717,3.046
1785330677,400208376,95.483,robot_0,-2.002,-3.785
1785330677,400227451,95.483,robot_1,-3.695,2.572
1785330677,601203458,95.684,robot_2,2.670,3.084
1785330677,601249356,95.684,robot_0,-1.944,-3.770
1785330677,601271253,95.684,robot_1,-3.727,2.522
1785330677,821696500,95.904,robot_2,2.619,3.125
1785330677,821744615,95.904,robot_0,-1.880,-3.753
1785330677,821769070,95.904,robot_1,-3.763,2.466
1785330678,39857719,96.122,robot_2,2.567,3.166
1785330678,39895125,96.122,robot_0,-1.864,-3.748
1785330678,39912673,96.122,robot_1,-3.799,2.410
1785330678,241843509,96.324,robot_2,2.520,3.203
1785330678,241930274,96.324,robot_0,-1.819,-3.731
1785330678,241977003,96.324,robot_1,-3.826,2.367
1785330678,460897980,96.543,robot_2,2.484,3.231
1785330678,460934749,96.543,robot_0,-1.757,-3.707
1785330678,460952394,96.543,robot_1,-3.827,2.366
1785330678,680864245,96.763,robot_2,2.440,3.266
1785330678,680903824,96.763,robot_0,-1.701,-3.684
1785330678,680921803,96.763,robot_1,-3.828,2.366
1785330678,899722048,96.982,robot_2,2.389,3.307
1785330678,899760973,96.982,robot_0,-1.697,-3.683
1785330678,899778992,96.982,robot_1,-3.828,2.366
1785330679,99962813,97.182,robot_2,2.342,3.345
1785330679,100000545,97.182,robot_0,-1.697,-3.683
1785330679,100017917,97.183,robot_1,-3.829,2.366
1785330679,320065807,97.403,robot_2,2.290,3.386
1785330679,320106536,97.403,robot_0,-1.697,-3.682
1785330679,320124170,97.403,robot_1,-3.824,2.343
1785330679,520408835,97.603,robot_2,2.243,3.423
1785330679,520447372,97.603,robot_0,-1.697,-3.682
1785330679,520465001,97.603,robot_1,-3.810,2.300
1785330679,723159427,97.806,robot_2,2.196,3.460
1785330679,723239416,97.806,robot_0,-1.697,-3.681
1785330679,723285451,97.806,robot_1,-3.790,2.244
1785330679,941698455,98.024,robot_2,2.178,3.475
1785330679,941741268,98.024,robot_0,-1.696,-3.681
1785330679,941761235,98.024,robot_1,-3.769,2.181
1785330680,159686720,98.242,robot_2,2.143,3.508
1785330680,159724429,98.242,robot_0,-1.696,-3.681
1785330680,159741598,98.242,robot_1,-3.747,2.119
1785330680,361914982,98.444,robot_2,2.100,3.551
1785330680,361991275,98.444,robot_0,-1.696,-3.680
1785330680,362037524,98.445,robot_1,-3.727,2.062
1785330680,581348550,98.664,robot_2,2.055,3.596
1785330680,581400108,98.664,robot_0,-1.695,-3.680
1785330680,581429698,98.664,robot_1,-3.722,2.047
1785330680,799958721,98.882,robot_2,2.050,3.601
1785330680,799996203,98.882,robot_0,-1.695,-3.680
1785330680,800015103,98.883,robot_1,-3.722,2.047
1785330681,920068,99.083,robot_2,2.050,3.601
1785330681,997126,99.084,robot_0,-1.695,-3.680
1785330681,1047229,99.084,robot_1,-3.721,2.047
1785330681,219880560,99.302,robot_2,2.049,3.600
1785330681,219919182,99.302,robot_0,-1.695,-3.680
1785330681,219937837,99.302,robot_1,-3.721,2.047
1785330681,422370674,99.505,robot_2,2.049,3.600
1785330681,422435703,99.505,robot_0,-1.683,-3.720
1785330681,422461017,99.505,robot_1,-3.720,2.047
1785330681,622713803,99.705,robot_2,2.048,3.600
1785330681,622792726,99.705,robot_0,-1.663,-3.777
1785330681,622840304,99.705,robot_1,-3.720,2.047
1785330681,840486576,99.923,robot_2,2.048,3.600
1785330681,840529570,99.923,robot_0,-1.640,-3.839
1785330681,840550841,99.923,robot_1,-3.720,2.046
1785330682,61142338,100.144,robot_2,2.054,3.617
1785330682,61176450,100.144,robot_0,-1.618,-3.901
1785330682,61193458,100.144,robot_1,-3.719,2.046
1785330682,280398175,100.363,robot_2,2.082,3.676
1785330682,280443650,100.363,robot_0,-1.606,-3.934
1785330682,280468115,100.363,robot_1,-3.754,2.015
1785330682,480808435,100.563,robot_2,2.109,3.730
1785330682,480850168,100.563,robot_0,-1.606,-3.934
1785330682,480869049,100.563,robot_1,-3.802,1.978
1785330682,699765598,100.782,robot_2,2.125,3.760
1785330682,699801797,100.782,robot_0,-1.606,-3.934
1785330682,699819654,100.782,robot_1,-3.852,1.940
1785330682,900010544,100.983,robot_2,2.125,3.760
1785330682,900054134,100.983,robot_0,-1.607,-3.935
1785330682,900075388,100.983,robot_1,-3.858,1.935
1785330683,100434022,101.183,robot_2,2.125,3.760
1785330683,100483145,101.183,robot_0,-1.607,-3.935
1785330683,100506260,101.183,robot_1,-3.859,1.935
1785330683,300731363,101.383,robot_2,2.125,3.760
1785330683,300795288,101.383,robot_0,-1.607,-3.935
1785330683,300828535,101.383,robot_1,-3.859,1.936
1785330683,501813634,101.584,robot_2,2.125,3.761
1785330683,501852679,101.584,robot_0,-1.607,-3.936
1785330683,501871013,101.584,robot_1,-3.859,1.936
1785330683,721992620,101.805,robot_2,2.124,3.761
1785330683,722078428,101.805,robot_0,-1.607,-3.936
1785330683,722125263,101.805,robot_1,-3.860,1.936
1785330683,942381182,102.025,robot_2,2.136,3.765
1785330683,942425674,102.025,robot_0,-1.607,-3.936
1785330683,942444834,102.025,robot_1,-3.860,1.936
1785330684,160143903,102.243,robot_2,2.199,3.781
1785330684,160181381,102.243,robot_0,-1.607,-3.936
1785330684,160198734,102.243,robot_1,-3.858,1.924
1785330684,361420951,102.444,robot_2,2.258,3.792
1785330684,361498892,102.444,robot_0,-1.607,-3.935
1785330684,361548780,102.444,robot_1,-3.841,1.867
1785330684,561832980,102.644,robot_2,2.317,3.803
1785330684,561872076,102.644,robot_0,-1.607,-3.935
1785330684,561891369,102.644,robot_1,-3.822,1.811
1785330684,780005549,102.863,robot_2,2.382,3.816
1785330684,780049129,102.863,robot_0,-1.606,-3.935
1785330684,780071050,102.863,robot_1,-3.800,1.749
1785330685,1730937,103.084,robot_2,2.446,3.828
1785330685,1777329,103.084,robot_0,-1.606,-3.935
1785330685,1801209,103.084,robot_1,-3.778,1.686
1785330685,220904754,103.303,robot_2,2.511,3.841
1785330685,220949572,103.303,robot_0,-1.606,-3.934
1785330685,220971626,103.303,robot_1,-3.756,1.624
1785330685,421673863,103.504,robot_2,2.570,3.852
1785330685,421718520,103.504,robot_0,-1.605,-3.934
1785330685,421740738,103.504,robot_1,-3.746,1.597
1785330685,640652776,103.723,robot_2,2.635,3.864
1785330685,640692112,103.723,robot_0,-1.606,-3.934
1785330685,640710483,103.723,robot_1,-3.746,1.597
1785330685,841767989,103.924,robot_2,2.651,3.867
1785330685,841853243,103.924,robot_0,-1.606,-3.934
1785330685,841908655,103.924,robot_1,-3.745,1.597
1785330686,43368232,104.126,robot_2,2.651,3.867
1785330686,43442313,104.126,robot_0,-1.606,-3.935
1785330686,43488977,104.126,robot_1,-3.745,1.597
1785330686,260583625,104.343,robot_2,2.651,3.867
1785330686,260623614,104.343,robot_0,-1.606,-3.935
1785330686,260642969,104.343,robot_1,-3.757,1.557
1785330686,480688508,104.563,robot_2,2.651,3.867
1785330686,480728797,104.563,robot_0,-1.611,-3.934
1785330686,480747192,104.563,robot_1,-3.781,1.496
1785330686,699916166,104.782,robot_2,2.651,3.867
1785330686,699954227,104.782,robot_0,-1.652,-3.922
1785330686,699972669,104.782,robot_1,-3.805,1.435
1785330686,901161116,104.984,robot_2,2.651,3.867
1785330686,901200850,104.984,robot_0,-1.691,-3.912
1785330686,901220559,104.984,robot_1,-3.828,1.379
1785330687,121635710,105.204,robot_2,2.652,3.867
1785330687,121674687,105.204,robot_0,-1.734,-3.902
1785330687,121693055,105.204,robot_1,-3.841,1.347
1785330687,341198556,105.424,robot_2,2.652,3.866
1785330687,341247969,105.424,robot_0,-1.741,-3.901
1785330687,341271652,105.424,robot_1,-3.844,1.339
1785330687,561573956,105.644,robot_2,2.652,3.866
1785330687,561636441,105.644,robot_0,-1.741,-3.901
1785330687,561668202,105.644,robot_1,-3.869,1.279
1785330687,780678656,105.863,robot_2,2.653,3.866
1785330687,780722430,105.863,robot_0,-1.741,-3.900
1785330687,780744255,105.863,robot_1,-3.875,1.263
1785330687,999938824,106.082,robot_2,2.653,3.866
1785330687,999980071,106.082,robot_0,-1.741,-3.900
1785330688,492,106.082,robot_1,-3.875,1.263
1785330688,219877049,106.302,robot_2,2.654,3.866
1785330688,219914283,106.302,robot_0,-1.740,-3.900
1785330688,219932335,106.302,robot_1,-3.876,1.263
1785330688,421367866,106.504,robot_2,2.654,3.866
1785330688,421420961,106.504,robot_0,-1.740,-3.899
1785330688,421445777,106.504,robot_1,-3.876,1.263
1785330688,640591231,106.723,robot_2,2.654,3.866
1785330688,640640562,106.723,robot_0,-1.739,-3.899
1785330688,640660857,106.723,robot_1,-3.877,1.263
1785330688,860062396,106.943,robot_2,2.655,3.866
1785330688,860101990,106.943,robot_0,-1.739,-3.900
1785330688,860118943,106.943,robot_1,-3.870,1.252
1785330689,62093853,107.145,robot_2,2.655,3.867
1785330689,62145693,107.145,robot_0,-1.738,-3.900
1785330689,62169934,107.145,robot_1,-3.835,1.206
1785330689,281141039,107.364,robot_2,2.655,3.867
1785330689,281186755,107.364,robot_0,-1.738,-3.900
1785330689,281206426,107.364,robot_1,-3.793,1.155
1785330689,500375537,107.583,robot_2,2.656,3.867
1785330689,500427401,107.583,robot_0,-1.738,-3.900
1785330689,500448995,107.583,robot_1,-3.766,1.124
1785330689,700904167,107.783,robot_2,2.656,3.868
1785330689,700939972,107.783,robot_0,-1.738,-3.900
1785330689,700963380,107.783,robot_1,-3.766,1.124
1785330689,922803702,108.005,robot_2,2.656,3.868
1785330689,922846654,108.005,robot_0,-1.737,-3.900
1785330689,922865741,108.005,robot_1,-3.765,1.124
1785330690,123169710,108.206,robot_2,2.656,3.869
1785330690,123251921,108.206,robot_0,-1.737,-3.901
1785330690,123309499,108.206,robot_1,-3.765,1.124
1785330690,341887435,108.424,robot_2,2.613,3.864
1785330690,341933326,108.424,robot_0,-1.737,-3.901
1785330690,341956123,108.424,robot_1,-3.764,1.124
1785330690,542267393,108.625,robot_2,2.553,3.858
1785330690,542342410,108.625,robot_0,-1.738,-3.902
1785330690,542370246,108.625,robot_1,-3.764,1.124
1785330690,759853460,108.842,robot_2,2.487,3.851
1785330690,759894607,108.842,robot_0,-1.790,-3.900
1785330690,759915328,108.842,robot_1,-3.776,1.085
1785330690,960253731,109.043,robot_2,2.428,3.844
1785330690,960306454,109.043,robot_0,-1.850,-3.894
1785330690,960333961,109.043,robot_1,-3.797,1.029
