stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284748,550806558,156.137,robot_1,0.020,-2.841
1789284748,550878662,156.137,robot_2,1.531,-1.666
1789284748,550912424,156.137,robot_0,0.401,0.994
1789284748,792310710,156.378,robot_1,0.020,-2.841
1789284748,792397524,156.379,robot_2,1.531,-1.666
1789284748,792437224,156.379,robot_0,0.400,0.994
1789284749,42969128,156.629,robot_1,0.020,-2.841
1789284749,43061784,156.632,robot_2,1.531,-1.666
1789284749,45886782,156.632,robot_0,0.400,0.994
1789284749,271736127,156.858,robot_1,0.020,-2.841
1789284749,271819939,156.858,robot_2,1.531,-1.666
1789284749,271862191,156.858,robot_0,0.400,0.994
1789284749,548736842,157.135,robot_1,0.020,-2.841
1789284749,548814787,157.135,robot_2,1.531,-1.666
1789284749,548849950,157.135,robot_0,0.400,0.994
1789284749,767449664,157.354,robot_1,0.020,-2.841
1789284749,767523767,157.354,robot_2,1.532,-1.665
1789284749,767557736,157.354,robot_0,0.400,0.994
1789284750,1411365,157.588,robot_1,0.020,-2.841
1789284750,1492275,157.588,robot_2,1.537,-1.659
1789284750,1524147,157.588,robot_0,0.400,0.994
1789284750,219046471,157.805,robot_1,0.021,-2.841
1789284750,219114824,157.805,robot_2,1.539,-1.656
1789284750,219145725,157.805,robot_0,0.400,0.994
1789284750,420496621,158.007,robot_1,0.021,-2.841
1789284750,420565113,158.007,robot_2,1.544,-1.650
1789284750,420599597,158.007,robot_0,0.400,0.994
1789284750,675407602,158.262,robot_1,0.021,-2.841
1789284750,675493248,158.262,robot_2,1.544,-1.649
1789284750,675529112,158.262,robot_0,0.400,0.994
1789284750,880181352,158.466,robot_1,0.021,-2.841
1789284750,880263106,158.466,robot_2,1.546,-1.647
1789284750,880302289,158.466,robot_0,0.400,0.993
1789284751,105564977,158.692,robot_1,0.021,-2.840
1789284751,105637810,158.692,robot_2,1.550,-1.643
1789284751,105671798,158.692,robot_0,0.400,0.993
1789284751,333721395,158.920,robot_1,0.018,-2.834
1789284751,333794342,158.920,robot_2,1.558,-1.635
1789284751,333825677,158.920,robot_0,0.400,0.993
1789284751,574177732,159.160,robot_1,0.017,-2.831
1789284751,574281473,159.160,robot_2,1.559,-1.633
1789284751,574320400,159.160,robot_0,0.400,0.993
1789284751,798066255,159.384,robot_1,0.016,-2.827
1789284751,798146522,159.384,robot_2,1.559,-1.633
1789284751,798181499,159.384,robot_0,0.400,0.993
1789284752,10225827,159.596,robot_1,0.016,-2.827
1789284752,10336740,159.596,robot_2,1.559,-1.633
1789284752,10372584,159.597,robot_0,0.400,0.993
1789284752,242384494,159.839,robot_1,0.015,-2.825
1789284752,252634435,159.839,robot_2,1.558,-1.635
1789284752,252693743,159.839,robot_0,0.404,0.992
1789284752,457424264,160.044,robot_1,0.011,-2.818
1789284752,457509261,160.044,robot_2,1.552,-1.641
1789284752,457549347,160.044,robot_0,0.414,0.990
1789284752,672794891,160.259,robot_1,0.010,-2.816
1789284752,672866577,160.259,robot_2,1.546,-1.647
1789284752,672899403,160.259,robot_0,0.424,0.989
1789284752,928397979,160.515,robot_1,0.010,-2.816
1789284752,928468969,160.515,robot_2,1.545,-1.648
1789284752,928501864,160.515,robot_0,0.429,0.988
1789284753,147103421,160.733,robot_1,0.007,-2.810
1789284753,147169993,160.733,robot_2,1.545,-1.648
1789284753,147204486,160.733,robot_0,0.431,0.987
1789284753,357982938,160.944,robot_1,0.006,-2.808
1789284753,358067269,160.944,robot_2,1.545,-1.648
1789284753,358107127,160.944,robot_0,0.431,0.987
1789284753,558864615,161.145,robot_1,0.006,-2.808
1789284753,558959715,161.145,robot_2,1.545,-1.648
1789284753,558996157,161.145,robot_0,0.433,0.987
1789284753,812185958,161.398,robot_1,0.006,-2.808
1789284753,812264754,161.398,robot_2,1.545,-1.648
1789284753,812301966,161.398,robot_0,0.441,0.987
1789284754,15841554,161.602,robot_1,0.006,-2.808
1789284754,15917181,161.623,robot_2,1.545,-1.648
1789284754,37172960,161.623,robot_0,0.446,0.987
1789284754,282309145,161.868,robot_1,0.006,-2.808
1789284754,282378782,161.869,robot_2,1.545,-1.648
1789284754,282408826,161.869,robot_0,0.459,0.986
1789284754,552966429,162.139,robot_1,0.006,-2.808
1789284754,553042205,162.139,robot_2,1.545,-1.648
1789284754,553078513,162.139,robot_0,0.472,0.986
1789284754,792163029,162.378,robot_1,0.006,-2.808
1789284754,792238411,162.378,robot_2,1.545,-1.648
1789284754,792269914,162.378,robot_0,0.482,0.986
1789284755,65869036,162.652,robot_1,0.006,-2.808
1789284755,66400917,162.653,robot_2,1.545,-1.647
1789284755,67018664,162.653,robot_0,0.496,0.986
1789284755,293188833,162.879,robot_1,0.006,-2.808
1789284755,293260537,162.879,robot_2,1.545,-1.647
1789284755,293292627,162.879,robot_0,0.508,0.987
1789284755,574375588,163.161,robot_1,0.006,-2.808
1789284755,574450283,163.161,robot_2,1.544,-1.647
1789284755,574492437,163.161,robot_0,0.518,0.987
1789284755,837779785,163.424,robot_1,0.006,-2.807
1789284755,837850737,163.424,robot_2,1.544,-1.647
1789284755,837882305,163.443,robot_0,0.532,0.988
1789284756,85727193,163.672,robot_1,0.006,-2.807
1789284756,85797999,163.672,robot_2,1.544,-1.647
1789284756,85832722,163.672,robot_0,0.549,0.990
1789284756,327755144,163.914,robot_1,0.006,-2.807
1789284756,327840198,163.914,robot_2,1.544,-1.647
1789284756,327876411,163.914,robot_0,0.552,0.990
1789284756,520815677,164.107,robot_1,0.006,-2.807
1789284756,520887012,164.107,robot_2,1.544,-1.647
1789284756,537445059,164.124,robot_0,0.552,0.990
1789284756,738666718,164.325,robot_1,0.006,-2.807
1789284756,738745890,164.325,robot_2,1.544,-1.647
1789284756,738776275,164.325,robot_0,0.552,0.990
1789284756,956015097,164.542,robot_1,0.006,-2.807
1789284756,956106033,164.542,robot_2,1.543,-1.647
1789284756,956143872,164.542,robot_0,0.552,0.990
1789284757,171125589,164.757,robot_1,0.007,-2.807
1789284757,171209520,164.757,robot_2,1.543,-1.647
1789284757,171242197,164.757,robot_0,0.552,0.990
1789284757,389127381,164.975,robot_1,0.007,-2.807
1789284757,389193402,164.975,robot_2,1.543,-1.647
1789284757,389225332,164.975,robot_0,0.552,0.990
1789284757,600981118,165.187,robot_1,0.007,-2.807
1789284757,601052640,165.187,robot_2,1.543,-1.646
1789284757,601087538,165.187,robot_0,0.552,0.990
1789284757,818695901,165.405,robot_1,0.006,-2.807
1789284757,818771040,165.405,robot_2,1.543,-1.644
1789284757,818809815,165.405,robot_0,0.552,0.990
1789284758,47251170,165.633,robot_1,-0.001,-2.804
1789284758,47322411,165.633,robot_2,1.542,-1.631
1789284758,47352763,165.633,robot_0,0.552,0.989
1789284758,302321732,165.888,robot_1,-0.010,-2.801
1789284758,302403219,165.889,robot_2,1.541,-1.621
1789284758,302440403,165.889,robot_0,0.552,0.989
1789284758,520650195,166.107,robot_1,-0.013,-2.800
1789284758,520730363,166.107,robot_2,1.539,-1.607
1789284758,520761056,166.107,robot_0,0.552,0.989
1789284758,742236846,166.328,robot_1,-0.015,-2.800
1789284758,742330757,166.328,robot_2,1.538,-1.602
1789284758,742363196,166.328,robot_0,0.552,0.989
1789284758,941216904,166.527,robot_1,-0.020,-2.799
1789284758,941285363,166.527,robot_2,1.538,-1.602
1789284758,941315915,166.527,robot_0,0.552,0.989
1789284759,202792381,166.789,robot_1,-0.025,-2.798
1789284759,202895239,166.789,robot_2,1.538,-1.602
1789284759,202941062,166.789,robot_0,0.552,0.989
1789284759,399642196,166.986,robot_1,-0.028,-2.798
1789284759,399716767,166.986,robot_2,1.538,-1.602
1789284759,399753913,166.986,robot_0,0.552,0.989
1789284759,653757028,167.240,robot_1,-0.032,-2.797
1789284759,653833425,167.240,robot_2,1.538,-1.602
1789284759,653869064,167.240,robot_0,0.553,0.989
1789284759,913152720,167.499,robot_1,-0.032,-2.797
1789284759,913221413,167.499,robot_2,1.539,-1.602
1789284759,913249311,167.499,robot_0,0.553,0.989
1789284760,166588016,167.753,robot_1,-0.032,-2.797
1789284760,166664308,167.753,robot_2,1.539,-1.602
1789284760,166694708,167.753,robot_0,0.553,0.988
1789284760,383407576,167.970,robot_1,-0.032,-2.797
1789284760,383489536,167.970,robot_2,1.539,-1.602
1789284760,383527754,167.970,robot_0,0.553,0.989
1789284760,626849692,168.213,robot_1,-0.032,-2.797
1789284760,626918568,168.219,robot_2,1.539,-1.602
1789284760,632770841,168.219,robot_0,0.557,0.993
1789284760,869971010,168.456,robot_1,-0.032,-2.797
1789284760,870039618,168.456,robot_2,1.539,-1.600
1789284760,870069666,168.456,robot_0,0.558,0.995
1789284761,121541659,168.708,robot_1,-0.032,-2.797
1789284761,121663288,168.708,robot_2,1.541,-1.591
1789284761,121699649,168.708,robot_0,0.555,0.990
1789284761,336092873,168.922,robot_1,-0.032,-2.797
1789284761,336164082,168.922,robot_2,1.542,-1.587
1789284761,336192477,168.922,robot_0,0.552,0.985
1789284761,577972818,169.164,robot_1,-0.032,-2.797
1789284761,578071254,169.164,robot_2,1.542,-1.587
1789284761,578106818,169.164,robot_0,0.546,0.976
1789284761,807835849,169.394,robot_1,-0.032,-2.796
1789284761,807914208,169.408,robot_2,1.542,-1.587
1789284761,821481554,169.408,robot_0,0.543,0.971
1789284762,17953228,169.604,robot_1,-0.032,-2.796
1789284762,18029604,169.604,robot_2,1.542,-1.587
1789284762,18064607,169.604,robot_0,0.542,0.970
1789284762,264913777,169.851,robot_1,-0.033,-2.796
1789284762,265008083,169.851,robot_2,1.542,-1.587
1789284762,265040277,169.851,robot_0,0.541,0.968
1789284762,488468755,170.075,robot_1,-0.033,-2.796
1789284762,488546868,170.075,robot_2,1.542,-1.587
1789284762,488583163,170.075,robot_0,0.539,0.965
1789284762,754672623,170.341,robot_1,-0.033,-2.796
1789284762,754739457,170.341,robot_2,1.542,-1.587
1789284762,754770456,170.341,robot_0,0.539,0.965
1789284762,980609765,170.567,robot_1,-0.033,-2.796
1789284762,980696402,170.567,robot_2,1.542,-1.587
1789284762,980728708,170.567,robot_0,0.539,0.965
1789284763,250307989,170.836,robot_1,-0.033,-2.796
1789284763,250394838,170.837,robot_2,1.542,-1.587
1789284763,250429041,170.837,robot_0,0.539,0.965
1789284763,465007525,171.051,robot_1,-0.033,-2.796
1789284763,465093391,171.051,robot_2,1.542,-1.587
1789284763,465123972,171.051,robot_0,0.539,0.965
1789284763,676886152,171.263,robot_1,-0.033,-2.796
1789284763,701163941,171.287,robot_2,1.542,-1.587
1789284763,701235593,171.287,robot_0,0.539,0.965
1789284763,916215776,171.502,robot_1,-0.028,-2.791
1789284763,916292177,171.502,robot_2,1.542,-1.587
1789284763,916324346,171.502,robot_0,0.539,0.965
1789284764,119585150,171.706,robot_1,-0.022,-2.785
1789284764,119648915,171.706,robot_2,1.542,-1.587
1789284764,119675076,171.706,robot_0,0.539,0.965
1789284764,369055059,171.955,robot_1,-0.020,-2.783
1789284764,369139302,171.955,robot_2,1.542,-1.587
1789284764,369172231,171.955,robot_0,0.539,0.965
1789284764,638779096,172.225,robot_1,-0.020,-2.783
1789284764,638856091,172.225,robot_2,1.541,-1.587
1789284764,638889850,172.225,robot_0,0.539,0.965
1789284764,862197424,172.448,robot_1,-0.020,-2.783
1789284764,862276664,172.448,robot_2,1.541,-1.587
1789284764,862311817,172.448,robot_0,0.539,0.965
1789284765,75077997,172.661,robot_1,-0.023,-2.786
1789284765,75161956,172.661,robot_2,1.541,-1.587
1789284765,75201118,172.661,robot_0,0.539,0.965
1789284765,320481829,172.907,robot_1,-0.026,-2.790
1789284765,320572332,172.907,robot_2,1.541,-1.587
1789284765,320611634,172.907,robot_0,0.539,0.965
1789284765,564554768,173.151,robot_1,-0.030,-2.794
1789284765,564645561,173.151,robot_2,1.541,-1.588
1789284765,564685951,173.151,robot_0,0.539,0.965
1789284765,821959324,173.408,robot_1,-0.037,-2.802
1789284765,851612244,173.438,robot_2,1.542,-1.594
1789284765,851725840,173.438,robot_0,0.539,0.965
1789284766,31723639,173.618,robot_1,-0.045,-2.810
1789284766,31800308,173.618,robot_2,1.542,-1.595
1789284766,31839842,173.618,robot_0,0.539,0.965
1789284766,245524332,173.832,robot_1,-0.052,-2.818
1789284766,245611147,173.832,robot_2,1.542,-1.593
1789284766,245656817,173.832,robot_0,0.539,0.965
1789284766,494061768,174.080,robot_1,-0.064,-2.830
1789284766,494136847,174.080,robot_2,1.540,-1.583
1789284766,494169730,174.080,robot_0,0.539,0.964
1789284766,732407582,174.319,robot_1,-0.070,-2.837
1789284766,732494705,174.319,robot_2,1.538,-1.575
1789284766,732531502,174.319,robot_0,0.539,0.960
1789284766,953806495,174.540,robot_1,-0.074,-2.841
1789284766,953939546,174.546,robot_2,1.538,-1.572
1789284766,959886339,174.547,robot_0,0.538,0.953
1789284767,167232360,174.753,robot_1,-0.076,-2.842
1789284767,167308476,174.753,robot_2,1.538,-1.573
1789284767,167342230,174.753,robot_0,0.537,0.943
1789284767,405564312,174.992,robot_1,-0.076,-2.842
1789284767,405638241,174.992,robot_2,1.540,-1.583
1789284767,405673391,174.992,robot_0,0.537,0.940
1789284767,632724652,175.219,robot_1,-0.076,-2.842
1789284767,632794712,175.219,robot_2,1.542,-1.593
1789284767,640772405,175.227,robot_0,0.537,0.939
1789284767,869078842,175.455,robot_1,-0.076,-2.842
1789284767,869178218,175.455,robot_2,1.543,-1.600
1789284767,869209808,175.455,robot_0,0.537,0.939
1789284768,97270930,175.683,robot_1,-0.076,-2.842
1789284768,97340095,175.683,robot_2,1.543,-1.602
1789284768,97369788,175.684,robot_0,0.537,0.939
1789284768,340108141,175.926,robot_1,-0.076,-2.842
1789284768,340203221,175.926,robot_2,1.543,-1.602
1789284768,340250414,175.926,robot_0,0.537,0.939
1789284768,593361477,176.180,robot_1,-0.076,-2.842
1789284768,593480210,176.180,robot_2,1.542,-1.598
1789284768,593518257,176.180,robot_0,0.537,0.939
1789284768,814813119,176.401,robot_1,-0.076,-2.842
1789284768,814892729,176.401,robot_2,1.540,-1.590
1789284768,814940858,176.401,robot_0,0.537,0.940
1789284769,80455946,176.667,robot_1,-0.076,-2.842
1789284769,80542659,176.667,robot_2,1.539,-1.584
1789284769,80579353,176.667,robot_0,0.537,0.940
1789284769,294351144,176.881,robot_1,-0.076,-2.842
1789284769,294425862,176.881,robot_2,1.536,-1.575
1789284769,294459918,176.881,robot_0,0.537,0.940
1789284769,548531129,177.135,robot_1,-0.076,-2.842
1789284769,548608292,177.149,robot_2,1.536,-1.573
1789284769,563090785,177.149,robot_0,0.537,0.940
1789284769,829885460,177.416,robot_1,-0.076,-2.842
1789284769,830000789,177.416,robot_2,1.536,-1.573
1789284769,830038918,177.416,robot_0,0.537,0.942
1789284770,35705140,177.634,robot_1,-0.077,-2.842
1789284770,48115073,177.634,robot_2,1.536,-1.573
1789284770,48158898,177.639,robot_0,0.539,0.949
1789284770,253863433,177.840,robot_1,-0.077,-2.842
1789284770,257985697,177.844,robot_2,1.536,-1.573
1789284770,258065781,177.844,robot_0,0.540,0.951
1789284770,489777580,178.076,robot_1,-0.077,-2.842
1789284770,489865775,178.078,robot_2,1.536,-1.573
1789284770,492375957,178.079,robot_0,0.540,0.951
1789284770,699278887,178.285,robot_1,-0.077,-2.840
1789284770,699355142,178.285,robot_2,1.536,-1.573
1789284770,699387646,178.286,robot_0,0.540,0.951
1789284770,965463326,178.552,robot_1,-0.076,-2.832
1789284770,965553213,178.552,robot_2,1.536,-1.573
1789284770,965593906,178.552,robot_0,0.540,0.951
1789284771,227795044,178.830,robot_1,-0.075,-2.820
1789284771,243526675,178.830,robot_2,1.536,-1.573
1789284771,243584924,178.830,robot_0,0.540,0.951
1789284771,484834523,179.071,robot_1,-0.074,-2.817
1789284771,484912731,179.071,robot_2,1.537,-1.573
1789284771,484952168,179.071,robot_0,0.540,0.951
1789284771,719703415,179.306,robot_1,-0.074,-2.817
1789284771,719780787,179.306,robot_2,1.536,-1.578
1789284771,719819636,179.306,robot_0,0.540,0.951
1789284771,980684972,179.567,robot_1,-0.074,-2.813
1789284771,980755642,179.567,robot_2,1.535,-1.593
1789284771,980792103,179.567,robot_0,0.540,0.951
1789284772,211140808,179.797,robot_1,-0.074,-2.811
1789284772,211217570,179.797,robot_2,1.535,-1.599
1789284772,211253629,179.797,robot_0,0.540,0.951
1789284772,441829209,180.028,robot_1,-0.074,-2.813
1789284772,441901510,180.028,robot_2,1.535,-1.602
1789284772,441940104,180.028,robot_0,0.540,0.951
1789284772,655834364,180.242,robot_1,-0.075,-2.823
1789284772,655904675,180.242,robot_2,1.535,-1.602
1789284772,655944585,180.242,robot_0,0.540,0.951
1789284772,866956729,180.453,robot_1,-0.075,-2.827
1789284772,878261212,180.464,robot_2,1.535,-1.603
1789284772,878333489,180.464,robot_0,0.540,0.951
1789284773,165201028,180.751,robot_1,-0.075,-2.823
1789284773,165272638,180.751,robot_2,1.535,-1.603
1789284773,165304633,180.751,robot_0,0.541,0.951
1789284773,411387934,180.998,robot_1,-0.075,-2.821
1789284773,414016816,181.000,robot_2,1.535,-1.603
1789284773,414090949,181.000,robot_0,0.541,0.951
1789284773,612451628,181.199,robot_1,-0.075,-2.821
1789284773,612527678,181.199,robot_2,1.535,-1.603
1789284773,612559217,181.199,robot_0,0.541,0.951
1789284773,819234178,181.405,robot_1,-0.075,-2.821
1789284773,819322689,181.405,robot_2,1.535,-1.603
1789284773,819356418,181.405,robot_0,0.541,0.951
1789284774,40269527,181.626,robot_1,-0.075,-2.821
1789284774,40341542,181.626,robot_2,1.535,-1.603
1789284774,40370414,181.627,robot_0,0.541,0.951
1789284774,240852544,181.827,robot_1,-0.075,-2.821
1789284774,241989812,181.828,robot_2,1.535,-1.603
1789284774,242065469,181.828,robot_0,0.541,0.952
1789284774,443242911,182.029,robot_1,-0.075,-2.821
1789284774,443322294,182.029,robot_2,1.535,-1.603
1789284774,443355026,182.029,robot_0,0.540,0.956
1789284774,661474657,182.248,robot_1,-0.075,-2.821
1789284774,662126329,182.249,robot_2,1.535,-1.603
1789284774,663230009,182.249,robot_0,0.538,0.962
1789284774,889637295,182.476,robot_1,-0.075,-2.821
1789284774,889744722,182.476,robot_2,1.535,-1.603
1789284774,889781611,182.476,robot_0,0.538,0.963
1789284775,125537797,182.712,robot_1,-0.075,-2.821
1789284775,125611490,182.712,robot_2,1.535,-1.603
1789284775,125644192,182.712,robot_0,0.539,0.961
1789284775,406612622,182.993,robot_1,-0.075,-2.821
1789284775,406721057,182.993,robot_2,1.535,-1.603
1789284775,406764144,182.993,robot_0,0.541,0.955
1789284775,635717907,183.222,robot_1,-0.075,-2.821
1789284775,635792590,183.222,robot_2,1.535,-1.603
1789284775,635824078,183.222,robot_0,0.541,0.955
1789284775,904408956,183.491,robot_1,-0.075,-2.821
1789284775,904482352,183.491,robot_2,1.535,-1.603
1789284775,904516981,183.491,robot_0,0.541,0.955
1789284776,181896379,183.768,robot_1,-0.075,-2.821
1789284776,193501027,183.780,robot_2,1.535,-1.603
1789284776,193578802,183.780,robot_0,0.541,0.955
1789284776,387259867,183.973,robot_1,-0.075,-2.821
1789284776,387351189,183.973,robot_2,1.535,-1.603
1789284776,387387244,183.974,robot_0,0.541,0.955
1789284776,604180358,184.190,robot_1,-0.076,-2.821
1789284776,604262558,184.190,robot_2,1.535,-1.602
1789284776,604296464,184.190,robot_0,0.541,0.955
1789284776,852315478,184.438,robot_1,-0.076,-2.821
1789284776,852407407,184.439,robot_2,1.534,-1.598
1789284776,852445728,184.439,robot_0,0.541,0.955
1789284777,87690109,184.674,robot_1,-0.076,-2.821
1789284777,87765022,184.674,robot_2,1.534,-1.586
1789284777,87795792,184.674,robot_0,0.541,0.955
1789284777,327449575,184.914,robot_1,-0.078,-2.817
1789284777,327520342,184.914,robot_2,1.533,-1.579
1789284777,327549828,184.914,robot_0,0.541,0.955
1789284777,536722626,185.123,robot_1,-0.082,-2.813
1789284777,536806160,185.123,robot_2,1.533,-1.579
1789284777,536836039,185.123,robot_0,0.542,0.955
1789284777,752731497,185.339,robot_1,-0.083,-2.811
1789284777,752801177,185.339,robot_2,1.533,-1.576
1789284777,752834497,185.339,robot_0,0.542,0.955
1789284778,9317390,185.595,robot_1,-0.081,-2.814
1789284778,9397697,185.596,robot_2,1.532,-1.568
1789284778,9429937,185.596,robot_0,0.542,0.955
1789284778,228355448,185.815,robot_1,-0.075,-2.821
1789284778,228439636,185.815,robot_2,1.532,-1.567
1789284778,228475274,185.815,robot_0,0.542,0.955
1789284778,429529279,186.016,robot_1,-0.072,-2.824
1789284778,429602056,186.016,robot_2,1.532,-1.569
1789284778,429634024,186.016,robot_0,0.542,0.955
1789284778,657502886,186.244,robot_1,-0.072,-2.825
1789284778,657580811,186.244,robot_2,1.533,-1.573
1789284778,657614568,186.244,robot_0,0.542,0.955
1789284778,878613121,186.465,robot_1,-0.070,-2.828
1789284778,878688588,186.465,robot_2,1.533,-1.577
1789284778,878718184,186.465,robot_0,0.542,0.955
1789284779,105624020,186.692,robot_1,-0.060,-2.840
1789284779,105702464,186.692,robot_2,1.534,-1.594
1789284779,105736215,186.692,robot_0,0.542,0.955
1789284779,375523724,186.962,robot_1,-0.049,-2.854
1789284779,375614050,186.962,robot_2,1.536,-1.612
1789284779,375654093,186.962,robot_0,0.542,0.956
1789284779,598472834,187.185,robot_1,-0.039,-2.866
1789284779,598562664,187.185,robot_2,1.536,-1.622
1789284779,598593458,187.185,robot_0,0.542,0.956
1789284779,812809129,187.399,robot_1,-0.034,-2.872
1789284779,817022121,187.403,robot_2,1.537,-1.626
1789284779,817104397,187.403,robot_0,0.542,0.956
1789284780,46209894,187.632,robot_1,-0.026,-2.882
1789284780,46293503,187.632,robot_2,1.537,-1.626
1789284780,55855561,187.642,robot_0,0.542,0.956
1789284780,262834176,187.849,robot_1,-0.018,-2.893
1789284780,262913688,187.849,robot_2,1.537,-1.628
1789284780,262952947,187.849,robot_0,0.542,0.956
1789284780,487345051,188.074,robot_1,-0.014,-2.897
1789284780,487430341,188.074,robot_2,1.537,-1.632
1789284780,487465204,188.074,robot_0,0.541,0.957
1789284780,729734814,188.316,robot_1,-0.012,-2.900
1789284780,729830468,188.316,robot_2,1.537,-1.635
1789284780,729873436,188.316,robot_0,0.536,0.960
1789284780,957685084,188.544,robot_1,-0.012,-2.900
1789284780,957763529,188.544,robot_2,1.537,-1.638
1789284780,957801208,188.544,robot_0,0.532,0.962
1789284781,188448839,188.775,robot_1,-0.012,-2.900
1789284781,188527370,188.775,robot_2,1.538,-1.648
1789284781,188562710,188.775,robot_0,0.535,0.961
1789284781,414275902,189.000,robot_1,-0.012,-2.900
1789284781,423468914,189.010,robot_2,1.539,-1.660
1789284781,423575544,189.010,robot_0,0.542,0.958
1789284781,670384186,189.257,robot_1,-0.012,-2.900
1789284781,670472623,189.257,robot_2,1.540,-1.673
1789284781,670509916,189.257,robot_0,0.548,0.955
1789284781,898961849,189.485,robot_1,-0.012,-2.900
1789284781,899035956,189.485,robot_2,1.541,-1.687
1789284781,899070617,189.485,robot_0,0.548,0.955
1789284782,152803276,189.739,robot_1,-0.012,-2.900
1789284782,152890700,189.739,robot_2,1.541,-1.697
1789284782,152940428,189.739,robot_0,0.547,0.956
1789284782,381274688,189.967,robot_1,-0.012,-2.900
1789284782,381347141,189.967,robot_2,1.541,-1.698
1789284782,381379205,189.968,robot_0,0.540,0.958
1789284782,683772266,190.270,robot_1,-0.012,-2.901
1789284782,683855417,190.270,robot_2,1.541,-1.698
1789284782,683894055,190.270,robot_0,0.537,0.960
1789284782,918137168,190.504,robot_1,-0.012,-2.901
1789284782,918220525,190.504,robot_2,1.541,-1.698
1789284782,918259475,190.504,robot_0,0.537,0.960
1789284783,204762335,190.791,robot_1,-0.012,-2.901
1789284783,204843177,190.791,robot_2,1.541,-1.699
1789284783,204880465,190.791,robot_0,0.537,0.960
1789284783,405399759,190.992,robot_1,-0.012,-2.901
1789284783,405473213,190.992,robot_2,1.541,-1.699
1789284783,405508321,190.992,robot_0,0.537,0.960
1789284783,610663947,191.197,robot_1,-0.013,-2.901
1789284783,610746844,191.197,robot_2,1.541,-1.699
1789284783,610793426,191.197,robot_0,0.537,0.960
1789284783,844737646,191.431,robot_1,-0.013,-2.901
1789284783,844832831,191.431,robot_2,1.541,-1.699
1789284783,844867604,191.431,robot_0,0.537,0.960
1789284784,25166766,191.611,robot_1,-0.013,-2.901
1789284784,25236212,191.611,robot_2,1.541,-1.699
1789284784,25269500,191.611,robot_0,0.537,0.960
1789284784,250483754,191.837,robot_1,-0.013,-2.901
1789284784,250565463,191.837,robot_2,1.541,-1.699
1789284784,250600350,191.837,robot_0,0.537,0.960
1789284784,453443568,192.040,robot_1,-0.013,-2.901
1789284784,457325171,192.044,robot_2,1.541,-1.699
1789284784,457418262,192.044,robot_0,0.537,0.960
1789284784,696875737,192.283,robot_1,-0.015,-2.901
1789284784,699994423,192.286,robot_2,1.541,-1.699
1789284784,700081803,192.286,robot_0,0.537,0.960
1789284784,929415857,192.516,robot_1,-0.020,-2.900
1789284784,929494402,192.516,robot_2,1.541,-1.699
1789284784,929529294,192.516,robot_0,0.537,0.960
1789284785,177701881,192.764,robot_1,-0.021,-2.900
1789284785,177785097,192.764,robot_2,1.540,-1.699
1789284785,177823750,192.764,robot_0,0.537,0.961
1789284785,398074314,192.984,robot_1,-0.021,-2.900
1789284785,398165436,192.984,robot_2,1.540,-1.699
1789284785,398203336,192.984,robot_0,0.537,0.961
1789284785,617227350,193.203,robot_1,-0.021,-2.900
1789284785,617299078,193.203,robot_2,1.540,-1.699
1789284785,617337472,193.203,robot_0,0.537,0.961
1789284785,836838524,193.423,robot_1,-0.016,-2.900
1789284785,853788528,193.440,robot_2,1.540,-1.699
1789284785,853876009,193.440,robot_0,0.537,0.961
1789284786,86991211,193.673,robot_1,-0.015,-2.901
1789284786,87076422,193.673,robot_2,1.540,-1.699
1789284786,87111919,193.673,robot_0,0.537,0.961
1789284786,329810703,193.916,robot_1,-0.015,-2.901
1789284786,329884191,193.916,robot_2,1.535,-1.693
1789284786,338133083,193.924,robot_0,0.537,0.961
1789284786,578828479,194.165,robot_1,-0.020,-2.900
1789284786,578916231,194.165,robot_2,1.528,-1.683
1789284786,578961708,194.165,robot_0,0.541,0.962
1789284786,781721109,194.368,robot_1,-0.026,-2.899
1789284786,781797001,194.368,robot_2,1.524,-1.679
1789284786,781836597,194.368,robot_0,0.547,0.963
1789284787,19008663,194.605,robot_1,-0.038,-2.898
1789284787,19089899,194.605,robot_2,1.521,-1.674
1789284787,19131891,194.605,robot_0,0.553,0.965
1789284787,278387358,194.865,robot_1,-0.046,-2.896
1789284787,278460614,194.901,robot_2,1.521,-1.674
1789284787,314458036,194.901,robot_0,0.562,0.967
1789284787,537654341,195.124,robot_1,-0.047,-2.896
1789284787,539130322,195.128,robot_2,1.521,-1.674
1789284787,541492801,195.128,robot_0,0.565,0.968
1789284787,782643913,195.369,robot_1,-0.047,-2.896
1789284787,782733346,195.369,robot_2,1.521,-1.674
1789284787,782770658,195.369,robot_0,0.566,0.968
1789284787,997767391,195.584,robot_1,-0.047,-2.896
1789284787,997852406,195.584,robot_2,1.521,-1.674
1789284787,997893708,195.584,robot_0,0.568,0.969
1789284788,213486534,195.800,robot_1,-0.047,-2.896
1789284788,213569002,195.800,robot_2,1.521,-1.674
1789284788,213603128,195.800,robot_0,0.569,0.969
1789284788,443671782,196.030,robot_1,-0.047,-2.896
1789284788,443749854,196.030,robot_2,1.521,-1.674
1789284788,443793807,196.030,robot_0,0.574,0.971
1789284788,661809082,196.248,robot_1,-0.047,-2.896
1789284788,661889429,196.248,robot_2,1.521,-1.674
