stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166351,142701328,70.170,robot_0,1.512,-4.020
1785166351,142731057,70.170,robot_2,-1.593,-1.652
1785166351,142740405,70.170,robot_1,-1.165,0.425
1785166351,343112728,70.370,robot_0,1.566,-3.995
1785166351,343157095,70.370,robot_2,-1.647,-1.678
1785166351,343176117,70.370,robot_1,-1.158,0.365
1785166351,543289431,70.570,robot_0,1.621,-3.970
1785166351,543319331,70.570,robot_2,-1.701,-1.704
1785166351,543327803,70.570,robot_1,-1.152,0.305
1785166351,763255769,70.790,robot_0,1.681,-3.943
1785166351,763281080,70.790,robot_2,-1.761,-1.733
1785166351,763294500,70.790,robot_1,-1.144,0.240
1785166351,963489335,70.990,robot_0,1.735,-3.918
1785166351,963512195,70.990,robot_2,-1.815,-1.759
1785166351,963519836,70.990,robot_1,-1.138,0.180
1785166352,183104261,71.210,robot_0,1.795,-3.891
1785166352,183128527,71.210,robot_2,-1.874,-1.788
1785166352,183136970,71.210,robot_1,-1.131,0.115
1785166352,383458224,71.410,robot_0,1.850,-3.866
1785166352,383501767,71.410,robot_2,-1.928,-1.814
1785166352,383521802,71.410,robot_1,-1.124,0.055
1785166352,602821364,71.630,robot_0,1.910,-3.838
1785166352,602845738,71.630,robot_2,-1.988,-1.843
1785166352,602855064,71.630,robot_1,-1.117,-0.011
1785166352,803565789,71.830,robot_0,1.965,-3.813
1785166352,803606510,71.830,robot_2,-2.041,-1.869
1785166352,803626378,71.830,robot_1,-1.110,-0.070
1785166353,23008382,72.050,robot_0,2.025,-3.786
1785166353,23041881,72.050,robot_2,-2.101,-1.898
1785166353,23049877,72.050,robot_1,-1.103,-0.136
1785166353,223602887,72.250,robot_0,2.079,-3.761
1785166353,223628750,72.250,robot_2,-2.155,-1.924
1785166353,223640235,72.250,robot_1,-1.097,-0.196
1785166353,442990460,72.470,robot_0,2.139,-3.734
1785166353,443052530,72.470,robot_2,-2.214,-1.953
1785166353,443065959,72.470,robot_1,-1.090,-0.261
1785166353,662686475,72.690,robot_0,2.199,-3.706
1785166353,662716542,72.690,robot_2,-2.274,-1.982
1785166353,662729349,72.690,robot_1,-1.082,-0.327
1785166353,863515267,72.890,robot_0,2.254,-3.681
1785166353,863543047,72.890,robot_2,-2.328,-2.008
1785166353,863562564,72.890,robot_1,-1.076,-0.386
1785166354,63781049,73.091,robot_0,2.308,-3.656
1785166354,63815070,73.091,robot_2,-2.382,-2.034
1785166354,63825141,73.091,robot_1,-1.069,-0.446
1785166354,284363909,73.311,robot_0,2.346,-3.639
1785166354,284410983,73.311,robot_2,-2.441,-2.063
1785166354,284425093,73.311,robot_1,-1.062,-0.512
1785166354,502908243,73.530,robot_0,2.346,-3.639
1785166354,502931813,73.530,robot_2,-2.498,-2.091
1785166354,502939452,73.530,robot_1,-1.055,-0.577
1785166354,703044747,73.730,robot_0,2.346,-3.640
1785166354,703086728,73.730,robot_2,-2.505,-2.094
1785166354,703095746,73.730,robot_1,-1.050,-0.624
1785166354,903930183,73.931,robot_0,2.346,-3.640
1785166354,903975783,73.931,robot_2,-2.505,-2.094
1785166354,903994335,73.931,robot_1,-1.050,-0.624
1785166355,122561462,74.149,robot_0,2.346,-3.640
1785166355,122584865,74.149,robot_2,-2.505,-2.095
1785166355,122593291,74.149,robot_1,-1.049,-0.624
1785166355,323627666,74.350,robot_0,2.347,-3.640
1785166355,323664343,74.350,robot_2,-2.505,-2.095
1785166355,323681665,74.351,robot_1,-1.055,-0.641
1785166355,542812821,74.570,robot_0,2.347,-3.640
1785166355,542839432,74.570,robot_2,-2.505,-2.096
1785166355,542847111,74.570,robot_1,-1.080,-0.701
1785166355,743627961,74.770,robot_0,2.346,-3.599
1785166355,743663547,74.770,robot_2,-2.505,-2.096
1785166355,743674378,74.770,robot_1,-1.105,-0.756
1785166355,962940565,74.990,robot_0,2.339,-3.533
1785166355,962972770,74.990,robot_2,-2.515,-2.088
1785166355,962987008,74.990,robot_1,-1.133,-0.816
1785166356,163703670,75.191,robot_0,2.331,-3.474
1785166356,163741971,75.191,robot_2,-2.557,-2.048
1785166356,163759140,75.191,robot_1,-1.158,-0.870
1785166356,363718823,75.391,robot_0,2.324,-3.414
1785166356,363747464,75.391,robot_2,-2.599,-2.004
1785166356,363759553,75.391,robot_1,-1.184,-0.924
1785166356,583400503,75.610,robot_0,2.316,-3.349
1785166356,583434728,75.610,robot_2,-2.644,-1.956
1785166356,583452105,75.610,robot_1,-1.211,-0.984
1785166356,802574725,75.829,robot_0,2.312,-3.317
1785166356,802601883,75.829,robot_2,-2.690,-1.908
1785166356,802610697,75.829,robot_1,-1.239,-1.044
1785166357,3422326,76.030,robot_0,2.312,-3.317
1785166357,3452234,76.030,robot_2,-2.729,-1.867
1785166357,3460034,76.030,robot_1,-1.264,-1.099
1785166357,203828432,76.231,robot_0,2.317,-3.285
1785166357,203852050,76.231,robot_2,-2.734,-1.861
1785166357,203860860,76.231,robot_1,-1.290,-1.153
1785166357,403854247,76.431,robot_0,2.329,-3.227
1785166357,403892740,76.431,robot_2,-2.734,-1.862
1785166357,403910404,76.431,robot_1,-1.315,-1.207
1785166357,603979393,76.631,robot_0,2.344,-3.168
1785166357,604008340,76.631,robot_2,-2.736,-1.860
1785166357,604016105,76.631,robot_1,-1.340,-1.262
1785166357,822945952,76.850,robot_0,2.360,-3.104
1785166357,822968862,76.850,robot_2,-2.751,-1.805
1785166357,822977374,76.850,robot_1,-1.368,-1.322
1785166358,23190113,77.050,robot_0,2.374,-3.046
1785166358,23216493,77.050,robot_2,-2.765,-1.746
1785166358,23225171,77.050,robot_1,-1.393,-1.376
1785166358,223313735,77.250,robot_0,2.386,-2.998
1785166358,223354187,77.250,robot_2,-2.778,-1.688
1785166358,223365012,77.250,robot_1,-1.419,-1.430
1785166358,443387452,77.470,robot_0,2.386,-2.997
1785166358,443418469,77.470,robot_2,-2.792,-1.623
1785166358,443427759,77.470,robot_1,-1.447,-1.490
1785166358,644335873,77.671,robot_0,2.386,-2.997
1785166358,644380657,77.671,robot_2,-2.804,-1.565
1785166358,644399483,77.671,robot_1,-1.472,-1.545
1785166358,864292555,77.891,robot_0,2.398,-2.981
1785166358,864334852,77.891,robot_2,-2.809,-1.542
1785166358,864349029,77.891,robot_1,-1.500,-1.605
1785166359,84306390,78.111,robot_0,2.443,-2.933
1785166359,84363658,78.111,robot_2,-2.815,-1.494
1785166359,84382556,78.111,robot_1,-1.528,-1.664
1785166359,303411769,78.330,robot_0,2.490,-2.886
1785166359,303442869,78.330,robot_2,-2.822,-1.428
1785166359,303451957,78.330,robot_1,-1.555,-1.724
1785166359,504549481,78.531,robot_0,2.532,-2.844
1785166359,504595817,78.531,robot_2,-2.828,-1.369
1785166359,504615205,78.531,robot_1,-1.581,-1.779
1785166359,724046008,78.751,robot_0,2.579,-2.797
1785166359,724076228,78.751,robot_2,-2.834,-1.303
1785166359,724085182,78.751,robot_1,-1.608,-1.839
1785166359,924244658,78.951,robot_0,2.621,-2.755
1785166359,924292046,78.951,robot_2,-2.840,-1.243
1785166359,924311735,78.951,robot_1,-1.634,-1.893
1785166360,144191370,79.171,robot_0,2.668,-2.708
1785166360,144237328,79.171,robot_2,-2.847,-1.178
1785166360,144252465,79.171,robot_1,-1.662,-1.953
1785166360,363581577,79.390,robot_0,2.715,-2.662
1785166360,363609490,79.390,robot_2,-2.853,-1.112
1785166360,363618131,79.390,robot_1,-1.689,-2.013
1785166360,563924739,79.591,robot_0,2.757,-2.619
1785166360,563964209,79.591,robot_2,-2.859,-1.052
1785166360,563981872,79.591,robot_1,-1.715,-2.067
1785166360,783776340,79.811,robot_0,2.804,-2.573
1785166360,783805612,79.811,robot_2,-2.866,-0.986
1785166360,783832083,79.811,robot_1,-1.739,-2.119
1785166360,984639517,80.011,robot_0,2.844,-2.533
1785166360,984678779,80.012,robot_2,-2.872,-0.927
1785166360,984696669,80.012,robot_1,-1.740,-2.121
1785166361,202492057,80.229,robot_0,2.848,-2.529
1785166361,202512590,80.229,robot_2,-2.876,-0.886
1785166361,202520457,80.229,robot_1,-1.739,-2.121
1785166361,404134975,80.431,robot_0,2.848,-2.529
1785166361,404171303,80.431,robot_2,-2.876,-0.886
1785166361,404188741,80.431,robot_1,-1.749,-2.129
1785166361,623530186,80.650,robot_0,2.857,-2.525
1785166361,623567891,80.650,robot_2,-2.875,-0.886
1785166361,623585115,80.650,robot_1,-1.801,-2.168
1785166361,843843948,80.871,robot_0,2.918,-2.507
1785166361,843889380,80.871,robot_2,-2.875,-0.886
1785166361,843908272,80.871,robot_1,-1.855,-2.205
1785166362,62795336,81.090,robot_0,2.983,-2.491
1785166362,62820454,81.090,robot_2,-2.875,-0.885
1785166362,62830698,81.090,robot_1,-1.910,-2.241
1785166362,264069408,81.291,robot_0,3.041,-2.476
1785166362,264105090,81.291,robot_2,-2.907,-0.860
1785166362,264113051,81.291,robot_1,-1.960,-2.275
1785166362,483600553,81.510,robot_0,3.105,-2.461
1785166362,483623779,81.510,robot_2,-2.962,-0.824
1785166362,483631922,81.510,robot_1,-2.007,-2.307
1785166362,684259120,81.711,robot_0,3.163,-2.446
1785166362,684312588,81.711,robot_2,-3.013,-0.792
1785166362,684331916,81.711,robot_1,-2.009,-2.308
1785166362,903569467,81.930,robot_0,3.227,-2.431
1785166362,903611656,81.930,robot_2,-3.069,-0.756
1785166362,903633654,81.930,robot_1,-2.021,-2.312
1785166363,122715171,82.150,robot_0,3.291,-2.415
1785166363,122745267,82.150,robot_2,-3.124,-0.721
1785166363,122758767,82.150,robot_1,-2.083,-2.330
1785166363,324674922,82.352,robot_0,3.350,-2.401
1785166363,324731251,82.352,robot_2,-3.149,-0.705
1785166363,324748898,82.352,robot_1,-2.141,-2.343
1785166363,542615771,82.569,robot_0,3.414,-2.385
1785166363,542641248,82.569,robot_2,-3.178,-0.683
1785166363,542650884,82.569,robot_1,-2.205,-2.358
1785166363,762590651,82.789,robot_0,3.477,-2.370
1785166363,762618182,82.789,robot_2,-3.229,-0.642
1785166363,762628149,82.789,robot_1,-2.270,-2.373
1785166363,963896295,82.991,robot_0,3.490,-2.367
1785166363,963934786,82.991,robot_2,-3.276,-0.604
1785166363,963949161,82.991,robot_1,-2.323,-2.385
1785166364,182685653,83.210,robot_0,3.546,-2.358
1785166364,182707476,83.210,robot_2,-3.327,-0.562
1785166364,182716080,83.210,robot_1,-2.327,-2.386
1785166364,383449153,83.410,robot_0,3.605,-2.350
1785166364,383472371,83.410,robot_2,-3.374,-0.524
1785166364,383481961,83.410,robot_1,-2.335,-2.387
1785166364,584059449,83.611,robot_0,3.664,-2.342
1785166364,584099217,83.611,robot_2,-3.405,-0.498
1785166364,584117838,83.611,robot_1,-2.392,-2.382
1785166364,803131048,83.830,robot_0,3.730,-2.333
1785166364,803160097,83.830,robot_2,-3.423,-0.482
1785166364,803170861,83.830,robot_1,-2.458,-2.373
1785166365,3226151,84.030,robot_0,3.789,-2.325
1785166365,3266247,84.030,robot_2,-3.465,-0.439
1785166365,3283158,84.030,robot_1,-2.517,-2.365
1785166365,222872216,84.250,robot_0,3.855,-2.316
1785166365,222896654,84.250,robot_2,-3.511,-0.392
1785166365,222906326,84.250,robot_1,-2.582,-2.356
1785166365,422898180,84.450,robot_0,3.914,-2.308
1785166365,422929267,84.450,robot_2,-3.553,-0.349
1785166365,422938915,84.450,robot_1,-2.642,-2.348
1785166365,642795380,84.670,robot_0,3.980,-2.299
1785166365,642823010,84.670,robot_2,-3.599,-0.301
1785166365,642834700,84.670,robot_1,-2.707,-2.339
1785166365,843240810,84.870,robot_0,4.039,-2.291
1785166365,843275431,84.870,robot_2,-3.641,-0.259
1785166365,843283126,84.870,robot_1,-2.767,-2.331
1785166366,63204035,85.090,robot_0,4.104,-2.282
1785166366,63238186,85.090,robot_2,-3.687,-0.211
1785166366,63252344,85.090,robot_1,-2.832,-2.322
1785166366,263576056,85.290,robot_0,4.145,-2.276
1785166366,263615389,85.290,robot_2,-3.729,-0.168
1785166366,263625730,85.290,robot_1,-2.891,-2.313
1785166366,483417388,85.510,robot_0,4.169,-2.275
1785166366,483459085,85.510,robot_2,-3.775,-0.121
1785166366,483478457,85.510,robot_1,-2.957,-2.304
1785166366,702527741,85.729,robot_0,4.235,-2.273
1785166366,702552553,85.729,robot_2,-3.822,-0.074
1785166366,702561338,85.729,robot_1,-2.980,-2.301
1785166366,903298296,85.930,robot_0,4.295,-2.272
1785166366,903322915,85.930,robot_2,-3.864,-0.031
1785166366,903331872,85.930,robot_1,-3.021,-2.292
1785166367,104019706,86.131,robot_0,4.355,-2.271
1785166367,104046607,86.131,robot_2,-3.905,0.012
1785166367,104054318,86.131,robot_1,-3.079,-2.277
1785166367,322529642,86.349,robot_0,4.421,-2.269
1785166367,322553163,86.349,robot_2,-3.952,0.059
1785166367,322562408,86.349,robot_1,-3.143,-2.260
1785166367,523370774,86.550,robot_0,4.470,-2.268
1785166367,523402791,86.550,robot_2,-3.993,0.102
1785166367,523413170,86.550,robot_1,-3.201,-2.245
1785166367,723715133,86.751,robot_0,4.471,-2.268
1785166367,723753203,86.751,robot_2,-4.035,0.145
1785166367,723775225,86.751,robot_1,-3.259,-2.230
1785166367,943280649,86.970,robot_0,4.471,-2.269
1785166367,943315298,86.970,robot_2,-4.082,0.192
1785166367,943323408,86.970,robot_1,-3.323,-2.214
1785166368,143347657,87.170,robot_0,4.472,-2.269
1785166368,143369856,87.170,robot_2,-4.098,0.209
1785166368,143377342,87.170,robot_1,-3.381,-2.199
1785166368,344053931,87.371,robot_0,4.472,-2.269
1785166368,344083982,87.371,robot_2,-4.098,0.208
1785166368,344092964,87.371,robot_1,-3.439,-2.184
1785166368,562692820,87.590,robot_0,4.472,-2.269
1785166368,562730186,87.590,robot_2,-4.098,0.208
1785166368,562743863,87.590,robot_1,-3.503,-2.167
1785166368,762698428,87.790,robot_0,4.472,-2.270
1785166368,762721892,87.790,robot_2,-4.098,0.208
1785166368,762731210,87.790,robot_1,-3.561,-2.152
1785166368,982967639,88.010,robot_0,4.473,-2.270
1785166368,982990347,88.010,robot_2,-4.099,0.209
1785166368,982998625,88.010,robot_1,-3.617,-2.138
1785166369,183262372,88.210,robot_0,4.473,-2.270
1785166369,183295222,88.210,robot_2,-4.097,0.255
1785166369,183305718,88.210,robot_1,-3.619,-2.138
1785166369,403981494,88.431,robot_0,4.473,-2.270
1785166369,404003437,88.431,robot_2,-4.089,0.321
1785166369,404011293,88.431,robot_1,-3.619,-2.138
1785166369,623044783,88.650,robot_0,4.474,-2.270
1785166369,623065047,88.650,robot_2,-4.080,0.386
1785166369,623072801,88.650,robot_1,-3.633,-2.127
1785166369,842552167,88.869,robot_0,4.474,-2.270
1785166369,842573058,88.869,robot_2,-4.072,0.452
1785166369,842580867,88.869,robot_1,-3.680,-2.082
1785166370,62587109,89.089,robot_0,4.474,-2.270
1785166370,62607493,89.089,robot_2,-4.063,0.517
1785166370,62615854,89.089,robot_1,-3.726,-2.035
1785166370,263350502,89.290,robot_0,4.474,-2.269
1785166370,263394301,89.290,robot_2,-4.061,0.534
1785166370,263404705,89.290,robot_1,-3.768,-1.992
1785166370,483044010,89.510,robot_0,4.435,-2.231
1785166370,483068249,89.510,robot_2,-4.050,0.581
1785166370,483078897,89.510,robot_1,-3.814,-1.945
1785166370,683616614,89.710,robot_0,4.392,-2.189
1785166370,683663206,89.710,robot_2,-4.036,0.639
1785166370,683674688,89.710,robot_1,-3.850,-1.908
1785166370,902513950,89.929,robot_0,4.344,-2.143
1785166370,902536636,89.929,robot_2,-4.020,0.704
1785166370,902545702,89.929,robot_1,-3.852,-1.907
1785166371,122653552,90.149,robot_0,4.297,-2.097
1785166371,122687264,90.150,robot_2,-4.004,0.768
1785166371,122697149,90.150,robot_1,-3.852,-1.907
1785166371,322896206,90.350,robot_0,4.254,-2.056
1785166371,322918143,90.350,robot_2,-3.989,0.826
1785166371,322928991,90.350,robot_1,-3.852,-1.907
1785166371,523414275,90.550,robot_0,4.237,-2.040
1785166371,523452205,90.550,robot_2,-3.974,0.884
1785166371,523470226,90.550,robot_1,-3.855,-1.890
1785166371,742299534,90.769,robot_0,4.207,-2.005
1785166371,742319748,90.769,robot_2,-3.958,0.948
1785166371,742327512,90.769,robot_1,-3.861,-1.825
1785166371,942902870,90.970,robot_0,4.169,-1.960
1785166371,942937843,90.970,robot_2,-3.944,1.006
1785166371,942946348,90.970,robot_1,-3.864,-1.765
1785166372,162293623,91.189,robot_0,4.126,-1.909
1785166372,162316993,91.189,robot_2,-3.928,1.070
1785166372,162325241,91.189,robot_1,-3.867,-1.699
1785166372,363133547,91.390,robot_0,4.088,-1.863
1785166372,363185447,91.390,robot_2,-3.913,1.128
1785166372,363202857,91.390,robot_1,-3.870,-1.639
1785166372,582673134,91.610,robot_0,4.045,-1.813
1785166372,582694413,91.610,robot_2,-3.897,1.192
1785166372,582702022,91.610,robot_1,-3.874,-1.573
1785166372,782863324,91.810,robot_0,4.025,-1.788
1785166372,782889792,91.810,robot_2,-3.882,1.251
1785166372,782901532,91.810,robot_1,-3.877,-1.513
1785166372,982983121,92.010,robot_0,4.024,-1.788
1785166372,983006663,92.010,robot_2,-3.868,1.309
1785166372,983015180,92.010,robot_1,-3.880,-1.453
1785166373,183886422,92.211,robot_0,4.024,-1.788
1785166373,183915745,92.211,robot_2,-3.853,1.367
1785166373,183927783,92.211,robot_1,-3.883,-1.393
1785166373,402789060,92.430,robot_0,4.024,-1.788
1785166373,402811079,92.430,robot_2,-3.837,1.431
1785166373,402818870,92.430,robot_1,-3.886,-1.327
1785166373,603494689,92.630,robot_0,4.024,-1.788
1785166373,603531492,92.630,robot_2,-3.823,1.487
1785166373,603549611,92.630,robot_1,-3.889,-1.267
1785166373,823240391,92.850,robot_0,4.024,-1.788
1785166373,823276414,92.850,robot_2,-3.820,1.499
1785166373,823301269,92.850,robot_1,-3.892,-1.201
1785166374,42294046,93.069,robot_0,4.022,-1.773
1785166374,42315208,93.069,robot_2,-3.799,1.557
1785166374,42322882,93.069,robot_1,-3.895,-1.135
1785166374,242850174,93.270,robot_0,4.021,-1.714
1785166374,242873611,93.270,robot_2,-3.778,1.613
1785166374,242882825,93.270,robot_1,-3.898,-1.075
1785166374,462546786,93.489,robot_0,4.023,-1.648
1785166374,462574838,93.489,robot_2,-3.755,1.675
1785166374,462585034,93.489,robot_1,-3.902,-1.010
1785166374,662970830,93.690,robot_0,4.024,-1.588
1785166374,663031022,93.690,robot_2,-3.733,1.731
1785166374,663048393,93.690,robot_1,-3.905,-0.950
1785166374,863015486,93.890,robot_0,4.026,-1.528
1785166374,863038375,93.890,robot_2,-3.712,1.787
1785166374,863046602,93.890,robot_1,-3.906,-0.921
1785166375,63696152,94.091,robot_0,4.027,-1.470
1785166375,63724105,94.091,robot_2,-3.706,1.803
1785166375,63736537,94.091,robot_1,-3.906,-0.921
1785166375,283327728,94.310,robot_0,4.027,-1.460
1785166375,283365579,94.310,robot_2,-3.706,1.803
1785166375,283384192,94.310,robot_1,-3.907,-0.921
1785166375,483495022,94.510,robot_0,4.027,-1.460
1785166375,483517113,94.510,robot_2,-3.678,1.841
1785166375,483524800,94.510,robot_1,-3.907,-0.920
1785166375,683679566,94.711,robot_0,4.027,-1.460
1785166375,683705111,94.711,robot_2,-3.639,1.886
1785166375,683714027,94.711,robot_1,-3.888,-0.891
1785166375,903434460,94.930,robot_0,4.026,-1.460
1785166375,903476909,94.930,robot_2,-3.595,1.936
1785166375,903494691,94.930,robot_1,-3.848,-0.839
1785166376,123034579,95.150,robot_0,4.026,-1.460
1785166376,123069693,95.150,robot_2,-3.551,1.985
1785166376,123086363,95.150,robot_1,-3.806,-0.787
1785166376,323773997,95.351,robot_0,4.026,-1.459
1785166376,323795891,95.351,robot_2,-3.512,2.030
1785166376,323803538,95.351,robot_1,-3.769,-0.740
1785166376,542991869,95.570,robot_0,4.026,-1.459
1785166376,543027815,95.570,robot_2,-3.492,2.052
1785166376,543045735,95.570,robot_1,-3.728,-0.689
1785166376,743866919,95.771,robot_0,4.026,-1.459
1785166376,743891391,95.771,robot_2,-3.466,2.077
1785166376,743900305,95.771,robot_1,-3.706,-0.661
1785166376,963705684,95.991,robot_0,4.026,-1.460
1785166376,963731196,95.991,robot_2,-3.417,2.121
1785166376,963739137,95.991,robot_1,-3.685,-0.639
1785166377,184519105,96.211,robot_0,4.027,-1.460
1785166377,184541350,96.211,robot_2,-3.368,2.165
1785166377,184549553,96.211,robot_1,-3.638,-0.592
1785166377,384668798,96.412,robot_0,4.027,-1.460
1785166377,384697155,96.412,robot_2,-3.323,2.205
1785166377,384705493,96.412,robot_1,-3.596,-0.550
1785166377,603568678,96.630,robot_0,4.027,-1.460
1785166377,603606798,96.630,robot_2,-3.274,2.249
1785166377,603624414,96.630,robot_1,-3.549,-0.504
1785166377,823215255,96.850,robot_0,4.028,-1.460
1785166377,823237122,96.850,robot_2,-3.225,2.293
1785166377,823245776,96.850,robot_1,-3.502,-0.457
1785166378,23851148,97.051,robot_0,4.028,-1.460
1785166378,23910454,97.051,robot_2,-3.180,2.333
1785166378,23928642,97.051,robot_1,-3.473,-0.428
1785166378,243139683,97.270,robot_0,4.028,-1.460
1785166378,243163037,97.270,robot_2,-3.131,2.377
1785166378,243171261,97.270,robot_1,-3.473,-0.428
1785166378,463412429,97.490,robot_0,4.027,-1.460
1785166378,463441551,97.490,robot_2,-3.082,2.421
1785166378,463449535,97.490,robot_1,-3.472,-0.429
1785166378,683506509,97.710,robot_0,4.027,-1.460
1785166378,683531875,97.710,robot_2,-3.033,2.465
1785166378,683539357,97.710,robot_1,-3.472,-0.429
1785166378,903190403,97.930,robot_0,4.027,-1.460
1785166378,903214558,97.930,robot_2,-3.002,2.492
1785166378,903222723,97.930,robot_1,-3.472,-0.429
1785166379,123975399,98.151,robot_0,4.021,-1.466
1785166379,124018137,98.151,robot_2,-3.002,2.493
1785166379,124037528,98.151,robot_1,-3.471,-0.429
1785166379,343607639,98.370,robot_0,3.993,-1.499
1785166379,343641167,98.370,robot_2,-3.002,2.493
1785166379,343649012,98.370,robot_1,-3.471,-0.429
1785166379,563499869,98.590,robot_0,3.962,-1.531
1785166379,563537463,98.590,robot_2,-3.002,2.493
1785166379,563555170,98.590,robot_1,-3.471,-0.429
1785166379,763558118,98.790,robot_0,3.935,-1.559
1785166379,763599112,98.790,robot_2,-2.961,2.497
1785166379,763618359,98.790,robot_1,-3.470,-0.428
1785166379,983712000,99.011,robot_0,3.933,-1.562
1785166379,983752661,99.011,robot_2,-2.895,2.499
1785166379,983770890,99.011,robot_1,-3.476,-0.421
1785166380,202795142,99.230,robot_0,3.932,-1.562
1785166380,202820867,99.230,robot_2,-2.829,2.499
1785166380,202829297,99.230,robot_1,-3.514,-0.369
1785166380,404057439,99.431,robot_0,3.932,-1.562
1785166380,404119310,99.431,robot_2,-2.769,2.500
1785166380,404141542,99.431,robot_1,-3.550,-0.321
1785166380,623254979,99.650,robot_0,3.932,-1.561
1785166380,623282826,99.650,robot_2,-2.703,2.500
1785166380,623299951,99.650,robot_1,-3.589,-0.268
1785166380,843155917,99.870,robot_0,3.932,-1.561
1785166380,843177522,99.870,robot_2,-2.674,2.500
1785166380,843185483,99.870,robot_1,-3.629,-0.215
1785166381,62731962,100.090,robot_0,3.932,-1.560
1785166381,62756061,100.090,robot_2,-2.674,2.500
1785166381,62765921,100.090,robot_1,-3.665,-0.167
1785166381,263230549,100.290,robot_0,3.933,-1.560
1785166381,263258168,100.290,robot_2,-2.635,2.489
1785166381,263268624,100.290,robot_1,-3.668,-0.163
1785166381,463832851,100.491,robot_0,3.933,-1.559
1785166381,463857085,100.491,robot_2,-2.578,2.469
1785166381,463866493,100.491,robot_1,-3.670,-0.159
1785166381,664181134,100.691,robot_0,3.933,-1.559
1785166381,664220900,100.691,robot_2,-2.522,2.448
1785166381,664239478,100.691,robot_1,-3.688,-0.108
1785166381,883573438,100.910,robot_0,3.935,-1.562
1785166381,883600999,100.910,robot_2,-2.460,2.425
1785166381,883610365,100.910,robot_1,-3.706,-0.044
1785166382,103067135,101.130,robot_0,3.961,-1.617
1785166382,103103237,101.130,robot_2,-2.398,2.402
1785166382,103119939,101.130,robot_1,-3.724,0.019
1785166382,323051159,101.350,robot_0,3.990,-1.676
1785166382,323079106,101.350,robot_2,-2.365,2.390
1785166382,323090698,101.350,robot_1,-3.742,0.083
1785166382,542582717,101.569,robot_0,4.018,-1.736
1785166382,542606443,101.569,robot_2,-2.366,2.390
1785166382,542616932,101.569,robot_1,-3.760,0.146
1785166382,743248610,101.770,robot_0,4.044,-1.790
1785166382,743281676,101.770,robot_2,-2.366,2.389
1785166382,743303673,101.770,robot_1,-3.776,0.204
1785166382,943767923,101.971,robot_0,4.070,-1.844
1785166382,943803612,101.971,robot_2,-2.329,2.389
1785166382,943821262,101.971,robot_1,-3.793,0.262
1785166383,162523016,102.189,robot_0,4.098,-1.904
1785166383,162548394,102.189,robot_2,-2.263,2.390
1785166383,162556994,102.189,robot_1,-3.811,0.325
1785166383,362828771,102.390,robot_0,4.124,-1.958
1785166383,362853345,102.390,robot_2,-2.203,2.390
1785166383,362862709,102.390,robot_1,-3.827,0.383
1785166383,583975326,102.611,robot_0,4.152,-2.018
1785166383,584011682,102.611,robot_2,-2.137,2.390
1785166383,584028262,102.611,robot_1,-3.845,0.446
1785166383,803725122,102.831,robot_0,4.181,-2.077
1785166383,803747090,102.831,robot_2,-2.071,2.391
1785166383,803756412,102.831,robot_1,-3.851,0.469
1785166384,22808085,103.050,robot_0,4.209,-2.137
1785166384,22830205,103.050,robot_2,-2.005,2.391
1785166384,22838764,103.050,robot_1,-3.851,0.469
1785166384,223263925,103.250,robot_0,4.219,-2.157
1785166384,223316926,103.250,robot_2,-1.945,2.392
1785166384,223335708,103.250,robot_1,-3.852,0.469
1785166384,442760513,103.470,robot_0,4.219,-2.157
1785166384,442782003,103.470,robot_2,-1.879,2.392
1785166384,442790611,103.470,robot_1,-3.842,0.521
1785166384,662408270,103.689,robot_0,4.220,-2.157
1785166384,662431976,103.689,robot_2,-1.813,2.393
1785166384,662439773,103.689,robot_1,-3.825,0.585
1785166384,862911657,103.890,robot_0,4.220,-2.157
1785166384,862945428,103.890,robot_2,-1.753,2.393
1785166384,862954541,103.890,robot_1,-3.809,0.642
1785166385,84026387,104.111,robot_0,4.220,-2.160
1785166385,84064216,104.111,robot_2,-1.706,2.393
1785166385,84081066,104.111,robot_1,-3.791,0.706
1785166385,302601068,104.329,robot_0,4.198,-2.212
1785166385,302623084,104.329,robot_2,-1.706,2.393
1785166385,302629859,104.329,robot_1,-3.774,0.770
1785166385,502688212,104.530,robot_0,4.172,-2.266
1785166385,502711916,104.530,robot_2,-1.683,2.388
1785166385,502719563,104.530,robot_1,-3.769,0.786
1785166385,702908631,104.730,robot_0,4.145,-2.320
1785166385,702934481,104.730,robot_2,-1.626,2.369
1785166385,702944147,104.730,robot_1,-3.769,0.786
1785166385,903575743,104.930,robot_0,4.119,-2.374
1785166385,903613835,104.930,robot_2,-1.570,2.348
1785166385,903632606,104.930,robot_1,-3.748,0.821
1785166386,122859745,105.150,robot_0,4.090,-2.433
1785166386,122888171,105.150,robot_2,-1.508,2.325
1785166386,122898431,105.150,robot_1,-3.710,0.875
1785166386,342560762,105.369,robot_0,4.060,-2.492
1785166386,342586972,105.369,robot_2,-1.446,2.302
1785166386,342597620,105.369,robot_1,-3.671,0.928
1785166386,562501729,105.589,robot_0,4.031,-2.551
1785166386,562531824,105.589,robot_2,-1.397,2.283
1785166386,562550510,105.589,robot_1,-3.632,0.982
1785166386,762807416,105.790,robot_0,4.004,-2.605
1785166386,762835459,105.790,robot_2,-1.385,2.278
