stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187453,244724526,84.021,robot_0,1.400,-1.777
1788187453,244807785,84.021,robot_1,-3.680,-2.178
1788187453,445225007,84.221,robot_0,1.440,-1.813
1788187453,445282169,84.221,robot_1,-3.663,-2.145
1788187453,665254191,84.441,robot_0,1.489,-1.858
1788187453,665343900,84.441,robot_1,-3.651,-2.122
1788187453,865316741,84.641,robot_0,1.530,-1.897
1788187453,865377733,84.641,robot_1,-3.651,-2.122
1788187454,66256290,84.842,robot_0,1.574,-1.938
1788187454,66341840,84.842,robot_1,-3.651,-2.122
1788187454,284951964,85.061,robot_0,1.610,-1.970
1788187454,285048845,85.061,robot_1,-3.650,-2.122
1788187454,496960513,85.273,robot_1,-3.650,-2.122
1788187454,716334709,85.492,robot_1,-3.650,-2.122
1788187454,926194022,85.702,robot_1,-3.650,-2.121
1788187455,126632824,85.903,robot_1,-3.649,-2.121
1788187455,346093145,86.122,robot_1,-3.649,-2.121
1788187455,556864565,86.333,robot_1,-3.649,-2.121
1788187455,778056455,86.554,robot_1,-3.649,-2.120
1788187455,997752311,86.774,robot_1,-3.649,-2.120
1788187456,197863930,86.974,robot_1,-3.649,-2.120
1788187456,403932578,87.180,robot_1,-3.649,-2.119
1788187456,604254159,87.380,robot_1,-3.649,-2.119
1788187456,824344767,87.600,robot_1,-3.649,-2.119
1788187457,38276814,87.814,robot_1,-3.650,-2.119
1788187457,240013201,88.016,robot_1,-3.650,-2.119
1788187457,446750632,88.223,robot_1,-3.655,-2.129
1788187457,646948820,88.423,robot_1,-3.681,-2.182
1788187457,865676814,88.642,robot_1,-3.709,-2.241
1788187458,67744294,88.844,robot_1,-3.734,-2.293
1788187458,287536871,89.063,robot_1,-3.761,-2.349
1788187458,487647222,89.264,robot_1,-3.764,-2.354
1788187458,708072663,89.484,robot_1,-3.763,-2.354
1788187458,927890927,89.704,robot_1,-3.763,-2.354
1788187459,147226538,89.923,robot_1,-3.776,-2.362
1788187459,347956590,90.124,robot_1,-3.829,-2.387
1788187459,558289299,90.334,robot_1,-3.843,-2.393
1788187459,778286340,90.554,robot_1,-3.843,-2.393
1788187459,989110562,90.765,robot_1,-3.843,-2.394
1788187460,208693133,90.985,robot_1,-3.849,-2.393
1788187460,429822582,91.206,robot_1,-3.908,-2.375
1788187460,647877466,91.424,robot_1,-3.970,-2.353
1788187460,848321103,91.624,robot_1,-4.027,-2.333
1788187461,48552404,91.824,robot_1,-4.080,-2.313
1788187461,248747029,92.025,robot_1,-4.093,-2.309
1788187461,449921304,92.226,robot_1,-4.094,-2.309
1788187461,658684958,92.435,robot_1,-4.094,-2.309
1788187461,860032038,92.636,robot_1,-4.094,-2.309
1788187462,79399522,92.855,robot_1,-4.093,-2.308
1788187462,299234168,93.075,robot_1,-4.094,-2.308
1788187462,509577148,93.286,robot_1,-4.094,-2.308
1788187462,729217844,93.505,robot_1,-4.094,-2.307
1788187462,929406657,93.705,robot_1,-4.094,-2.307
1788187463,141578292,93.918,robot_1,-4.094,-2.307
1788187463,343166599,94.119,robot_1,-4.094,-2.307
1788187463,557262021,94.333,robot_1,-4.095,-2.307
1788187463,777570897,94.554,robot_1,-4.095,-2.307
1788187463,978504399,94.754,robot_1,-4.095,-2.307
1788187464,198252254,94.974,robot_1,-4.096,-2.307
1788187464,398969195,95.175,robot_1,-4.096,-2.307
1788187464,608371561,95.384,robot_1,-4.096,-2.307
1788187464,809493629,95.585,robot_1,-4.096,-2.307
1788187465,15720876,95.792,robot_1,-4.097,-2.307
1788187465,219183270,95.995,robot_1,-4.097,-2.308
1788187465,421071334,96.197,robot_1,-4.090,-2.312
1788187465,636998139,96.413,robot_1,-4.043,-2.348
1788187465,837407935,96.613,robot_1,-3.996,-2.384
1788187466,57381856,96.833,robot_1,-3.959,-2.413
1788187466,276310346,97.052,robot_1,-3.940,-2.429
1788187466,476610582,97.253,robot_1,-3.899,-2.469
1788187466,682229977,97.458,robot_1,-3.892,-2.476
1788187466,882565496,97.658,robot_1,-3.858,-2.515
1788187467,82837500,97.859,robot_1,-3.823,-2.557
1788187467,301391005,98.077,robot_1,-3.784,-2.603
1788187467,501779619,98.278,robot_1,-3.781,-2.607
1788187467,702681447,98.479,robot_1,-3.781,-2.606
1788187467,923173688,98.699,robot_1,-3.781,-2.606
1788187468,138888436,98.915,robot_1,-3.780,-2.606
1788187468,339597466,99.116,robot_1,-3.781,-2.619
1788187468,540308024,99.316,robot_1,-3.788,-2.677
1788187468,745734293,99.522,robot_1,-3.797,-2.733
1788187468,947743333,99.724,robot_1,-3.807,-2.792
1788187469,155571221,99.932,robot_1,-3.818,-2.854
1788187469,376086132,100.152,robot_1,-3.829,-2.919
1788187469,576925646,100.353,robot_1,-3.840,-2.979
1788187469,796107341,100.572,robot_1,-3.849,-3.033
1788187469,996273413,100.772,robot_1,-3.850,-3.037
1788187470,212266990,100.988,robot_1,-3.849,-3.037
1788187470,431254402,101.207,robot_1,-3.849,-3.037
1788187470,631392423,101.407,robot_1,-3.856,-3.045
1788187470,851292259,101.627,robot_1,-3.903,-3.087
1788187471,69852613,101.846,robot_1,-3.954,-3.129
1788187471,286636503,102.063,robot_1,-3.984,-3.153
1788187471,505663944,102.282,robot_1,-3.984,-3.154
1788187471,720257957,102.496,robot_1,-3.984,-3.154
1788187471,940614281,102.717,robot_1,-3.984,-3.153
1788187472,159520802,102.935,robot_1,-3.984,-3.153
1788187472,374238270,103.150,robot_1,-3.984,-3.153
1788187472,575674977,103.352,robot_1,-3.985,-3.153
1788187472,783929942,103.560,robot_1,-3.985,-3.153
1788187472,983986069,103.760,robot_1,-3.985,-3.153
1788187473,199628800,103.976,robot_1,-3.985,-3.153
1788187473,419713121,104.196,robot_1,-3.986,-3.153
1788187473,638814950,104.415,robot_1,-3.986,-3.153
1788187473,858536175,104.634,robot_1,-3.986,-3.154
1788187474,78660580,104.855,robot_1,-3.986,-3.154
1788187474,297957258,105.074,robot_1,-3.987,-3.154
1788187474,498393558,105.274,robot_1,-3.987,-3.155
1788187474,717080280,105.493,robot_1,-3.987,-3.155
1788187474,927358127,105.703,robot_1,-3.987,-3.155
1788187475,147797998,105.924,robot_1,-3.986,-3.156
1788187475,354408075,106.130,robot_1,-3.986,-3.155
1788187475,554487699,106.330,robot_1,-3.942,-3.134
1788187475,767812981,106.544,robot_1,-3.905,-3.116
1788187475,987230547,106.763,robot_1,-3.905,-3.116
1788187476,187832010,106.964,robot_1,-3.879,-3.110
1788187476,391571206,107.168,robot_1,-3.827,-3.103
1788187476,591840366,107.368,robot_1,-3.818,-3.102
1788187476,803511295,107.579,robot_1,-3.761,-3.104
1788187477,22497313,107.798,robot_1,-3.732,-3.106
1788187477,241920837,108.018,robot_1,-3.690,-3.112
1788187477,442030193,108.218,robot_1,-3.631,-3.122
1788187477,662025957,108.438,robot_1,-3.566,-3.134
1788187477,882400754,108.658,robot_1,-3.501,-3.146
1788187478,101705185,108.878,robot_1,-3.466,-3.152
1788187478,322013205,109.098,robot_1,-3.466,-3.152
1788187478,542104033,109.318,robot_1,-3.429,-3.170
1788187478,762610721,109.539,robot_1,-3.372,-3.203
1788187478,972376124,109.748,robot_1,-3.321,-3.234
1788187479,191759875,109.968,robot_1,-3.264,-3.268
1788187479,402006414,110.178,robot_1,-3.210,-3.300
1788187479,602756252,110.379,robot_1,-3.163,-3.328
1788187479,812262254,110.588,robot_1,-3.154,-3.334
1788187480,12414201,110.788,robot_1,-3.108,-3.368
1788187480,232300648,111.008,robot_1,-3.088,-3.384
1788187480,437209899,111.213,robot_1,-3.061,-3.409
1788187480,657655984,111.434,robot_1,-3.027,-3.442
1788187480,877548111,111.653,robot_1,-3.011,-3.460
1788187481,97415341,111.873,robot_1,-2.969,-3.511
1788187481,322078262,112.098,robot_1,-2.927,-3.562
1788187481,526724479,112.303,robot_1,-2.913,-3.580
1788187481,726969661,112.503,robot_1,-2.891,-3.613
1788187481,927560137,112.703,robot_1,-2.858,-3.663
1788187482,127997748,112.904,robot_1,-2.826,-3.714
1788187482,337359386,113.113,robot_1,-2.815,-3.731
1788187482,557875289,113.334,robot_1,-2.815,-3.731
1788187482,758318934,113.534,robot_1,-2.802,-3.776
1788187482,978299272,113.754,robot_1,-2.787,-3.840
1788187483,197203585,113.973,robot_1,-2.774,-3.905
1788187483,407784439,114.184,robot_1,-2.761,-3.967
1788187483,627207006,114.403,robot_1,-2.748,-4.031
1788187483,828146419,114.604,robot_1,-2.738,-4.078
1788187484,29562006,114.805,robot_1,-2.737,-4.080
1788187484,249349562,115.025,robot_1,-2.737,-4.080
1788187484,458526243,115.234,robot_1,-2.737,-4.080
1788187484,658799721,115.435,robot_1,-2.738,-4.080
1788187484,859763929,115.636,robot_1,-2.738,-4.080
1788187485,79116771,115.855,robot_1,-2.738,-4.081
1788187485,304056781,116.080,robot_1,-2.738,-4.081
1788187485,516256373,116.292,robot_1,-2.738,-4.081
1788187485,735641209,116.512,robot_1,-2.739,-4.081
1788187485,935986971,116.712,robot_1,-2.739,-4.082
1788187486,137012153,116.913,robot_1,-2.739,-4.082
1788187486,342333071,117.118,robot_1,-2.739,-4.082
1788187486,562135859,117.338,robot_1,-2.738,-4.083
1788187486,782409870,117.558,robot_1,-2.738,-4.083
1788187486,992846977,117.769,robot_1,-2.738,-4.083
1788187487,192957767,117.969,robot_1,-2.738,-4.083
1788187487,413243716,118.189,robot_1,-2.737,-4.083
1788187487,633480815,118.409,robot_1,-2.737,-4.083
1788187487,853601868,118.630,robot_1,-2.737,-4.083
1788187488,62758478,118.839,robot_1,-2.737,-4.083
1788187488,263175189,119.039,robot_1,-2.739,-4.047
1788187488,484044944,119.260,robot_1,-2.740,-4.003
1788187488,703002808,119.479,robot_1,-2.739,-3.954
1788187488,917278664,119.693,robot_1,-2.736,-3.895
1788187489,117780985,119.894,robot_1,-2.733,-3.851
1788187489,318685419,120.095,robot_1,-2.730,-3.805
1788187489,537792580,120.314,robot_1,-2.724,-3.739
1788187489,757784436,120.534,robot_1,-2.720,-3.694
1788187489,963031665,120.739,robot_1,-2.716,-3.656
1788187490,163700528,120.940,robot_1,-2.711,-3.616
1788187490,393792477,121.170,robot_1,-2.705,-3.573
1788187490,594491223,121.370,robot_1,-2.700,-3.533
1788187490,813847464,121.590,robot_1,-2.692,-3.483
1788187491,33290498,121.809,robot_1,-2.682,-3.418
1788187491,253362362,122.029,robot_1,-2.675,-3.372
1788187491,462996677,122.239,robot_1,-2.668,-3.320
1788187491,663727258,122.440,robot_1,-2.659,-3.261
1788187491,864180467,122.640,robot_1,-2.653,-3.221
1788187492,77022545,122.853,robot_1,-2.647,-3.182
1788187492,277783787,123.054,robot_1,-2.641,-3.142
1788187492,497168456,123.273,robot_1,-2.635,-3.099
1788187492,697753774,123.474,robot_1,-2.627,-3.045
1788187492,919193790,123.695,robot_1,-2.618,-2.983
1788187493,139029044,123.915,robot_1,-2.608,-2.917
1788187493,359614230,124.136,robot_1,-2.599,-2.852
1788187493,571810615,124.348,robot_1,-2.592,-2.804
1788187493,773047003,124.549,robot_1,-2.586,-2.763
1788187493,992139429,124.768,robot_1,-2.576,-2.698
1788187494,212314740,124.988,robot_1,-2.569,-2.648
1788187494,431518590,125.207,robot_1,-2.562,-2.604
1788187494,641775607,125.418,robot_1,-2.556,-2.562
1788187494,862235875,125.638,robot_1,-2.550,-2.519
1788187495,62550911,125.838,robot_1,-2.543,-2.472
1788187495,282357834,126.058,robot_1,-2.533,-2.407
1788187495,502281134,126.278,robot_1,-2.524,-2.341
1788187495,702872704,126.479,robot_1,-2.520,-2.313
1788187495,921907965,126.698,robot_1,-2.520,-2.313
1788187496,128770632,126.905,robot_1,-2.519,-2.313
1788187496,329199989,127.105,robot_1,-2.519,-2.313
1788187496,530579882,127.307,robot_1,-2.519,-2.312
1788187496,730707984,127.507,robot_1,-2.518,-2.312
1788187496,951056050,127.727,robot_1,-2.518,-2.312
1788187497,161782281,127.938,robot_1,-2.518,-2.312
1788187497,382025030,128.158,robot_1,-2.518,-2.311
1788187497,601849577,128.378,robot_1,-2.518,-2.311
1788187497,802179467,128.578,robot_1,-2.518,-2.311
1788187498,4876747,128.781,robot_1,-2.518,-2.310
1788187498,221203051,128.997,robot_1,-2.518,-2.310
1788187498,421922937,129.198,robot_1,-2.518,-2.310
1788187498,622003800,129.398,robot_1,-2.519,-2.310
1788187498,840910362,129.617,robot_1,-2.519,-2.309
1788187499,41864840,129.818,robot_1,-2.519,-2.309
1788187499,242731701,130.019,robot_1,-2.519,-2.309
1788187499,462529284,130.238,robot_1,-2.520,-2.309
1788187499,662904191,130.439,robot_1,-2.520,-2.309
1788187499,882543512,130.658,robot_1,-2.519,-2.309
1788187500,92272903,130.868,robot_1,-2.519,-2.309
1788187500,292462722,131.068,robot_1,-2.521,-2.312
1788187500,499531273,131.275,robot_1,-2.560,-2.348
1788187500,702368537,131.478,robot_1,-2.609,-2.387
1788187500,921941866,131.698,robot_1,-2.654,-2.423
1788187501,122373063,131.898,robot_1,-2.662,-2.428
1788187501,341599177,132.118,robot_1,-2.717,-2.463
1788187501,542209836,132.318,robot_1,-2.768,-2.494
1788187501,762305299,132.538,robot_1,-2.824,-2.529
1788187501,982717183,132.759,robot_1,-2.878,-2.562
1788187502,191825186,132.968,robot_1,-2.887,-2.568
1788187502,411809279,133.188,robot_1,-2.941,-2.594
1788187502,631653306,133.408,robot_1,-2.965,-2.605
1788187502,832421623,133.608,robot_1,-2.965,-2.605
1788187503,41781276,133.818,robot_1,-3.006,-2.612
1788187503,242847347,134.019,robot_1,-3.052,-2.617
1788187503,461448472,134.237,robot_1,-3.071,-2.616
1788187503,662054404,134.438,robot_1,-3.131,-2.612
1788187503,882322960,134.658,robot_1,-3.197,-2.607
1788187504,82867974,134.859,robot_1,-3.256,-2.602
1788187504,302140767,135.078,robot_1,-3.317,-2.597
1788187504,502310088,135.278,robot_1,-3.326,-2.596
1788187504,722013150,135.498,robot_1,-3.387,-2.585
1788187504,922386990,135.698,robot_1,-3.445,-2.574
1788187505,123110967,135.899,robot_1,-3.496,-2.564
1788187505,342324176,136.118,robot_1,-3.510,-2.560
1788187505,552033341,136.328,robot_1,-3.569,-2.541
1788187505,752065505,136.528,robot_1,-3.583,-2.537
1788187505,952517802,136.728,robot_1,-3.625,-2.519
1788187506,172209666,136.948,robot_1,-3.685,-2.492
1788187506,392525913,137.168,robot_1,-3.742,-2.466
1788187506,602321295,137.378,robot_1,-3.747,-2.464
1788187506,822189859,137.598,robot_1,-3.754,-2.459
1788187507,22868258,137.799,robot_1,-3.796,-2.421
1788187507,241698481,138.018,robot_1,-3.843,-2.375
1788187507,442081189,138.218,robot_1,-3.876,-2.342
1788187507,642149864,138.418,robot_1,-3.876,-2.341
1788187507,861893075,138.638,robot_1,-3.885,-2.326
1788187508,81919710,138.858,robot_1,-3.914,-2.267
1788187508,282632812,139.059,robot_1,-3.938,-2.213
1788187508,482898694,139.259,robot_1,-3.963,-2.158
1788187508,702401420,139.478,robot_1,-3.989,-2.097
1788187508,922066647,139.698,robot_1,-4.016,-2.037
1788187509,122283449,139.898,robot_1,-4.040,-1.982
1788187509,342794617,140.119,robot_1,-4.062,-1.934
1788187509,561662276,140.338,robot_1,-4.068,-1.916
1788187509,762526691,140.538,robot_1,-4.086,-1.860
1788187509,982538893,140.758,robot_1,-4.090,-1.847
1788187510,202541067,140.978,robot_1,-4.102,-1.789
1788187510,422208727,141.198,robot_1,-4.107,-1.761
1788187510,622470468,141.398,robot_1,-4.107,-1.761
1788187510,822598600,141.599,robot_1,-4.105,-1.726
1788187511,43057509,141.819,robot_1,-4.096,-1.669
1788187511,262470195,142.038,robot_1,-4.085,-1.626
1788187511,462561057,142.238,robot_1,-4.065,-1.572
1788187511,664628721,142.441,robot_1,-4.042,-1.520
1788187511,865476478,142.641,robot_1,-4.017,-1.467
1788187512,85567936,142.862,robot_1,-3.999,-1.427
1788187512,305239438,143.081,robot_1,-3.980,-1.387
1788187512,525503020,143.301,robot_1,-3.960,-1.348
1788187512,745408246,143.521,robot_1,-3.939,-1.309
1788187512,945719598,143.722,robot_1,-3.920,-1.274
1788187513,155276678,143.931,robot_1,-3.896,-1.230
1788187513,374867939,144.151,robot_1,-3.865,-1.174
1788187513,586203264,144.362,robot_1,-3.846,-1.139
1788187513,805697395,144.582,robot_1,-3.825,-1.100
1788187514,26669706,144.803,robot_1,-3.800,-1.055
1788187514,245293264,145.021,robot_1,-3.768,-0.997
1788187514,445625595,145.222,robot_1,-3.739,-0.945
1788187514,655100114,145.431,robot_1,-3.709,-0.890
1788187514,875312740,145.651,robot_1,-3.678,-0.834
1788187515,75588333,145.852,robot_1,-3.659,-0.799
1788187515,295358037,146.071,robot_1,-3.631,-0.748
1788187515,495465889,146.271,robot_1,-3.604,-0.699
1788187515,695548690,146.471,robot_1,-3.585,-0.664
1788187515,896566447,146.673,robot_1,-3.566,-0.629
1788187516,115326827,146.891,robot_1,-3.545,-0.590
1788187516,315388245,147.091,robot_1,-3.525,-0.555
1788187516,515405905,147.291,robot_1,-3.498,-0.505
1788187516,735561303,147.511,robot_1,-3.471,-0.455
1788187516,935919192,147.712,robot_1,-3.452,-0.420
1788187517,156453477,147.932,robot_1,-3.431,-0.381
1788187517,375112606,148.151,robot_1,-3.410,-0.343
1788187517,575155038,148.351,robot_1,-3.389,-0.305
1788187517,794764574,148.571,robot_1,-3.357,-0.247
1788187517,995124886,148.771,robot_1,-3.329,-0.195
1788187518,195445927,148.971,robot_1,-3.302,-0.146
1788187518,414958448,149.191,robot_1,-3.281,-0.108
1788187518,615911998,149.392,robot_1,-3.254,-0.058
1788187518,815898679,149.592,robot_1,-3.225,-0.005
1788187519,41790655,149.818,robot_1,-3.193,0.053
1788187519,245306456,150.021,robot_1,-3.163,0.108
1788187519,445388216,150.221,robot_1,-3.139,0.152
1788187519,655575523,150.432,robot_1,-3.119,0.188
1788187519,856046882,150.632,robot_1,-3.091,0.240
1788187520,65925408,150.842,robot_1,-3.060,0.296
1788187520,266080344,151.042,robot_1,-3.031,0.348
1788187520,486135910,151.262,robot_1,-3.000,0.406
1788187520,706358164,151.482,robot_1,-2.968,0.464
1788187520,926062770,151.702,robot_1,-2.936,0.522
1788187521,145292360,151.921,robot_1,-2.905,0.580
1788187521,345597293,152.122,robot_1,-2.885,0.615
1788187521,565569453,152.342,robot_1,-2.859,0.664
1788187521,785910364,152.562,robot_1,-2.827,0.722
1788187521,985935202,152.762,robot_1,-2.798,0.775
1788187522,195998566,152.972,robot_1,-2.768,0.830
1788187522,416181660,153.192,robot_1,-2.736,0.888
1788187522,616373627,153.392,robot_1,-2.708,0.940
1788187522,816923018,153.593,robot_1,-2.679,0.993
1788187523,46278983,153.822,robot_1,-2.651,1.044
1788187523,266086038,154.042,robot_1,-2.630,1.082
1788187523,486185267,154.262,robot_1,-2.609,1.121
1788187523,695710539,154.472,robot_1,-2.589,1.158
1788187523,896569288,154.673,robot_1,-2.567,1.197
1788187524,116548475,154.892,robot_1,-2.536,1.255
1788187524,337216602,155.113,robot_1,-2.504,1.312
1788187524,556957134,155.333,robot_1,-2.473,1.370
1788187524,775915659,155.552,robot_1,-2.441,1.428
1788187524,976729592,155.753,robot_1,-2.412,1.481
1788187525,195776322,155.972,robot_1,-2.387,1.526
1788187525,416290415,156.192,robot_1,-2.363,1.570
1788187525,626158629,156.402,robot_1,-2.333,1.626
1788187525,826429075,156.602,robot_1,-2.313,1.663
1788187526,26572349,156.803,robot_1,-2.290,1.705
1788187526,236574618,157.013,robot_1,-2.260,1.760
1788187526,456235269,157.232,robot_1,-2.251,1.775
1788187526,676586650,157.453,robot_1,-2.250,1.777
1788187526,895913008,157.672,robot_1,-2.209,1.816
1788187527,96014906,157.872,robot_1,-2.187,1.836
1788187527,315874971,158.092,robot_1,-2.188,1.836
1788187527,535729969,158.312,robot_1,-2.188,1.836
1788187527,735863782,158.512,robot_1,-2.188,1.836
1788187527,956449855,158.732,robot_1,-2.187,1.836
1788187528,177014845,158.953,robot_1,-2.187,1.836
1788187528,395999506,159.172,robot_1,-2.187,1.836
1788187528,596301552,159.372,robot_1,-2.186,1.836
1788187528,796764670,159.573,robot_1,-2.186,1.836
1788187529,16413611,159.792,robot_1,-2.186,1.836
1788187529,235808979,160.012,robot_1,-2.186,1.836
1788187529,435957317,160.212,robot_1,-2.185,1.836
1788187529,636225152,160.412,robot_1,-2.185,1.836
1788187529,836527354,160.612,robot_1,-2.185,1.836
1788187530,54504330,160.830,robot_1,-2.185,1.837
1788187530,256244326,161.032,robot_1,-2.185,1.837
1788187530,475729108,161.252,robot_1,-2.185,1.837
1788187530,676249184,161.452,robot_1,-2.185,1.838
1788187530,876595068,161.653,robot_1,-2.185,1.838
1788187531,76915175,161.853,robot_1,-2.209,1.829
1788187531,296136759,162.072,robot_1,-2.266,1.808
1788187531,496901902,162.273,robot_1,-2.274,1.805
1788187531,715824178,162.492,robot_1,-2.334,1.790
1788187531,915947379,162.692,robot_1,-2.392,1.775
1788187532,116332439,162.892,robot_1,-2.442,1.763
1788187532,316565983,163.093,robot_1,-2.444,1.763
1788187532,536097230,163.312,robot_1,-2.456,1.762
1788187532,736273824,163.512,robot_1,-2.515,1.767
1788187532,956423360,163.732,robot_1,-2.580,1.775
1788187533,177619422,163.954,robot_1,-2.646,1.783
1788187533,396387601,164.172,robot_1,-2.706,1.790
1788187533,615662410,164.392,robot_1,-2.710,1.791
1788187533,836753583,164.613,robot_1,-2.710,1.790
1788187534,55888491,164.832,robot_1,-2.726,1.799
1788187534,275886500,165.052,robot_1,-2.777,1.836
1788187534,496178042,165.272,robot_1,-2.783,1.841
1788187534,696534069,165.472,robot_1,-2.786,1.845
1788187534,915918510,165.692,robot_1,-2.818,1.895
1788187535,116438392,165.892,robot_1,-2.848,1.948
1788187535,337313196,166.113,robot_1,-2.880,2.005
1788187535,539540305,166.315,robot_1,-2.910,2.058
1788187535,747865299,166.524,robot_1,-2.918,2.072
1788187535,967773499,166.744,robot_1,-2.918,2.072
1788187536,170649819,166.947,robot_1,-2.919,2.074
1788187536,371229895,167.147,robot_1,-2.922,2.122
1788187536,579942048,167.356,robot_1,-2.921,2.182
1788187536,780638892,167.557,robot_1,-2.921,2.243
1788187536,980745781,167.757,robot_1,-2.920,2.252
1788187537,181039726,167.957,robot_1,-2.914,2.304
1788187537,381068239,168.157,robot_1,-2.907,2.364
1788187537,581303441,168.357,robot_1,-2.899,2.421
1788187537,801429044,168.577,robot_1,-2.897,2.433
1788187538,20626657,168.797,robot_1,-2.883,2.493
1788187538,240459605,169.016,robot_1,-2.867,2.557
1788187538,441074955,169.217,robot_1,-2.852,2.615
1788187538,651694115,169.428,robot_1,-2.838,2.674
1788187538,852043028,169.628,robot_1,-2.823,2.732
1788187539,72075576,169.848,robot_1,-2.812,2.774
1788187539,290731842,170.067,robot_1,-2.813,2.774
1788187539,491574573,170.268,robot_1,-2.813,2.775
1788187539,691766959,170.468,robot_1,-2.813,2.775
1788187539,911653176,170.688,robot_1,-2.813,2.775
1788187540,115301674,170.891,robot_1,-2.814,2.775
1788187540,331332205,171.107,robot_1,-2.778,2.788
1788187540,531562026,171.307,robot_1,-2.730,2.801
1788187540,751831125,171.528,robot_1,-2.729,2.801
1788187540,951999916,171.728,robot_1,-2.729,2.801
1788187541,152207617,171.928,robot_1,-2.729,2.801
1788187541,371194967,172.147,robot_1,-2.729,2.800
1788187541,574787153,172.351,robot_1,-2.729,2.800
1788187541,782828814,172.559,robot_1,-2.728,2.800
1788187542,2635252,172.779,robot_1,-2.728,2.800
1788187542,222177141,172.998,robot_1,-2.728,2.800
1788187542,442666020,173.219,robot_1,-2.727,2.800
1788187542,659905430,173.436,robot_1,-2.727,2.800
1788187542,872304174,173.648,robot_1,-2.727,2.800
1788187543,89839034,173.866,robot_1,-2.727,2.801
1788187543,292695388,174.069,robot_1,-2.726,2.801
1788187543,493299233,174.269,robot_1,-2.726,2.801
1788187543,693476015,174.469,robot_1,-2.726,2.801
1788187543,912846862,174.689,robot_1,-2.726,2.802
1788187544,113333838,174.889,robot_1,-2.726,2.802
1788187544,333472161,175.109,robot_1,-2.726,2.802
1788187544,552337668,175.328,robot_1,-2.726,2.802
1788187544,771350574,175.547,robot_1,-2.726,2.802
1788187544,972910461,175.749,robot_1,-2.728,2.802
1788187545,173193797,175.949,robot_1,-2.775,2.815
1788187545,392973305,176.169,robot_1,-2.811,2.828
1788187545,593081906,176.369,robot_1,-2.835,2.840
1788187545,813063916,176.589,robot_1,-2.887,2.868
1788187546,32210014,176.808,robot_1,-2.890,2.869
1788187546,245115466,177.021,robot_1,-2.901,2.879
1788187546,465350327,177.241,robot_1,-2.945,2.925
1788187546,676130361,177.452,robot_1,-2.952,2.932
1788187546,895403625,177.671,robot_1,-2.952,2.932
1788187547,115651705,177.892,robot_1,-2.955,2.940
1788187547,335552336,178.111,robot_1,-2.968,3.001
1788187547,535686464,178.312,robot_1,-2.977,3.061
1788187547,756349899,178.532,robot_1,-2.984,3.107
1788187547,975372732,178.751,robot_1,-2.985,3.131
1788187548,194920415,178.971,robot_1,-2.988,3.197
1788187548,415378972,179.191,robot_1,-2.990,3.263
1788187548,615766216,179.392,robot_1,-2.991,3.286
1788187548,834637934,179.611,robot_1,-2.988,3.329
1788187549,35250287,179.811,robot_1,-2.985,3.375
1788187549,255661667,180.032,robot_1,-2.982,3.394
1788187549,475645580,180.252,robot_1,-2.969,3.459
1788187549,695608133,180.472,robot_1,-2.957,3.524
1788187549,915005656,180.691,robot_1,-2.951,3.552
1788187550,115111453,180.891,robot_1,-2.951,3.552
1788187550,315551590,181.091,robot_1,-2.936,3.584
1788187550,535252373,181.311,robot_1,-2.909,3.629
1788187550,746270719,181.522,robot_1,-2.900,3.642
1788187550,964999015,181.741,robot_1,-2.858,3.693
1788187551,165937549,181.942,robot_1,-2.819,3.738
1788187551,366998720,182.143,robot_1,-2.780,3.784
1788187551,585201836,182.361,robot_1,-2.737,3.834
1788187551,798751703,182.575,robot_1,-2.698,3.880
1788187552,18960414,182.795,robot_1,-2.655,3.930
1788187552,228125899,183.004,robot_1,-2.615,3.978
1788187552,429111658,183.205,robot_1,-2.576,4.024
1788187552,671166750,183.447,robot_1,-2.563,4.039
1788187552,891153436,183.667,robot_1,-2.563,4.039
1788187553,91933836,183.868,robot_1,-2.563,4.039
1788187553,300712731,184.077,robot_1,-2.563,4.039
1788187553,502199651,184.278,robot_1,-2.563,4.039
1788187553,721000812,184.497,robot_1,-2.562,4.039
1788187553,941125330,184.717,robot_1,-2.562,4.039
1788187554,160659223,184.937,robot_1,-2.562,4.039
1788187554,381186870,185.157,robot_1,-2.561,4.039
1788187554,581328675,185.357,robot_1,-2.561,4.039
1788187554,801118666,185.577,robot_1,-2.561,4.040
1788187555,1183138,185.777,robot_1,-2.560,4.040
1788187555,220399381,185.996,robot_1,-2.560,4.040
1788187555,421434971,186.197,robot_1,-2.560,4.040
1788187555,621599104,186.398,robot_1,-2.560,4.041
1788187555,841106751,186.617,robot_1,-2.560,4.041
1788187556,41257181,186.817,robot_1,-2.560,4.041
1788187556,242355860,187.018,robot_1,-2.560,4.042
1788187556,462463008,187.238,robot_1,-2.561,4.042
1788187556,692333318,187.468,robot_1,-2.581,4.027
1788187556,892393622,187.668,robot_1,-2.629,3.991
1788187557,92688222,187.869,robot_1,-2.677,3.955
1788187557,312069029,188.088,robot_1,-2.729,3.915
1788187557,512411468,188.288,robot_1,-2.777,3.879
1788187557,719751113,188.496,robot_1,-2.825,3.843
1788187557,922450221,188.698,robot_1,-2.876,3.805
1788187558,141843526,188.918,robot_1,-2.918,3.773
1788187558,341849311,189.118,robot_1,-2.918,3.773
