stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206714,382613623,43.252,robot_0,0.958,-1.728
1789206714,382707157,43.252,robot_2,1.792,1.031
1789206714,382747461,43.252,robot_1,1.451,-3.170
1789206714,600041083,43.469,robot_0,1.054,-1.685
1789206714,600125763,43.469,robot_2,1.831,0.934
1789206714,600170834,43.469,robot_1,1.451,-3.170
1789206714,809559136,43.679,robot_0,1.133,-1.649
1789206714,809645529,43.679,robot_2,1.864,0.853
1789206714,809687575,43.679,robot_1,1.450,-3.170
1789206715,13336157,43.882,robot_0,1.218,-1.611
1789206715,13407907,43.883,robot_2,1.898,0.767
1789206715,13441899,43.883,robot_1,1.450,-3.171
1789206715,227138778,44.096,robot_0,1.316,-1.566
1789206715,227208603,44.096,robot_2,1.939,0.666
1789206715,227247404,44.096,robot_1,1.450,-3.171
1789206715,438900476,44.308,robot_0,1.395,-1.530
1789206715,438969435,44.308,robot_2,1.971,0.586
1789206715,439013185,44.308,robot_1,1.450,-3.171
1789206715,657953310,44.527,robot_0,1.494,-1.486
1789206715,658008056,44.527,robot_2,2.012,0.486
1789206715,658038455,44.527,robot_1,1.450,-3.171
1789206715,876229018,44.745,robot_0,1.584,-1.445
1789206715,876290105,44.745,robot_2,2.049,0.394
1789206715,876324571,44.745,robot_1,1.450,-3.171
1789206716,91539435,44.961,robot_0,1.674,-1.405
1789206716,91618311,44.961,robot_2,2.086,0.302
1789206716,91657833,44.961,robot_1,1.433,-3.158
1789206716,300294622,45.169,robot_0,1.773,-1.360
1789206716,300370293,45.169,robot_2,2.126,0.202
1789206716,300422957,45.170,robot_1,1.375,-3.115
1789206716,532972151,45.402,robot_0,1.874,-1.314
1789206716,533043278,45.402,robot_2,2.154,0.133
1789206716,533077945,45.402,robot_1,1.316,-3.071
1789206716,739144997,45.608,robot_0,1.956,-1.277
1789206716,739216219,45.608,robot_2,2.154,0.133
1789206716,739253617,45.608,robot_1,1.276,-3.042
1789206716,941781522,45.811,robot_0,2.041,-1.239
1789206716,941855316,45.811,robot_2,2.153,0.133
1789206716,941894936,45.811,robot_1,1.276,-3.042
1789206717,160808553,46.030,robot_0,2.147,-1.191
1789206717,160869623,46.030,robot_2,2.153,0.132
1789206717,160899658,46.030,robot_1,1.276,-3.043
1789206717,364257909,46.233,robot_0,2.174,-1.179
1789206717,364328778,46.233,robot_2,2.153,0.132
1789206717,364369223,46.233,robot_1,1.276,-3.043
1789206717,564922551,46.434,robot_0,2.174,-1.179
1789206717,564994802,46.434,robot_2,2.153,0.131
1789206717,565037244,46.434,robot_1,1.277,-3.044
1789206717,772928118,46.642,robot_0,2.174,-1.180
1789206717,775201187,46.644,robot_2,2.153,0.131
1789206717,775286138,46.644,robot_1,1.277,-3.044
1789206717,982031665,46.851,robot_0,2.175,-1.180
1789206717,982105630,46.851,robot_2,2.154,0.130
1789206717,982148866,46.851,robot_1,1.278,-3.045
1789206718,189363852,47.058,robot_0,2.175,-1.180
1789206718,189427441,47.059,robot_2,2.154,0.130
1789206718,189462982,47.059,robot_1,1.278,-3.045
1789206718,403051710,47.272,robot_0,2.176,-1.180
1789206718,403122951,47.272,robot_2,2.155,0.130
1789206718,403163376,47.272,robot_1,1.279,-3.044
1789206718,621806470,47.491,robot_0,2.176,-1.179
1789206718,621880932,47.491,robot_2,2.155,0.130
1789206718,621916255,47.491,robot_1,1.279,-3.044
1789206718,839023282,47.708,robot_0,2.177,-1.179
1789206718,839086126,47.708,robot_2,2.155,0.132
1789206718,839120285,47.708,robot_1,1.280,-3.043
1789206719,50436099,47.920,robot_0,2.177,-1.178
1789206719,50502028,47.920,robot_2,2.116,0.222
1789206719,50536636,47.920,robot_1,1.230,-3.019
1789206719,258214944,48.127,robot_0,2.177,-1.178
1789206719,258288438,48.127,robot_2,2.070,0.327
1789206719,258329965,48.127,robot_1,1.127,-2.969
1789206719,460389334,48.329,robot_0,2.177,-1.177
1789206719,460447623,48.330,robot_2,2.031,0.417
1789206719,460478296,48.330,robot_1,1.038,-2.926
1789206719,682268734,48.551,robot_0,2.161,-1.183
1789206719,682341933,48.551,robot_2,1.990,0.511
1789206719,682379570,48.551,robot_1,0.947,-2.881
1789206719,895906629,48.765,robot_0,2.047,-1.229
1789206719,895985026,48.765,robot_2,1.941,0.624
1789206719,896020719,48.765,robot_1,0.836,-2.827
1789206720,104115889,48.973,robot_0,1.961,-1.263
1789206720,104170150,48.973,robot_2,1.903,0.709
1789206720,104196311,48.973,robot_1,0.752,-2.786
1789206720,318275195,49.187,robot_0,1.866,-1.301
1789206720,318347118,49.187,robot_2,1.863,0.802
1789206720,318385429,49.187,robot_1,0.661,-2.742
1789206720,524992584,49.394,robot_0,1.771,-1.339
1789206720,525076795,49.394,robot_2,1.822,0.896
1789206720,525116037,49.394,robot_1,0.569,-2.697
1789206720,725589299,49.595,robot_0,1.668,-1.380
1789206720,725649493,49.595,robot_2,1.778,0.998
1789206720,725682319,49.595,robot_1,0.469,-2.648
1789206720,926491975,49.796,robot_0,1.593,-1.410
1789206720,926564058,49.796,robot_2,1.745,1.072
1789206720,926608585,49.796,robot_1,0.397,-2.613
1789206721,135110346,50.004,robot_0,1.493,-1.450
1789206721,135176313,50.004,robot_2,1.702,1.171
1789206721,135213302,50.004,robot_1,0.299,-2.565
1789206721,343557297,50.213,robot_0,1.395,-1.489
1789206721,343628002,50.213,robot_2,1.660,1.267
1789206721,343667135,50.213,robot_1,0.205,-2.519
1789206721,550254886,50.419,robot_0,1.312,-1.522
1789206721,550325625,50.419,robot_2,1.624,1.350
1789206721,550355005,50.419,robot_1,0.124,-2.480
1789206721,758162710,50.627,robot_0,1.214,-1.561
1789206721,758235350,50.627,robot_2,1.582,1.446
1789206721,758267687,50.627,robot_1,0.030,-2.434
1789206721,978624865,50.848,robot_0,1.128,-1.596
1789206721,978710329,50.848,robot_2,1.545,1.531
1789206721,978750542,50.848,robot_1,-0.054,-2.393
1789206722,192461107,51.062,robot_0,1.050,-1.627
1789206722,192553641,51.075,robot_2,1.512,1.608
1789206722,205691040,51.075,robot_1,-0.129,-2.356
1789206722,404761602,51.274,robot_0,0.952,-1.666
1789206722,404837657,51.274,robot_2,1.470,1.704
1789206722,404869409,51.274,robot_1,-0.224,-2.310
1789206722,614931631,51.484,robot_0,0.883,-1.694
1789206722,615011704,51.484,robot_2,1.440,1.773
1789206722,615049808,51.484,robot_1,-0.291,-2.277
1789206722,837401435,51.707,robot_0,0.793,-1.729
1789206722,837485471,51.707,robot_2,1.401,1.861
1789206722,837523438,51.707,robot_1,-0.377,-2.235
1789206723,48122352,51.917,robot_0,0.715,-1.760
1789206723,48212377,51.917,robot_2,1.368,1.938
1789206723,48253555,51.917,robot_1,-0.453,-2.199
1789206723,274089851,52.143,robot_0,0.621,-1.798
1789206723,274160239,52.143,robot_2,1.327,2.032
1789206723,274200174,52.143,robot_1,-0.545,-2.154
1789206723,476232316,52.345,robot_0,0.526,-1.836
1789206723,476306109,52.345,robot_2,1.286,2.125
1789206723,476351539,52.345,robot_1,-0.636,-2.109
1789206723,690384373,52.560,robot_0,0.448,-1.867
1789206723,690464879,52.560,robot_2,1.253,2.202
1789206723,690511949,52.560,robot_1,-0.712,-2.072
1789206723,894125119,52.763,robot_0,0.362,-1.902
1789206723,894192915,52.763,robot_2,1.215,2.287
1789206723,894233915,52.763,robot_1,-0.795,-2.032
1789206724,98802895,52.968,robot_0,0.270,-1.938
1789206724,98877988,52.968,robot_2,1.176,2.378
1789206724,98912876,52.968,robot_1,-0.884,-1.988
1789206724,302385035,53.171,robot_0,0.178,-1.975
1789206724,302434379,53.172,robot_2,1.136,2.469
1789206724,302455419,53.172,robot_1,-0.973,-1.945
1789206724,509949054,53.379,robot_0,0.086,-2.012
1789206724,510016576,53.379,robot_2,1.097,2.560
1789206724,510047517,53.379,robot_1,-1.062,-1.901
1789206724,718615298,53.588,robot_0,-0.008,-2.049
1789206724,718683974,53.588,robot_2,1.055,2.656
1789206724,718721072,53.588,robot_1,-1.157,-1.855
1789206724,919073866,53.788,robot_0,-0.014,-2.051
1789206724,919143485,53.788,robot_2,1.016,2.744
1789206724,919176729,53.788,robot_1,-1.243,-1.813
1789206725,132544148,54.002,robot_0,-0.014,-2.051
1789206725,132650389,54.002,robot_2,0.975,2.840
1789206725,132697647,54.002,robot_1,-1.337,-1.767
1789206725,336169080,54.205,robot_0,-0.020,-2.062
1789206725,336235453,54.205,robot_2,0.929,2.945
1789206725,336275060,54.205,robot_1,-1.440,-1.717
1789206725,538324913,54.407,robot_0,-0.051,-2.158
1789206725,538394853,54.407,robot_2,0.890,3.035
1789206725,538430046,54.408,robot_1,-1.532,-1.673
1789206725,753468929,54.623,robot_0,-0.079,-2.253
1789206725,753537949,54.623,robot_2,0.888,3.040
1789206725,753580921,54.626,robot_1,-1.621,-1.629
1789206725,974112264,54.843,robot_0,-0.111,-2.362
1789206725,974178141,54.843,robot_2,0.888,3.041
1789206725,974213752,54.843,robot_1,-1.723,-1.579
1789206726,179337582,55.049,robot_0,-0.140,-2.460
1789206726,179803952,55.049,robot_2,0.888,3.041
1789206726,179862197,55.049,robot_1,-1.815,-1.535
1789206726,383348424,55.252,robot_0,-0.166,-2.549
1789206726,383411587,55.253,robot_2,0.888,3.042
1789206726,383445669,55.253,robot_1,-1.898,-1.494
1789206726,597492402,55.467,robot_0,-0.199,-2.658
1789206726,597555936,55.467,robot_2,0.888,3.042
1789206726,597594569,55.467,robot_1,-2.001,-1.444
1789206726,817346291,55.686,robot_0,-0.230,-2.765
1789206726,817421579,55.687,robot_2,0.888,3.043
1789206726,817462317,55.687,robot_1,-2.101,-1.395
1789206727,22765619,55.892,robot_0,-0.259,-2.863
1789206727,22838418,55.892,robot_2,0.888,3.043
1789206727,22879491,55.892,robot_1,-2.188,-1.353
1789206727,244024837,56.113,robot_0,-0.288,-2.963
1789206727,244098246,56.113,robot_2,0.887,3.043
1789206727,244140446,56.113,robot_1,-2.191,-1.351
1789206727,458326376,56.327,robot_0,-0.322,-3.078
1789206727,458396718,56.327,robot_2,0.886,3.043
1789206727,458430159,56.328,robot_1,-2.192,-1.352
1789206727,674877243,56.544,robot_0,-0.353,-3.182
1789206727,674948238,56.544,robot_2,0.886,3.043
1789206727,674986821,56.544,robot_1,-2.193,-1.352
1789206727,885666913,56.755,robot_0,-0.376,-3.262
1789206727,885729391,56.755,robot_2,0.885,3.043
1789206727,885766781,56.755,robot_1,-2.193,-1.352
1789206728,112602466,56.982,robot_0,-0.377,-3.262
1789206728,112671255,56.982,robot_2,0.885,3.043
1789206728,112710745,56.982,robot_1,-2.193,-1.352
1789206728,340271670,57.209,robot_0,-0.377,-3.262
1789206728,340343081,57.209,robot_2,0.888,3.040
1789206728,340385685,57.209,robot_1,-2.192,-1.352
1789206728,551747712,57.421,robot_0,-0.378,-3.262
1789206728,551814259,57.421,robot_2,0.969,2.992
1789206728,551853141,57.421,robot_1,-2.192,-1.351
1789206728,755788423,57.625,robot_0,-0.378,-3.262
1789206728,755863055,57.625,robot_2,1.043,2.948
1789206728,755906584,57.625,robot_1,-2.192,-1.351
1789206728,956937097,57.826,robot_0,-0.378,-3.263
1789206728,956987755,57.826,robot_2,1.139,2.891
1789206728,957013249,57.826,robot_1,-2.192,-1.350
1789206729,158189741,58.027,robot_0,-0.378,-3.263
1789206729,158262309,58.027,robot_2,1.213,2.846
1789206729,158306139,58.027,robot_1,-2.192,-1.350
1789206729,362118668,58.231,robot_0,-0.378,-3.264
1789206729,362188778,58.231,robot_2,1.296,2.797
1789206729,362233023,58.245,robot_1,-2.192,-1.349
1789206729,567523357,58.437,robot_0,-0.378,-3.264
1789206729,567611049,58.437,robot_2,1.386,2.743
1789206729,567649355,58.437,robot_1,-2.193,-1.349
1789206729,789094286,58.658,robot_0,-0.378,-3.265
1789206729,789165811,58.658,robot_2,1.440,2.711
1789206729,789210128,58.658,robot_1,-2.193,-1.349
1789206730,33469110,58.903,robot_0,-0.378,-3.265
1789206730,34715688,58.904,robot_2,1.479,2.688
1789206730,34794892,58.904,robot_1,-2.193,-1.349
1789206730,244061528,59.113,robot_0,-0.378,-3.265
1789206730,244156833,59.113,robot_2,1.507,2.671
1789206730,244191980,59.113,robot_1,-2.193,-1.349
1789206730,439117058,59.308,robot_0,-0.377,-3.265
1789206730,439180278,59.308,robot_2,1.540,2.651
1789206730,439213719,59.308,robot_1,-2.193,-1.349
1789206730,642575695,59.512,robot_0,-0.377,-3.265
1789206730,642643876,59.512,robot_2,1.576,2.629
1789206730,642678672,59.512,robot_1,-2.193,-1.349
1789206730,850830237,59.720,robot_0,-0.377,-3.265
1789206730,850897488,59.720,robot_2,1.628,2.599
1789206730,850928536,59.720,robot_1,-2.193,-1.349
