stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215996,24367274,47.123,robot_2,0.530,1.578
1789215996,24400447,47.123,robot_0,-0.085,2.497
1789215996,244296427,47.343,robot_1,-1.526,1.591
1789215996,244365282,47.343,robot_2,0.483,1.599
1789215996,244398854,47.343,robot_0,-0.085,2.497
1789215996,462055640,47.560,robot_1,-1.549,1.594
1789215996,462121748,47.560,robot_2,0.482,1.600
1789215996,462151846,47.560,robot_0,-0.085,2.497
1789215996,671419696,47.770,robot_1,-1.578,1.602
1789215996,671513369,47.770,robot_2,0.482,1.600
1789215996,671557485,47.770,robot_0,-0.084,2.497
1789215996,887916554,47.986,robot_1,-1.646,1.626
1789215996,888026591,47.986,robot_2,0.482,1.600
1789215996,888065389,47.986,robot_0,-0.084,2.496
1789215997,97366921,48.196,robot_1,-1.693,1.643
1789215997,97452414,48.196,robot_2,0.482,1.601
1789215997,97494850,48.196,robot_0,-0.084,2.496
1789215997,302512848,48.402,robot_1,-1.704,1.647
1789215997,304052817,48.404,robot_2,0.481,1.601
1789215997,305926220,48.404,robot_0,-0.084,2.496
1789215997,536986158,48.635,robot_1,-1.706,1.648
1789215997,537063528,48.635,robot_2,0.481,1.601
1789215997,537093898,48.635,robot_0,-0.083,2.496
1789215997,745034410,48.843,robot_1,-1.742,1.674
1789215997,745108666,48.843,robot_2,0.481,1.601
1789215997,745147089,48.843,robot_0,-0.083,2.496
1789215997,959112599,49.057,robot_1,-1.745,1.675
1789215997,959194320,49.057,robot_2,0.481,1.602
1789215997,959226266,49.058,robot_0,-0.083,2.496
1789215998,161043012,49.259,robot_1,-1.745,1.675
1789215998,161117652,49.259,robot_2,0.481,1.602
1789215998,161157391,49.259,robot_0,-0.083,2.496
1789215998,382118169,49.480,robot_1,-1.762,1.710
1789215998,382192299,49.480,robot_2,0.480,1.602
1789215998,382224245,49.480,robot_0,-0.082,2.496
1789215998,592506118,49.691,robot_1,-1.774,1.740
1789215998,592608378,49.691,robot_2,0.480,1.602
1789215998,592634930,49.691,robot_0,-0.082,2.496
1789215998,796231918,49.895,robot_1,-1.778,1.755
1789215998,796329921,49.895,robot_2,0.480,1.602
1789215998,796367021,49.895,robot_0,-0.082,2.496
1789215999,5545244,50.104,robot_1,-1.789,1.816
1789215999,5625365,50.104,robot_2,0.479,1.602
1789215999,5657067,50.104,robot_0,-0.081,2.496
1789215999,236432060,50.335,robot_1,-1.790,1.821
1789215999,236517478,50.335,robot_2,0.479,1.602
1789215999,236552371,50.335,robot_0,-0.081,2.497
1789215999,454226389,50.553,robot_1,-1.790,1.821
1789215999,454305598,50.553,robot_2,0.479,1.602
1789215999,454338552,50.553,robot_0,-0.081,2.497
1789215999,663272839,50.762,robot_1,-1.790,1.821
1789215999,663350666,50.762,robot_2,0.479,1.601
1789215999,663385549,50.762,robot_0,-0.081,2.497
1789215999,896264878,50.995,robot_1,-1.789,1.822
1789215999,896350079,50.995,robot_2,0.478,1.601
1789215999,896383527,50.995,robot_0,-0.081,2.497
1789216000,108395080,51.207,robot_1,-1.789,1.822
1789216000,108467756,51.207,robot_2,0.478,1.601
1789216000,108500755,51.207,robot_0,-0.084,2.497
1789216000,318902168,51.417,robot_1,-1.789,1.822
1789216000,318974497,51.417,robot_2,0.478,1.601
1789216000,319005665,51.417,robot_0,-0.140,2.491
1789216000,523546819,51.622,robot_1,-1.789,1.822
1789216000,523642483,51.622,robot_2,0.508,1.591
1789216000,523678787,51.622,robot_0,-0.184,2.484
1789216000,728874226,51.827,robot_1,-1.789,1.823
1789216000,728946492,51.827,robot_2,0.544,1.579
1789216000,728980374,51.827,robot_0,-0.246,2.473
1789216000,967074153,52.065,robot_1,-1.789,1.823
1789216000,967148872,52.065,robot_2,0.544,1.579
1789216000,967187896,52.065,robot_0,-0.311,2.461
1789216001,179562090,52.278,robot_1,-1.789,1.823
1789216001,179661183,52.278,robot_2,0.544,1.579
1789216001,179693306,52.278,robot_0,-0.376,2.450
1789216001,384886977,52.483,robot_1,-1.789,1.824
1789216001,384948941,52.483,robot_2,0.544,1.578
1789216001,384974579,52.483,robot_0,-0.396,2.446
1789216001,604260825,52.703,robot_1,-1.789,1.824
1789216001,604334577,52.703,robot_2,0.547,1.579
1789216001,604365131,52.703,robot_0,-0.396,2.446
1789216001,818996571,52.917,robot_1,-1.789,1.824
1789216001,819076780,52.917,robot_2,0.596,1.606
1789216001,819114439,52.917,robot_0,-0.396,2.447
1789216002,37751907,53.138,robot_1,-1.790,1.824
1789216002,39664575,53.138,robot_2,0.625,1.624
1789216002,39703663,53.138,robot_0,-0.396,2.447
1789216002,248643437,53.347,robot_1,-1.790,1.824
1789216002,248731399,53.347,robot_2,0.689,1.668
1789216002,248770684,53.347,robot_0,-0.397,2.447
1789216002,456613833,53.555,robot_1,-1.790,1.824
1789216002,456693013,53.555,robot_2,0.718,1.688
1789216002,456733159,53.555,robot_0,-0.397,2.447
1789216002,672621508,53.771,robot_1,-1.791,1.825
1789216002,672711476,53.771,robot_2,0.752,1.714
1789216002,674634226,53.773,robot_0,-0.397,2.447
1789216002,874345260,53.973,robot_1,-1.791,1.824
1789216002,874420380,53.973,robot_2,0.794,1.747
1789216002,874460379,53.973,robot_0,-0.397,2.447
1789216003,99515900,54.198,robot_1,-1.787,1.800
1789216003,99623586,54.198,robot_2,0.832,1.777
1789216003,99676388,54.198,robot_0,-0.398,2.447
1789216003,333693145,54.434,robot_1,-1.774,1.732
1789216003,335968810,54.434,robot_2,0.860,1.800
1789216003,336024502,54.434,robot_0,-0.398,2.447
1789216003,533588623,54.632,robot_1,-1.765,1.689
1789216003,533668247,54.632,robot_2,0.891,1.827
1789216003,533708169,54.632,robot_0,-0.398,2.447
1789216003,739933245,54.838,robot_1,-1.763,1.677
1789216003,740009119,54.838,robot_2,0.895,1.831
1789216003,740050493,54.838,robot_0,-0.399,2.447
1789216003,954083440,55.052,robot_1,-1.763,1.677
1789216003,954165908,55.052,robot_2,0.895,1.831
1789216003,954216407,55.052,robot_0,-0.399,2.447
1789216004,172794814,55.271,robot_1,-1.763,1.671
1789216004,172874685,55.271,robot_2,0.896,1.831
1789216004,172919789,55.271,robot_0,-0.399,2.447
1789216004,385482034,55.484,robot_1,-1.773,1.626
1789216004,385556707,55.484,robot_2,0.898,1.837
1789216004,385612979,55.484,robot_0,-0.399,2.446
1789216004,603039979,55.701,robot_1,-1.773,1.624
1789216004,603116488,55.701,robot_2,0.911,1.888
1789216004,603163876,55.701,robot_0,-0.399,2.446
1789216004,827528600,55.926,robot_1,-1.794,1.587
1789216004,827627999,55.926,robot_2,0.921,1.941
1789216004,827673796,55.926,robot_0,-0.399,2.446
1789216005,38799972,56.137,robot_1,-1.831,1.529
1789216005,38881035,56.137,robot_2,0.925,1.966
1789216005,38932759,56.137,robot_0,-0.399,2.445
1789216005,254153301,56.352,robot_1,-1.861,1.484
1789216005,254233579,56.353,robot_2,0.926,1.966
1789216005,254284005,56.353,robot_0,-0.399,2.445
1789216005,490324846,56.589,robot_1,-1.872,1.467
1789216005,490395006,56.589,robot_2,0.926,1.966
1789216005,490437238,56.589,robot_0,-0.399,2.445
1789216005,706082366,56.804,robot_1,-1.872,1.467
1789216005,706158467,56.804,robot_2,0.926,1.967
1789216005,706194524,56.804,robot_0,-0.399,2.444
1789216005,914478524,57.013,robot_1,-1.872,1.467
1789216005,914550757,57.013,robot_2,0.926,1.967
1789216005,926604951,57.025,robot_0,-0.381,2.457
1789216006,132304940,57.231,robot_1,-1.897,1.451
1789216006,132378008,57.231,robot_2,0.927,1.967
1789216006,132415892,57.231,robot_0,-0.340,2.487
1789216006,351887706,57.450,robot_1,-1.945,1.425
1789216006,351967453,57.450,robot_2,0.927,1.967
1789216006,352016870,57.450,robot_0,-0.351,2.479
1789216006,556874727,57.655,robot_1,-1.946,1.425
1789216006,556940811,57.655,robot_2,0.927,1.967
1789216006,556981214,57.655,robot_0,-0.375,2.461
1789216006,770993118,57.869,robot_1,-1.966,1.420
1789216006,771060891,57.869,robot_2,0.927,1.968
1789216006,771103467,57.869,robot_0,-0.409,2.436
1789216007,4219475,58.103,robot_1,-1.998,1.414
1789216007,4286240,58.103,robot_2,0.927,1.968
1789216007,4323891,58.103,robot_0,-0.426,2.424
1789216007,210151838,58.308,robot_1,-2.013,1.411
1789216007,210241903,58.309,robot_2,0.927,1.968
1789216007,210283633,58.309,robot_0,-0.431,2.420
1789216007,418874162,58.517,robot_1,-2.013,1.411
1789216007,418937357,58.517,robot_2,0.927,1.968
1789216007,418971800,58.517,robot_0,-0.431,2.420
1789216007,634470172,58.733,robot_1,-2.038,1.418
1789216007,634532218,58.733,robot_2,0.927,1.969
1789216007,634568225,58.733,robot_0,-0.430,2.420
1789216007,838092500,58.936,robot_1,-2.093,1.439
1789216007,838167020,58.936,robot_2,0.927,1.969
1789216007,838211091,58.936,robot_0,-0.430,2.420
1789216008,46763924,59.145,robot_1,-2.093,1.439
1789216008,46837266,59.145,robot_2,0.927,1.969
1789216008,46879283,59.145,robot_0,-0.430,2.420
1789216008,258489467,59.357,robot_1,-2.094,1.439
1789216008,258551037,59.357,robot_2,0.927,1.970
1789216008,258595381,59.357,robot_0,-0.429,2.420
1789216008,481085287,59.579,robot_1,-2.094,1.438
1789216008,481146201,59.579,robot_2,0.926,1.970
1789216008,481180169,59.579,robot_0,-0.429,2.420
1789216008,691957496,59.790,robot_1,-2.094,1.438
1789216008,692027417,59.790,robot_2,0.926,1.970
1789216008,692064861,59.790,robot_0,-0.429,2.420
1789216008,907364873,60.006,robot_1,-2.094,1.438
1789216008,907430394,60.006,robot_2,0.909,1.928
1789216008,907467678,60.006,robot_0,-0.428,2.421
1789216009,119529641,60.218,robot_1,-2.094,1.438
1789216009,127589695,60.226,robot_2,0.893,1.888
1789216009,127685605,60.226,robot_0,-0.428,2.421
1789216009,337184310,60.436,robot_1,-2.094,1.439
1789216009,337301251,60.436,robot_2,0.874,1.849
1789216009,337347215,60.436,robot_0,-0.458,2.440
1789216009,571018502,60.669,robot_1,-2.094,1.439
1789216009,571087371,60.669,robot_2,0.842,1.791
1789216009,571137577,60.669,robot_0,-0.504,2.465
1789216009,774975692,60.875,robot_1,-2.094,1.439
1789216009,776602893,60.875,robot_2,0.816,1.747
1789216009,776669296,60.875,robot_0,-0.504,2.465
1789216010,2713074,61.101,robot_1,-2.094,1.440
1789216010,2785771,61.101,robot_2,0.783,1.693
1789216010,2824089,61.101,robot_0,-0.504,2.465
1789216010,208718373,61.307,robot_1,-2.094,1.440
1789216010,208786460,61.307,robot_2,0.755,1.646
1789216010,208821473,61.307,robot_0,-0.504,2.465
1789216010,423860597,61.522,robot_1,-2.094,1.440
1789216010,423938178,61.522,robot_2,0.734,1.612
1789216010,423976107,61.522,robot_0,-0.504,2.465
1789216010,633349374,61.732,robot_1,-2.094,1.440
1789216010,633426481,61.732,robot_2,0.700,1.560
1789216010,633462595,61.732,robot_0,-0.504,2.466
1789216010,863213540,61.962,robot_1,-2.094,1.441
1789216010,863285080,61.962,robot_2,0.689,1.543
1789216010,863323845,61.962,robot_0,-0.504,2.466
1789216011,70639130,62.169,robot_1,-2.094,1.441
1789216011,70713119,62.169,robot_2,0.688,1.542
1789216011,70757519,62.169,robot_0,-0.504,2.466
1789216011,283615264,62.382,robot_1,-2.095,1.441
1789216011,283686050,62.382,robot_2,0.673,1.502
1789216011,283721046,62.382,robot_0,-0.504,2.466
1789216011,484289511,62.583,robot_1,-2.095,1.441
1789216011,484370410,62.583,robot_2,0.662,1.468
1789216011,484414682,62.583,robot_0,-0.504,2.467
1789216011,687078846,62.785,robot_1,-2.095,1.441
1789216011,687150459,62.785,robot_2,0.655,1.432
1789216011,687193555,62.785,robot_0,-0.505,2.467
1789216011,902154213,63.000,robot_1,-2.095,1.441
1789216011,902228812,63.001,robot_2,0.646,1.373
1789216011,902271500,63.001,robot_0,-0.505,2.467
1789216012,120248739,63.219,robot_1,-2.096,1.441
1789216012,120334097,63.219,robot_2,0.638,1.317
1789216012,120376470,63.219,robot_0,-0.505,2.467
1789216012,328287836,63.427,robot_1,-2.091,1.410
1789216012,328363975,63.427,robot_2,0.630,1.257
1789216012,328404416,63.427,robot_0,-0.506,2.467
1789216012,531467909,63.630,robot_1,-2.085,1.365
1789216012,531543959,63.630,robot_2,0.624,1.216
1789216012,531593196,63.630,robot_0,-0.506,2.467
1789216012,760029312,63.858,robot_1,-2.077,1.313
1789216012,760157634,63.858,robot_2,0.623,1.211
1789216012,760190661,63.858,robot_0,-0.506,2.467
1789216012,976628076,64.075,robot_1,-2.077,1.310
1789216012,976724726,64.075,robot_2,0.623,1.211
1789216012,976764986,64.075,robot_0,-0.506,2.467
1789216013,194753991,64.293,robot_1,-2.076,1.281
1789216013,194857542,64.293,robot_2,0.626,1.193
1789216013,194893730,64.293,robot_0,-0.507,2.467
1789216013,413329770,64.512,robot_1,-2.076,1.271
1789216013,413408954,64.512,robot_2,0.643,1.127
1789216013,413453857,64.512,robot_0,-0.504,2.463
1789216013,637055361,64.735,robot_1,-2.076,1.270
1789216013,637134334,64.735,robot_2,0.656,1.084
1789216013,637178412,64.735,robot_0,-0.482,2.428
1789216013,866406400,64.965,robot_1,-2.095,1.225
1789216013,866485289,64.965,robot_2,0.676,1.018
1789216013,866532058,64.965,robot_0,-0.455,2.388
1789216014,73133765,65.171,robot_1,-2.103,1.212
1789216014,73306614,65.172,robot_2,0.681,1.002
1789216014,73397951,65.172,robot_0,-0.435,2.349
1789216014,276240807,65.375,robot_1,-2.128,1.180
1789216014,276326193,65.375,robot_2,0.685,0.992
1789216014,276377752,65.375,robot_0,-0.425,2.322
1789216014,476988969,65.575,robot_1,-2.135,1.172
1789216014,477064913,65.575,robot_2,0.705,0.953
1789216014,477108779,65.575,robot_0,-0.418,2.293
1789216014,677940996,65.776,robot_1,-2.135,1.172
1789216014,678017086,65.776,robot_2,0.729,0.909
1789216014,678058031,65.776,robot_0,-0.415,2.260
1789216014,890072814,65.988,robot_1,-2.135,1.172
1789216014,890158467,65.988,robot_2,0.735,0.897
1789216014,890205683,65.988,robot_0,-0.416,2.226
1789216015,90154419,66.188,robot_1,-2.135,1.172
1789216015,94821556,66.193,robot_2,0.759,0.856
1789216015,94917509,66.193,robot_0,-0.424,2.171
1789216015,293021578,66.391,robot_1,-2.135,1.172
1789216015,293108799,66.391,robot_2,0.788,0.810
1789216015,293161216,66.391,robot_0,-0.434,2.118
1789216015,519081935,66.617,robot_1,-2.136,1.172
1789216015,519153228,66.617,robot_2,0.801,0.788
1789216015,519191035,66.617,robot_0,-0.441,2.081
1789216015,722032781,66.820,robot_1,-2.136,1.172
1789216015,722112108,66.820,robot_2,0.819,0.763
1789216015,722156879,66.820,robot_0,-0.455,2.024
1789216015,950613496,67.049,robot_1,-2.136,1.172
1789216015,950690926,67.049,robot_2,0.860,0.708
1789216015,950739200,67.049,robot_0,-0.468,1.971
1789216016,157224706,67.256,robot_1,-2.137,1.172
1789216016,157317875,67.256,robot_2,0.891,0.667
1789216016,157358312,67.256,robot_0,-0.479,1.934
1789216016,391335737,67.490,robot_1,-2.137,1.171
1789216016,405660763,67.504,robot_2,0.925,0.622
1789216016,405760853,67.504,robot_0,-0.494,1.879
1789216016,605612956,67.704,robot_1,-2.137,1.171
1789216016,605715812,67.704,robot_2,0.944,0.597
1789216016,605759125,67.704,robot_0,-0.506,1.838
1789216016,813039076,67.911,robot_1,-2.137,1.171
1789216016,813128714,67.911,robot_2,0.949,0.591
1789216016,813165516,67.911,robot_0,-0.520,1.792
1789216017,15536676,68.123,robot_1,-2.137,1.171
1789216017,24529741,68.123,robot_2,0.974,0.562
1789216017,24640492,68.123,robot_0,-0.532,1.749
1789216017,222076054,68.320,robot_1,-2.137,1.171
1789216017,222170895,68.320,robot_2,0.978,0.558
1789216017,222221700,68.321,robot_0,-0.543,1.712
1789216017,423933067,68.522,robot_1,-2.137,1.171
1789216017,424038714,68.522,robot_2,0.979,0.557
1789216017,424092758,68.522,robot_0,-0.550,1.689
1789216017,642621480,68.741,robot_1,-2.137,1.170
1789216017,642755634,68.741,robot_2,1.008,0.533
1789216017,642810451,68.741,robot_0,-0.558,1.660
1789216017,844822109,68.943,robot_1,-2.138,1.170
1789216017,844948238,68.943,robot_2,1.032,0.516
1789216017,845003697,68.943,robot_0,-0.565,1.639
1789216018,81169852,69.179,robot_1,-2.137,1.170
1789216018,81283601,69.180,robot_2,1.064,0.493
1789216018,81337518,69.180,robot_0,-0.574,1.611
1789216018,286645647,69.385,robot_1,-2.137,1.170
1789216018,286766103,69.385,robot_2,1.096,0.470
1789216018,286815128,69.385,robot_0,-0.581,1.586
1789216018,496670298,69.595,robot_1,-2.116,1.173
1789216018,496763265,69.595,robot_2,1.128,0.448
1789216018,496810235,69.595,robot_0,-0.589,1.561
1789216018,733453405,69.832,robot_1,-2.086,1.179
1789216018,733586569,69.832,robot_2,1.160,0.426
1789216018,733650407,69.832,robot_0,-0.601,1.526
1789216018,909220097,70.008,robot_1,-2.084,1.179
1789216018,909328513,70.008,robot_2,1.194,0.402
1789216018,909370799,70.008,robot_0,-0.614,1.486
1789216019,131448934,70.230,robot_1,-2.057,1.182
1789216019,132449223,70.231,robot_2,1.225,0.380
1789216019,132549028,70.231,robot_0,-0.626,1.450
1789216019,353533596,70.452,robot_1,-2.018,1.186
1789216019,353648262,70.452,robot_2,1.233,0.375
1789216019,353693365,70.452,robot_0,-0.634,1.425
1789216019,575387930,70.674,robot_1,-1.976,1.189
1789216019,575502865,70.674,robot_2,1.233,0.375
1789216019,575561147,70.687,robot_0,-0.643,1.399
1789216019,776506424,70.875,robot_1,-1.944,1.191
1789216019,789720519,70.888,robot_2,1.244,0.369
1789216019,789869059,70.888,robot_0,-0.650,1.378
1789216019,991140801,71.089,robot_1,-1.908,1.194
1789216019,991230187,71.090,robot_2,1.268,0.359
1789216019,991280479,71.090,robot_0,-0.661,1.345
1789216020,196323346,71.295,robot_1,-1.866,1.197
1789216020,196427695,71.295,robot_2,1.270,0.358
1789216020,196481923,71.295,robot_0,-0.671,1.315
1789216020,422601706,71.521,robot_1,-1.826,1.201
1789216020,422721007,71.521,robot_2,1.274,0.357
1789216020,422772175,71.521,robot_0,-0.681,1.285
1789216020,627959800,71.726,robot_1,-1.810,1.202
1789216020,628054608,71.726,robot_2,1.293,0.356
1789216020,628112777,71.726,robot_0,-0.687,1.270
1789216020,843040711,71.941,robot_1,-1.770,1.207
1789216020,843141516,71.941,robot_2,1.304,0.355
1789216020,843198353,71.941,robot_0,-0.700,1.231
1789216021,45974878,72.144,robot_1,-1.736,1.212
1789216021,46058737,72.144,robot_2,1.304,0.355
1789216021,46104196,72.144,robot_0,-0.711,1.198
1789216021,299607559,72.398,robot_1,-1.703,1.218
1789216021,299705550,72.398,robot_2,1.304,0.355
1789216021,299760779,72.398,robot_0,-0.720,1.169
1789216021,501449481,72.600,robot_1,-1.673,1.224
1789216021,501578558,72.600,robot_2,1.318,0.360
1789216021,501640724,72.600,robot_0,-0.727,1.151
1789216021,705178980,72.803,robot_1,-1.657,1.228
1789216021,705297976,72.804,robot_2,1.343,0.372
1789216021,705344001,72.804,robot_0,-0.735,1.126
1789216021,947647246,73.046,robot_1,-1.657,1.228
1789216021,947764437,73.046,robot_2,1.356,0.380
1789216021,947825737,73.046,robot_0,-0.745,1.097
1789216022,181285902,73.280,robot_1,-1.657,1.228
1789216022,181422981,73.280,robot_2,1.374,0.393
1789216022,181470056,73.280,robot_0,-0.754,1.071
1789216022,400785825,73.499,robot_1,-1.657,1.228
1789216022,400867702,73.499,robot_2,1.377,0.395
1789216022,400905771,73.499,robot_0,-0.762,1.046
1789216022,604902303,73.703,robot_1,-1.657,1.228
1789216022,605007591,73.703,robot_2,1.402,0.424
1789216022,605049667,73.703,robot_0,-0.772,1.016
1789216022,807287686,73.906,robot_1,-1.656,1.228
1789216022,807411282,73.906,robot_2,1.407,0.430
1789216022,807460332,73.906,robot_0,-0.781,0.991
1789216023,14305838,74.113,robot_1,-1.656,1.228
1789216023,14399822,74.113,robot_2,1.407,0.429
1789216023,14442962,74.113,robot_0,-0.791,0.960
1789216023,230833057,74.329,robot_1,-1.656,1.227
1789216023,230939015,74.329,robot_2,1.408,0.431
1789216023,230983751,74.329,robot_0,-0.800,0.932
1789216023,431706278,74.530,robot_1,-1.656,1.227
1789216023,431813771,74.530,robot_2,1.417,0.460
1789216023,431864863,74.530,robot_0,-0.809,0.906
1789216023,656708889,74.755,robot_1,-1.656,1.227
1789216023,656801104,74.755,robot_2,1.429,0.506
1789216023,656837350,74.755,robot_0,-0.824,0.861
1789216023,869495275,74.968,robot_1,-1.656,1.227
1789216023,887256994,74.986,robot_2,1.436,0.539
1789216023,887647982,74.986,robot_0,-0.835,0.830
1789216024,71225192,75.170,robot_1,-1.655,1.227
1789216024,71305405,75.170,robot_2,1.443,0.572
1789216024,71337371,75.170,robot_0,-0.849,0.787
1789216024,285939458,75.384,robot_1,-1.655,1.227
1789216024,286030783,75.384,robot_2,1.443,0.573
1789216024,286079545,75.384,robot_0,-0.862,0.747
1789216024,498253998,75.597,robot_1,-1.655,1.227
1789216024,498346092,75.597,robot_2,1.444,0.573
1789216024,498391435,75.597,robot_0,-0.876,0.708
1789216024,703170360,75.801,robot_1,-1.655,1.227
1789216024,703257537,75.802,robot_2,1.443,0.605
1789216024,703295470,75.802,robot_0,-0.886,0.677
1789216024,907444202,76.006,robot_1,-1.654,1.227
1789216024,907528716,76.006,robot_2,1.442,0.628
1789216024,907566637,76.006,robot_0,-0.897,0.644
1789216025,113745601,76.212,robot_1,-1.654,1.228
1789216025,113810976,76.212,robot_2,1.442,0.628
1789216025,113838847,76.212,robot_0,-0.908,0.611
1789216025,317685109,76.416,robot_1,-1.654,1.228
1789216025,317765263,76.416,robot_2,1.440,0.633
1789216025,317801374,76.416,robot_0,-0.920,0.577
1789216025,543290236,76.642,robot_1,-1.659,1.232
1789216025,543374297,76.642,robot_2,1.418,0.679
1789216025,543417494,76.642,robot_0,-0.932,0.540
1789216025,763239968,76.862,robot_1,-1.691,1.260
1789216025,763329933,76.862,robot_2,1.395,0.718
1789216025,763375540,76.862,robot_0,-0.946,0.497
1789216025,974275311,77.073,robot_1,-1.722,1.288
1789216025,974352315,77.073,robot_2,1.368,0.765
1789216025,975607521,77.074,robot_0,-0.961,0.453
1789216026,210799974,77.309,robot_1,-1.752,1.317
1789216026,217630838,77.316,robot_2,1.343,0.809
1789216026,217732310,77.316,robot_0,-0.975,0.413
1789216026,422225621,77.521,robot_1,-1.775,1.345
1789216026,422307717,77.521,robot_2,1.323,0.839
1789216026,422350963,77.521,robot_0,-0.986,0.379
1789216026,652724057,77.751,robot_1,-1.791,1.367
1789216026,652798454,77.751,robot_2,1.304,0.864
1789216026,652843543,77.751,robot_0,-0.996,0.349
1789216026,856382207,77.955,robot_1,-1.794,1.373
1789216026,856458229,77.955,robot_2,1.267,0.901
1789216026,856498619,77.955,robot_0,-1.018,0.284
1789216027,85738424,78.184,robot_1,-1.806,1.415
1789216027,85817052,78.184,robot_2,1.232,0.929
1789216027,85860556,78.184,robot_0,-1.031,0.244
1789216027,287047090,78.385,robot_1,-1.818,1.464
1789216027,287130949,78.385,robot_2,1.203,0.950
1789216027,287186629,78.385,robot_0,-1.043,0.211
1789216027,498914403,78.597,robot_1,-1.821,1.478
1789216027,499009210,78.597,robot_2,1.176,0.968
1789216027,499053365,78.597,robot_0,-1.058,0.165
1789216027,700399021,78.799,robot_1,-1.822,1.480
1789216027,700492030,78.799,robot_2,1.151,0.984
1789216027,700538095,78.799,robot_0,-1.072,0.123
1789216027,916564492,79.016,robot_1,-1.824,1.520
1789216027,917742937,79.016,robot_2,1.121,1.002
1789216027,917793033,79.016,robot_0,-1.088,0.077
1789216028,118214290,79.217,robot_1,-1.825,1.580
1789216028,118297619,79.217,robot_2,1.069,1.032
1789216028,118347104,79.217,robot_0,-1.105,0.024
1789216028,346974672,79.445,robot_1,-1.825,1.605
1789216028,347087246,79.445,robot_2,1.035,1.051
1789216028,347143162,79.445,robot_0,-1.114,-0.000
1789216028,556121035,79.654,robot_1,-1.825,1.606
1789216028,556204711,79.654,robot_2,0.990,1.076
1789216028,556261027,79.655,robot_0,-1.124,-0.032
1789216028,767088752,79.865,robot_1,-1.821,1.632
1789216028,767160513,79.865,robot_2,0.954,1.097
1789216028,767202800,79.865,robot_0,-1.135,-0.063
1789216028,977915239,80.076,robot_1,-1.814,1.667
1789216028,978011921,80.076,robot_2,0.932,1.110
1789216028,978058702,80.076,robot_0,-1.144,-0.092
1789216029,195014201,80.293,robot_1,-1.813,1.674
1789216029,195103201,80.293,robot_2,0.892,1.133
1789216029,195150478,80.293,robot_0,-1.166,-0.156
1789216029,403251636,80.502,robot_1,-1.796,1.714
1789216029,403329793,80.502,robot_2,0.861,1.151
1789216029,403374067,80.502,robot_0,-1.177,-0.190
1789216029,608160557,80.706,robot_1,-1.783,1.741
1789216029,608243448,80.707,robot_2,0.840,1.163
1789216029,608290066,80.707,robot_0,-1.185,-0.213
1789216029,814074828,80.912,robot_1,-1.794,1.722
1789216029,814170126,80.912,robot_2,0.802,1.185
1789216029,814216149,80.918,robot_0,-1.200,-0.258
1789216030,42550191,81.141,robot_1,-1.814,1.688
1789216030,42637536,81.141,robot_2,0.750,1.216
1789216030,42680986,81.141,robot_0,-1.217,-0.308
1789216030,265054582,81.363,robot_1,-1.821,1.676
1789216030,265136161,81.363,robot_2,0.706,1.242
1789216030,265177729,81.363,robot_0,-1.228,-0.341
1789216030,466602119,81.565,robot_1,-1.821,1.676
1789216030,466695539,81.565,robot_2,0.668,1.264
1789216030,466741448,81.565,robot_0,-1.239,-0.373
1789216030,686539805,81.785,robot_1,-1.821,1.676
1789216030,686630220,81.785,robot_2,0.641,1.280
1789216030,686684229,81.785,robot_0,-1.249,-0.403
1789216030,901175203,81.999,robot_1,-1.820,1.676
1789216030,901265176,82.000,robot_2,0.615,1.295
1789216030,901312038,82.000,robot_0,-1.258,-0.432
1789216031,107623460,82.206,robot_1,-1.820,1.676
1789216031,107705738,82.206,robot_2,0.579,1.316
1789216031,107747874,82.206,robot_0,-1.269,-0.464
1789216031,312863692,82.411,robot_1,-1.820,1.676
1789216031,312945518,82.411,robot_2,0.535,1.342
1789216031,312981782,82.411,robot_0,-1.280,-0.496
1789216031,538693410,82.637,robot_1,-1.820,1.676
1789216031,538773762,82.637,robot_2,0.489,1.370
1789216031,538810433,82.637,robot_0,-1.292,-0.530
1789216031,751940283,82.850,robot_1,-1.819,1.676
1789216031,752016987,82.850,robot_2,0.450,1.392
1789216031,752051094,82.850,robot_0,-1.304,-0.566
1789216031,970423827,83.069,robot_1,-1.819,1.677
1789216031,970507866,83.069,robot_2,0.421,1.409
1789216031,970545218,83.069,robot_0,-1.314,-0.598
1789216032,191229863,83.290,robot_1,-1.819,1.677
1789216032,191301004,83.290,robot_2,0.381,1.433
1789216032,191335139,83.290,robot_0,-1.326,-0.632
1789216032,394615126,83.493,robot_1,-1.819,1.677
1789216032,394697446,83.493,robot_2,0.327,1.465
1789216032,394737135,83.493,robot_0,-1.345,-0.688
1789216032,599341566,83.698,robot_1,-1.819,1.677
1789216032,599440202,83.698,robot_2,0.296,1.483
1789216032,599489610,83.698,robot_0,-1.356,-0.722
1789216032,813103477,83.915,robot_1,-1.819,1.677
1789216032,816515081,83.915,robot_2,0.252,1.509
1789216032,816585697,83.915,robot_0,-1.371,-0.768
1789216033,28788146,84.127,robot_1,-1.819,1.678
1789216033,28872388,84.127,robot_2,0.212,1.532
1789216033,28919453,84.127,robot_0,-1.389,-0.819
1789216033,243022576,84.341,robot_1,-1.819,1.678
1789216033,243097804,84.341,robot_2,0.173,1.555
