stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319096,493323718,208.953,robot_2,1.883,-2.473
1789319096,493365549,208.953,robot_0,-0.957,-3.014
1789319096,701577950,209.161,robot_1,0.863,-2.408
1789319096,701645951,209.161,robot_2,1.883,-2.477
1789319096,701681074,209.161,robot_0,-0.957,-3.014
1789319096,964367251,209.424,robot_1,0.863,-2.408
1789319096,964433224,209.424,robot_2,1.882,-2.484
1789319096,964468963,209.424,robot_0,-0.957,-3.014
1789319097,205305987,209.665,robot_1,0.864,-2.408
1789319097,205379944,209.665,robot_2,1.882,-2.492
1789319097,205422555,209.665,robot_0,-0.957,-3.014
1789319097,438670585,209.918,robot_1,0.864,-2.408
1789319097,458951182,209.918,robot_2,1.882,-2.500
1789319097,459012437,209.918,robot_0,-0.957,-3.014
1789319097,705893800,210.165,robot_1,0.864,-2.408
1789319097,705983047,210.165,robot_2,1.882,-2.502
1789319097,706018484,210.165,robot_0,-0.957,-3.014
1789319097,892413787,210.352,robot_1,0.864,-2.408
1789319097,892482828,210.352,robot_2,1.882,-2.506
1789319097,892523114,210.352,robot_0,-0.957,-3.014
1789319098,187431012,210.647,robot_1,0.864,-2.407
1789319098,187502842,210.647,robot_2,1.882,-2.512
1789319098,187543084,210.647,robot_0,-0.957,-3.014
1789319098,430023172,210.889,robot_1,0.864,-2.406
1789319098,430094920,210.889,robot_2,1.882,-2.518
1789319098,430137159,210.889,robot_0,-0.957,-3.014
1789319098,674050536,211.133,robot_1,0.864,-2.406
1789319098,674112379,211.133,robot_2,1.883,-2.526
1789319098,674143929,211.133,robot_0,-0.957,-3.014
1789319098,967793609,211.427,robot_1,0.864,-2.406
1789319098,967860696,211.427,robot_2,1.883,-2.534
1789319098,967893078,211.427,robot_0,-0.957,-3.014
1789319099,220304619,211.680,robot_1,0.864,-2.406
1789319099,220384256,211.680,robot_2,1.884,-2.541
1789319099,220429664,211.680,robot_0,-0.957,-3.014
1789319099,465510238,211.925,robot_1,0.864,-2.405
1789319099,465572084,211.992,robot_2,1.884,-2.547
1789319099,532593400,211.992,robot_0,-0.957,-3.014
1789319099,767645919,212.227,robot_1,0.865,-2.404
1789319099,767728276,212.227,robot_2,1.885,-2.556
1789319099,767766390,212.227,robot_0,-0.957,-3.014
1789319100,117666006,212.577,robot_1,0.865,-2.404
1789319100,117734957,212.577,robot_2,1.887,-2.567
1789319100,117770989,212.577,robot_0,-0.957,-3.014
1789319100,352967042,212.812,robot_1,0.865,-2.403
1789319100,353051978,212.812,robot_2,1.887,-2.573
1789319100,353094725,212.812,robot_0,-0.956,-3.014
1789319100,554222434,213.014,robot_1,0.865,-2.403
1789319100,554295470,213.014,robot_2,1.888,-2.579
1789319100,554331030,213.014,robot_0,-0.956,-3.014
1789319100,820676200,213.280,robot_1,0.865,-2.402
1789319100,820758470,213.280,robot_2,1.890,-2.587
1789319100,820830659,213.280,robot_0,-0.956,-3.014
1789319101,113995113,213.573,robot_1,0.865,-2.402
1789319101,114062417,213.573,robot_2,1.891,-2.596
1789319101,114097883,213.573,robot_0,-0.956,-3.014
1789319101,430144464,213.889,robot_1,0.865,-2.402
1789319101,430214230,213.890,robot_2,1.892,-2.604
1789319101,430248933,213.890,robot_0,-0.956,-3.015
1789319101,664453694,214.124,robot_1,0.865,-2.402
1789319101,664525133,214.124,robot_2,1.894,-2.611
1789319101,664558890,214.124,robot_0,-0.956,-3.015
1789319101,959102090,214.418,robot_1,0.865,-2.401
1789319101,959175699,214.418,robot_2,1.895,-2.616
1789319101,959210074,214.419,robot_0,-0.956,-3.015
1789319102,203771922,214.663,robot_1,0.865,-2.398
1789319102,203848156,214.663,robot_2,1.896,-2.624
1789319102,203882365,214.663,robot_0,-0.956,-3.015
1789319102,506759465,214.966,robot_1,0.864,-2.396
1789319102,506838185,214.966,robot_2,1.897,-2.629
1789319102,506874731,214.966,robot_0,-0.956,-3.015
1789319102,710879171,215.170,robot_1,0.864,-2.393
1789319102,710958903,215.170,robot_2,1.898,-2.633
1789319102,711000484,215.170,robot_0,-0.956,-3.015
1789319102,991055078,215.450,robot_1,0.864,-2.391
1789319102,991161141,215.450,robot_2,1.899,-2.637
1789319102,991202288,215.450,robot_0,-0.956,-3.015
1789319103,271000318,215.730,robot_1,0.863,-2.388
1789319103,271090105,215.730,robot_2,1.901,-2.646
1789319103,271138685,215.730,robot_0,-0.956,-3.015
1789319103,520455772,215.980,robot_1,0.863,-2.383
1789319103,520564733,215.980,robot_2,1.903,-2.654
1789319103,520611400,215.980,robot_0,-0.956,-3.015
1789319103,794728077,216.254,robot_1,0.862,-2.378
1789319103,794819567,216.254,robot_2,1.904,-2.660
1789319103,794864913,216.254,robot_0,-0.956,-3.015
1789319104,30883971,216.490,robot_1,0.860,-2.370
1789319104,30950172,216.490,robot_2,1.906,-2.669
1789319104,30993941,216.490,robot_0,-0.956,-3.015
1789319104,248569405,216.708,robot_1,0.859,-2.364
1789319104,248638652,216.708,robot_2,1.908,-2.674
1789319104,248680106,216.708,robot_0,-0.956,-3.015
1789319104,579617738,217.039,robot_1,0.858,-2.352
1789319104,579685765,217.039,robot_2,1.911,-2.685
1789319104,579724877,217.039,robot_0,-0.956,-3.015
1789319104,802713303,217.262,robot_1,0.857,-2.346
1789319104,873886854,217.333,robot_2,1.912,-2.689
1789319104,873991677,217.333,robot_0,-0.956,-3.015
1789319105,100135516,217.559,robot_1,0.856,-2.340
1789319105,100215768,217.560,robot_2,1.913,-2.693
1789319105,100259057,217.560,robot_0,-0.956,-3.015
1789319105,334415283,217.794,robot_1,0.854,-2.329
1789319105,334496385,217.794,robot_2,1.916,-2.704
1789319105,334543382,217.794,robot_0,-0.956,-3.015
1789319105,551701756,218.011,robot_1,0.853,-2.321
1789319105,551772922,218.011,robot_2,1.918,-2.713
1789319105,551819589,218.011,robot_0,-0.956,-3.015
1789319105,792691671,218.252,robot_1,0.852,-2.315
1789319105,792762362,218.252,robot_2,1.919,-2.717
1789319105,807525916,218.268,robot_0,-0.956,-3.015
1789319106,33686111,218.493,robot_1,0.851,-2.309
1789319106,33776336,218.493,robot_2,1.920,-2.721
1789319106,33831532,218.493,robot_0,-0.955,-3.015
1789319106,272632680,218.732,robot_1,0.850,-2.303
1789319106,272698771,218.732,robot_2,1.922,-2.726
1789319106,272736779,218.732,robot_0,-0.955,-3.015
1789319106,509039753,218.979,robot_1,0.848,-2.294
1789319106,519426238,218.979,robot_2,1.924,-2.735
1789319106,519485697,218.979,robot_0,-0.955,-3.015
1789319106,813382033,219.273,robot_1,0.847,-2.287
1789319106,813454577,219.273,robot_2,1.926,-2.743
1789319106,813501906,219.273,robot_0,-0.954,-3.018
1789319107,85429615,219.545,robot_1,0.846,-2.282
1789319107,85504758,219.545,robot_2,1.929,-2.752
1789319107,85547476,219.545,robot_0,-0.952,-3.021
1789319107,359854208,219.819,robot_1,0.845,-2.276
1789319107,359927566,219.819,robot_2,1.931,-2.760
1789319107,359972124,219.819,robot_0,-0.950,-3.025
1789319107,678450141,220.138,robot_1,0.845,-2.271
1789319107,678524895,220.138,robot_2,1.933,-2.766
1789319107,678565777,220.138,robot_0,-0.949,-3.027
1789319107,884241331,220.344,robot_1,0.844,-2.265
1789319107,884321289,220.359,robot_2,1.934,-2.772
1789319107,899480036,220.359,robot_0,-0.949,-3.028
1789319108,138763785,220.634,robot_1,0.842,-2.256
1789319108,175155248,220.634,robot_2,1.937,-2.780
1789319108,175219030,220.637,robot_0,-0.949,-3.028
1789319108,426804336,220.886,robot_1,0.842,-2.250
1789319108,426889768,220.886,robot_2,1.938,-2.786
1789319108,426931371,220.886,robot_0,-0.949,-3.028
1789319108,643362125,221.103,robot_1,0.840,-2.241
1789319108,643435626,221.103,robot_2,1.941,-2.794
1789319108,643474551,221.103,robot_0,-0.949,-3.028
1789319108,892832839,221.352,robot_1,0.839,-2.232
1789319108,892919999,221.352,robot_2,1.944,-2.805
1789319108,892960844,221.352,robot_0,-0.948,-3.028
1789319109,129813323,221.589,robot_1,0.838,-2.227
1789319109,129904988,221.589,robot_2,1.945,-2.811
1789319109,129961300,221.589,robot_0,-0.948,-3.028
1789319109,395830562,221.855,robot_1,0.837,-2.219
1789319109,395904317,221.855,robot_2,1.948,-2.820
1789319109,395949720,221.855,robot_0,-0.948,-3.028
1789319109,660464293,222.120,robot_1,0.836,-2.213
1789319109,660552835,222.120,robot_2,1.949,-2.825
1789319109,660600564,222.120,robot_0,-0.948,-3.028
1789319109,914600038,222.374,robot_1,0.834,-2.201
1789319109,914672056,222.374,robot_2,1.953,-2.837
1789319109,914710979,222.374,robot_0,-0.948,-3.028
1789319110,142963377,222.602,robot_1,0.834,-2.198
1789319110,143064615,222.602,robot_2,1.953,-2.840
1789319110,143111685,222.602,robot_0,-0.948,-3.028
1789319110,409516689,222.869,robot_1,0.833,-2.192
1789319110,409605681,222.869,robot_2,1.956,-2.848
1789319110,409656129,222.869,robot_0,-0.948,-3.028
1789319110,620216364,223.080,robot_1,0.833,-2.189
1789319110,620294108,223.100,robot_2,1.957,-2.853
1789319110,640723578,223.100,robot_0,-0.948,-3.028
1789319110,891758546,223.351,robot_1,0.832,-2.185
1789319110,891837427,223.351,robot_2,1.960,-2.862
1789319110,891878738,223.351,robot_0,-0.948,-3.028
1789319111,154702559,223.614,robot_1,0.832,-2.184
1789319111,154796325,223.614,robot_2,1.961,-2.868
1789319111,154835276,223.614,robot_0,-0.948,-3.028
1789319111,522503638,223.982,robot_1,0.831,-2.180
1789319111,522596806,223.982,robot_2,1.964,-2.876
1789319111,522638164,223.982,robot_0,-0.948,-3.028
1789319111,780866063,224.258,robot_1,0.831,-2.177
1789319111,798880531,224.258,robot_2,1.966,-2.885
1789319111,798938899,224.258,robot_0,-0.948,-3.028
1789319112,122018713,224.581,robot_1,0.831,-2.176
1789319112,122099839,224.581,robot_2,1.968,-2.891
1789319112,122138217,224.581,robot_0,-0.948,-3.028
1789319112,369450557,224.829,robot_1,0.831,-2.175
1789319112,381990622,224.841,robot_2,1.969,-2.896
1789319112,382076133,224.841,robot_0,-0.948,-3.028
1789319112,581491186,225.041,robot_1,0.831,-2.174
1789319112,581577198,225.041,robot_2,1.972,-2.904
1789319112,581617304,225.041,robot_0,-0.948,-3.028
1789319112,856442747,225.316,robot_1,0.830,-2.172
1789319112,856521910,225.316,robot_2,1.973,-2.910
1789319112,856567425,225.316,robot_0,-0.948,-3.028
1789319113,65306833,225.525,robot_1,0.830,-2.167
1789319113,65377881,225.525,robot_2,1.976,-2.921
1789319113,65420211,225.525,robot_0,-0.948,-3.028
1789319113,314316265,225.774,robot_1,0.830,-2.165
1789319113,314390031,225.774,robot_2,1.977,-2.924
1789319113,314429600,225.774,robot_0,-0.948,-3.028
1789319113,565306469,226.025,robot_1,0.829,-2.158
1789319113,565384400,226.025,robot_2,1.980,-2.933
1789319113,565422074,226.025,robot_0,-0.948,-3.028
1789319113,859677033,226.319,robot_1,0.829,-2.153
1789319113,859754948,226.319,robot_2,1.982,-2.941
1789319113,862495415,226.322,robot_0,-0.948,-3.028
1789319114,232207232,226.692,robot_1,0.828,-2.143
1789319114,232283809,226.692,robot_2,1.986,-2.955
1789319114,232325864,226.692,robot_0,-0.948,-3.028
1789319114,545544348,227.005,robot_1,0.828,-2.135
1789319114,545616936,227.005,robot_2,1.989,-2.964
1789319114,584085182,227.043,robot_0,-0.948,-3.028
1789319114,785976448,227.245,robot_1,0.827,-2.132
1789319114,786063459,227.245,robot_2,1.989,-2.966
1789319114,786107476,227.245,robot_0,-0.948,-3.027
1789319114,989713724,227.449,robot_1,0.827,-2.123
1789319114,989800819,227.449,robot_2,1.991,-2.974
1789319114,989854549,227.449,robot_0,-0.948,-3.027
1789319115,248792548,227.708,robot_1,0.827,-2.117
1789319115,248876933,227.708,robot_2,1.993,-2.978
1789319115,248917400,227.708,robot_0,-0.948,-3.027
1789319115,596008495,228.055,robot_1,0.826,-2.106
1789319115,602573482,228.062,robot_2,1.997,-2.992
1789319115,602693683,228.062,robot_0,-0.948,-3.027
1789319115,839439282,228.299,robot_1,0.826,-2.101
1789319115,839537260,228.299,robot_2,1.999,-3.000
1789319115,839582026,228.299,robot_0,-0.948,-3.027
1789319116,46106969,228.505,robot_1,0.825,-2.095
1789319116,46185552,228.505,robot_2,2.002,-3.009
1789319116,46222887,228.527,robot_0,-0.948,-3.027
1789319116,417982576,228.877,robot_1,0.825,-2.088
1789319116,427256580,228.887,robot_2,2.004,-3.018
1789319116,427350673,228.887,robot_0,-0.948,-3.027
1789319116,735794827,229.195,robot_1,0.824,-2.079
1789319116,735878424,229.195,robot_2,2.007,-3.026
1789319116,735920633,229.195,robot_0,-0.948,-3.027
1789319116,993860619,229.453,robot_1,0.824,-2.073
1789319116,993941173,229.453,robot_2,2.008,-3.032
1789319116,993980621,229.453,robot_0,-0.948,-3.027
1789319117,266228611,229.726,robot_1,0.824,-2.062
1789319117,266310715,229.726,robot_2,2.011,-3.042
1789319117,266350798,229.726,robot_0,-0.948,-3.027
1789319117,498429678,229.958,robot_1,0.823,-2.053
1789319117,498503855,229.958,robot_2,2.013,-3.050
1789319117,498545646,229.958,robot_0,-0.948,-3.027
1789319117,735598154,230.195,robot_1,0.823,-2.047
1789319117,735666247,230.195,robot_2,2.015,-3.053
1789319117,735701478,230.195,robot_0,-0.948,-3.027
1789319118,114320283,230.574,robot_1,0.823,-2.038
1789319118,114394783,230.574,robot_2,2.016,-3.057
1789319118,114432195,230.574,robot_0,-0.948,-3.027
1789319118,386360760,230.846,robot_1,0.822,-2.029
1789319118,386481518,230.846,robot_2,2.016,-3.059
1789319118,386534183,230.846,robot_0,-0.948,-3.027
1789319118,651987596,231.111,robot_1,0.822,-2.021
1789319118,652060715,231.111,robot_2,2.016,-3.059
1789319118,652102610,231.111,robot_0,-0.948,-3.027
1789319118,977353429,231.437,robot_1,0.822,-2.013
1789319118,977440136,231.437,robot_2,2.016,-3.059
1789319118,977482521,231.437,robot_0,-0.948,-3.027
1789319119,274275473,231.734,robot_1,0.821,-2.005
1789319119,274359564,231.734,robot_2,2.016,-3.059
1789319119,274400798,231.734,robot_0,-0.948,-3.027
1789319119,542955635,232.002,robot_1,0.821,-1.993
1789319119,543031638,232.002,robot_2,2.016,-3.059
1789319119,543072312,232.002,robot_0,-0.948,-3.027
1789319119,759398600,232.219,robot_1,0.821,-1.987
1789319119,759469571,232.219,robot_2,2.016,-3.059
1789319119,759508023,232.219,robot_0,-0.949,-3.026
1789319120,4249589,232.464,robot_1,0.820,-1.979
1789319120,4323304,232.464,robot_2,2.016,-3.059
1789319120,18953713,232.478,robot_0,-0.952,-3.025
1789319120,205286946,232.665,robot_1,0.820,-1.974
1789319120,205357919,232.665,robot_2,2.016,-3.059
1789319120,205398897,232.665,robot_0,-0.956,-3.025
1789319120,539174890,232.999,robot_1,0.820,-1.962
1789319120,539276733,232.999,robot_2,2.016,-3.059
1789319120,539325513,232.999,robot_0,-0.965,-3.023
1789319120,829398100,233.289,robot_1,0.819,-1.953
1789319120,829462467,233.289,robot_2,2.016,-3.059
1789319120,829498455,233.289,robot_0,-0.973,-3.022
1789319121,138376232,233.598,robot_1,0.819,-1.945
1789319121,138451815,233.598,robot_2,2.016,-3.059
1789319121,138493404,233.598,robot_0,-0.981,-3.021
1789319121,379630847,233.839,robot_1,0.819,-1.942
1789319121,379704043,233.839,robot_2,2.016,-3.059
1789319121,379745528,233.839,robot_0,-0.986,-3.020
1789319121,698334946,234.158,robot_1,0.819,-1.934
1789319121,698432594,234.158,robot_2,2.016,-3.059
1789319121,698473375,234.158,robot_0,-0.997,-3.018
1789319121,944577852,234.404,robot_1,0.818,-1.929
1789319121,944651414,234.404,robot_2,2.015,-3.058
1789319121,944691790,234.404,robot_0,-1.002,-3.018
1789319122,212756267,234.672,robot_1,0.818,-1.923
1789319122,212843097,234.672,robot_2,2.014,-3.056
1789319122,212884694,234.672,robot_0,-1.009,-3.017
1789319122,465337500,234.925,robot_1,0.818,-1.916
1789319122,465415625,234.925,robot_2,2.014,-3.056
1789319122,465454654,234.925,robot_0,-1.016,-3.017
1789319122,834751559,235.294,robot_1,0.818,-1.907
1789319122,834832852,235.294,robot_2,2.014,-3.056
1789319122,834874682,235.294,robot_0,-1.025,-3.016
1789319123,85374729,235.545,robot_1,0.818,-1.903
1789319123,85444639,235.545,robot_2,2.014,-3.056
1789319123,85479832,235.545,robot_0,-1.029,-3.016
1789319123,294546879,235.754,robot_1,0.818,-1.896
1789319123,294615874,235.754,robot_2,2.014,-3.056
1789319123,294653019,235.754,robot_0,-1.037,-3.016
1789319123,501860592,235.961,robot_1,0.818,-1.890
1789319123,501930403,235.961,robot_2,2.014,-3.056
1789319123,501966045,235.961,robot_0,-1.041,-3.016
1789319123,701948204,236.161,robot_1,0.817,-1.881
1789319123,702022873,236.161,robot_2,2.014,-3.056
1789319123,702073138,236.161,robot_0,-1.047,-3.016
1789319123,931866919,236.391,robot_1,0.817,-1.875
1789319123,931969395,236.391,robot_2,2.014,-3.056
1789319123,932013114,236.391,robot_0,-1.050,-3.016
1789319124,177253606,236.637,robot_1,0.817,-1.866
1789319124,177324909,236.637,robot_2,2.014,-3.056
1789319124,177365162,236.637,robot_0,-1.058,-3.016
1789319124,442817796,236.902,robot_1,0.817,-1.860
1789319124,442904019,236.902,robot_2,2.014,-3.056
1789319124,442950467,236.902,robot_0,-1.063,-3.016
1789319124,704060412,237.163,robot_1,0.817,-1.851
1789319124,704132667,237.163,robot_2,2.013,-3.056
1789319124,704175270,237.163,robot_0,-1.072,-3.016
1789319124,979153474,237.438,robot_1,0.817,-1.842
1789319124,979231647,237.439,robot_2,2.013,-3.056
1789319124,979272666,237.439,robot_0,-1.081,-3.017
1789319125,251461336,237.711,robot_1,0.817,-1.834
1789319125,251542698,237.711,robot_2,2.013,-3.056
1789319125,251583560,237.711,robot_0,-1.089,-3.018
1789319125,456127568,237.915,robot_1,0.817,-1.830
1789319125,456207253,237.916,robot_2,2.013,-3.056
1789319125,456253306,237.916,robot_0,-1.095,-3.018
1789319125,688354310,238.148,robot_1,0.817,-1.825
1789319125,688448534,238.148,robot_2,2.013,-3.056
1789319125,688488519,238.148,robot_0,-1.101,-3.019
1789319125,913244564,238.373,robot_1,0.816,-1.820
1789319125,913316673,238.373,robot_2,2.013,-3.056
1789319125,913356287,238.373,robot_0,-1.106,-3.019
1789319126,113344772,238.573,robot_1,0.816,-1.814
1789319126,113423002,238.573,robot_2,2.013,-3.056
1789319126,113463928,238.573,robot_0,-1.112,-3.020
1789319126,402026837,238.863,robot_1,0.816,-1.808
1789319126,403926763,238.863,robot_2,2.013,-3.056
1789319126,403991086,238.863,robot_0,-1.117,-3.020
1789319126,649111018,239.134,robot_1,0.816,-1.799
1789319126,675079583,239.134,robot_2,2.013,-3.056
1789319126,675141356,239.134,robot_0,-1.123,-3.021
1789319126,901966026,239.361,robot_1,0.816,-1.794
1789319126,902043341,239.361,robot_2,2.013,-3.056
1789319126,902091722,239.361,robot_0,-1.127,-3.021
1789319127,132603938,239.592,robot_1,0.816,-1.790
1789319127,132715693,239.592,robot_2,2.013,-3.056
1789319127,132767820,239.592,robot_0,-1.133,-3.022
1789319127,326997662,239.786,robot_1,0.816,-1.786
1789319127,327077420,239.786,robot_2,2.013,-3.056
1789319127,327122229,239.786,robot_0,-1.139,-3.023
1789319127,672527057,240.132,robot_1,0.816,-1.783
1789319127,672596801,240.132,robot_2,2.012,-3.056
1789319127,672641020,240.132,robot_0,-1.147,-3.024
1789319127,907964773,240.367,robot_1,0.816,-1.783
1789319127,908053223,240.376,robot_2,2.012,-3.056
1789319127,917166894,240.376,robot_0,-1.152,-3.025
1789319128,104447855,240.564,robot_1,0.816,-1.783
1789319128,104521955,240.632,robot_2,2.012,-3.056
1789319128,172981626,240.632,robot_0,-1.157,-3.026
1789319128,406181613,240.865,robot_1,0.816,-1.783
1789319128,406278328,240.866,robot_2,2.012,-3.056
1789319128,406325778,240.866,robot_0,-1.163,-3.027
1789319128,646197115,241.106,robot_1,0.816,-1.783
1789319128,646372436,241.106,robot_2,2.012,-3.056
1789319128,646424257,241.106,robot_0,-1.169,-3.028
1789319128,953093010,241.412,robot_1,0.816,-1.783
1789319128,953170266,241.412,robot_2,2.012,-3.056
1789319128,953208562,241.440,robot_0,-1.182,-3.031
1789319129,208030863,241.667,robot_1,0.816,-1.783
1789319129,208105658,241.667,robot_2,2.012,-3.056
1789319129,208145081,241.667,robot_0,-1.189,-3.032
1789319129,417508183,241.877,robot_1,0.816,-1.783
1789319129,417576964,241.877,robot_2,2.012,-3.056
1789319129,417615487,241.877,robot_0,-1.193,-3.033
1789319129,754084458,242.213,robot_1,0.816,-1.783
1789319129,754175361,242.213,robot_2,2.012,-3.056
1789319129,754216725,242.214,robot_0,-1.200,-3.034
1789319130,48257091,242.508,robot_1,0.816,-1.783
1789319130,48348339,242.508,robot_2,2.012,-3.056
1789319130,48396400,242.508,robot_0,-1.205,-3.035
1789319130,318055914,242.777,robot_1,0.816,-1.783
1789319130,318131750,242.777,robot_2,2.012,-3.056
1789319130,318168560,242.777,robot_0,-1.215,-3.037
1789319130,631545155,243.091,robot_1,0.816,-1.783
1789319130,631624843,243.091,robot_2,2.012,-3.056
1789319130,631661591,243.091,robot_0,-1.221,-3.038
1789319130,929861347,243.389,robot_1,0.816,-1.783
1789319130,929968902,243.389,robot_2,2.012,-3.056
1789319130,930009024,243.389,robot_0,-1.225,-3.039
1789319131,180675786,243.640,robot_1,0.816,-1.783
1789319131,180750416,243.640,robot_2,2.012,-3.056
1789319131,180801957,243.640,robot_0,-1.229,-3.040
1789319131,469118629,243.928,robot_1,0.816,-1.783
1789319131,469195368,243.928,robot_2,2.012,-3.056
1789319131,469239310,243.929,robot_0,-1.235,-3.042
1789319131,692709808,244.152,robot_1,0.816,-1.784
1789319131,692791194,244.152,robot_2,2.012,-3.056
1789319131,692835475,244.152,robot_0,-1.238,-3.042
1789319131,978793347,244.438,robot_1,0.816,-1.784
1789319132,56549355,244.516,robot_2,2.012,-3.056
1789319132,56645436,244.516,robot_0,-1.243,-3.044
1789319132,228585343,244.688,robot_1,0.816,-1.784
1789319132,228678755,244.688,robot_2,2.012,-3.056
1789319132,228718381,244.688,robot_0,-1.250,-3.045
1789319132,501154177,244.960,robot_1,0.816,-1.784
1789319132,501227180,244.961,robot_2,2.012,-3.056
1789319132,501269885,244.961,robot_0,-1.254,-3.046
1789319132,804115006,245.263,robot_1,0.816,-1.784
1789319132,813072855,245.272,robot_2,2.012,-3.056
1789319132,813171466,245.272,robot_0,-1.265,-3.049
1789319133,25938923,245.485,robot_1,0.817,-1.784
1789319133,26016687,245.485,robot_2,2.012,-3.056
1789319133,26055283,245.485,robot_0,-1.270,-3.051
1789319133,268015545,245.727,robot_1,0.817,-1.784
1789319133,268088653,245.727,robot_2,2.012,-3.057
1789319133,268124584,245.727,robot_0,-1.278,-3.053
1789319133,493636215,245.953,robot_1,0.817,-1.784
1789319133,493705491,245.953,robot_2,2.012,-3.057
1789319133,493744044,245.953,robot_0,-1.284,-3.054
1789319133,752700143,246.212,robot_1,0.817,-1.784
1789319133,752772292,246.276,robot_2,2.012,-3.057
1789319133,817288843,246.277,robot_0,-1.290,-3.056
1789319134,33164727,246.492,robot_1,0.817,-1.784
1789319134,33234815,246.493,robot_2,2.012,-3.057
1789319134,33273235,246.493,robot_0,-1.298,-3.058
1789319134,293353062,246.753,robot_1,0.817,-1.784
1789319134,293451338,246.753,robot_2,2.012,-3.057
1789319134,293489840,246.753,robot_0,-1.304,-3.060
1789319134,530695135,246.990,robot_1,0.817,-1.784
1789319134,530769500,246.990,robot_2,2.012,-3.057
1789319134,530822863,246.990,robot_0,-1.315,-3.063
1789319134,805662614,247.265,robot_1,0.817,-1.784
1789319134,805739170,247.266,robot_2,2.013,-3.057
1789319134,807159082,247.266,robot_0,-1.324,-3.066
1789319135,84984451,247.544,robot_1,0.817,-1.784
1789319135,85058714,247.544,robot_2,2.015,-3.056
1789319135,85096829,247.544,robot_0,-1.329,-3.067
1789319135,287456690,247.747,robot_1,0.817,-1.784
1789319135,287538916,247.747,robot_2,2.018,-3.056
1789319135,287576598,247.747,robot_0,-1.335,-3.069
1789319135,521674157,247.981,robot_1,0.817,-1.784
1789319135,521773928,247.981,robot_2,2.022,-3.055
1789319135,521829709,247.981,robot_0,-1.340,-3.070
1789319135,758916651,248.218,robot_1,0.817,-1.784
1789319135,758997836,248.218,robot_2,2.030,-3.054
1789319135,759034412,248.218,robot_0,-1.347,-3.072
1789319136,28121844,248.487,robot_1,0.817,-1.784
1789319136,28209349,248.488,robot_2,2.035,-3.053
1789319136,28251229,248.488,robot_0,-1.353,-3.074
1789319136,276901703,248.736,robot_1,0.817,-1.784
1789319136,276974321,248.736,robot_2,2.039,-3.052
1789319136,277011681,248.736,robot_0,-1.357,-3.075
1789319136,543801751,249.003,robot_1,0.817,-1.784
1789319136,543872372,249.003,robot_2,2.043,-3.051
1789319136,543921269,249.003,robot_0,-1.361,-3.076
1789319136,796048092,249.255,robot_1,0.817,-1.784
1789319136,796120475,249.255,robot_2,2.045,-3.050
1789319136,796161303,249.255,robot_0,-1.366,-3.077
1789319137,12481016,249.472,robot_1,0.817,-1.784
1789319137,12560548,249.472,robot_2,2.046,-3.050
1789319137,12604343,249.472,robot_0,-1.370,-3.079
1789319137,249263356,249.709,robot_1,0.818,-1.785
1789319137,249333248,249.709,robot_2,2.049,-3.049
1789319137,249377184,249.709,robot_0,-1.378,-3.081
1789319137,512472898,249.972,robot_1,0.818,-1.784
1789319137,515908406,249.975,robot_2,2.053,-3.048
1789319137,515991278,249.975,robot_0,-1.387,-3.084
1789319137,768571022,250.228,robot_1,0.818,-1.784
1789319137,768642067,250.228,robot_2,2.059,-3.046
1789319137,768680487,250.228,robot_0,-1.395,-3.086
1789319138,85362529,250.545,robot_1,0.818,-1.784
1789319138,85442296,250.545,robot_2,2.068,-3.043
1789319138,85491040,250.545,robot_0,-1.406,-3.089
1789319138,421534818,250.881,robot_1,0.818,-1.784
1789319138,421604861,250.881,robot_2,2.072,-3.041
1789319138,421645407,250.881,robot_0,-1.414,-3.092
1789319138,698578746,251.158,robot_1,0.818,-1.784
1789319138,698654349,251.158,robot_2,2.074,-3.041
1789319138,698699626,251.158,robot_0,-1.419,-3.093
1789319138,899539735,251.359,robot_1,0.818,-1.784
1789319138,899614344,251.359,robot_2,2.078,-3.039
1789319138,899656325,251.359,robot_0,-1.426,-3.095
1789319139,127966817,251.587,robot_1,0.818,-1.784
1789319139,128070748,251.587,robot_2,2.082,-3.037
1789319139,128119152,251.587,robot_0,-1.431,-3.097
1789319139,330364471,251.790,robot_1,0.818,-1.784
1789319139,330443420,251.790,robot_2,2.087,-3.035
1789319139,330484988,251.790,robot_0,-1.441,-3.100
1789319139,604457928,252.064,robot_1,0.818,-1.784
1789319139,604540998,252.064,robot_2,2.090,-3.033
1789319139,604582297,252.064,robot_0,-1.447,-3.102
1789319139,849926044,252.309,robot_1,0.818,-1.784
1789319139,850007265,252.309,robot_2,2.093,-3.032
1789319139,850049112,252.309,robot_0,-1.452,-3.103
1789319140,62871896,252.522,robot_1,0.818,-1.784
1789319140,67470070,252.527,robot_2,2.096,-3.031
1789319140,67555076,252.527,robot_0,-1.457,-3.105
1789319140,362165398,252.821,robot_1,0.818,-1.784
1789319140,362243023,252.822,robot_2,2.101,-3.028
1789319140,362278812,252.822,robot_0,-1.465,-3.107
1789319140,565797139,253.025,robot_1,0.818,-1.784
1789319140,565885333,253.025,robot_2,2.105,-3.026
1789319140,565925511,253.025,robot_0,-1.470,-3.109
1789319140,825211847,253.285,robot_1,0.818,-1.784
1789319140,852982020,253.312,robot_2,2.108,-3.024
