elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.785,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.876,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.476,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.974,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.273,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.781,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.884,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.473,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.273,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.786,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.282,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.879,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.478,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.776,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
117.977,robot_2,EV_move_backward,EV_obstacle_front,CORNER
118.179,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
121.580,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.882,robot_2,EV_search_color,EV_path_clear,CLEAR
122.072,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.076,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
123.178,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.277,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.483,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
123.572,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.672,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.173,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.773,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
128.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.076,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.177,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
129.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.479,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.581,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.777,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.376,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.672,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.186,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.773,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.184,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
132.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.980,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
133.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.472,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
133.781,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.374,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.795,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.575,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.879,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.382,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.882,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.472,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.980,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
138.276,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
138.487,robot_2,EV_search_color,EV_path_clear,CLEAR
138.675,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
138.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.989,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.176,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
142.480,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.074,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
143.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.676,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
143.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.282,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.490,robot_2,EV_search_color,EV_path_clear,CLEAR
144.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.274,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.882,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.174,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.772,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.581,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.884,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.473,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.484,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.975,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.575,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.076,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.682,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.587,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.874,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.078,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
155.377,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
155.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.473,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.983,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.681,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.195,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.776,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.277,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.484,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.781,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.077,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.379,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
