stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258447,37273824,66.185,robot_2_carried_generic_box,1.685,-0.686
1789258447,37315674,66.185,robot_1_carried_generic_box,-1.009,-2.938
1789258447,249198520,66.397,robot_0,-0.912,-2.163
1789258447,249271129,66.397,robot_2,1.667,-0.662
1789258447,249307406,66.397,robot_1,-1.046,-2.940
1789258447,249349621,66.397,robot_0_carried_generic_box,-0.927,-2.162
1789258447,249386644,66.397,robot_2_carried_generic_box,1.681,-0.681
1789258447,249421595,66.397,robot_1_carried_generic_box,-1.026,-2.939
1789258447,518174028,66.666,robot_0,-0.901,-2.162
1789258447,518269131,66.666,robot_2,1.660,-0.654
1789258447,518322418,66.666,robot_1,-1.055,-2.940
1789258447,518379127,66.666,robot_0_carried_generic_box,-0.922,-2.162
1789258447,518424807,66.666,robot_2_carried_generic_box,1.672,-0.670
1789258447,518467405,66.666,robot_1_carried_generic_box,-1.035,-2.939
1789258447,762897278,66.911,robot_0,-0.888,-2.162
1789258447,762992731,66.911,robot_2,1.654,-0.646
1789258447,763027534,66.911,robot_1,-1.060,-2.941
1789258447,763067325,66.911,robot_0_carried_generic_box,-0.915,-2.163
1789258447,763100748,66.911,robot_2_carried_generic_box,1.668,-0.664
1789258447,763130008,66.911,robot_1_carried_generic_box,-1.049,-2.940
1789258447,985388220,67.133,robot_0,-0.875,-2.161
1789258447,985474852,67.133,robot_2,1.649,-0.638
1789258447,985518163,67.134,robot_1,-1.066,-2.941
1789258447,991031817,67.139,robot_0_carried_generic_box,-0.895,-2.162
1789258447,991128513,67.139,robot_2_carried_generic_box,1.662,-0.655
1789258447,991175628,67.139,robot_1_carried_generic_box,-1.055,-2.940
1789258448,215037661,67.363,robot_0,-0.860,-2.160
1789258448,215125281,67.363,robot_2,1.641,-0.628
1789258448,215168861,67.363,robot_1,-1.075,-2.941
1789258448,225735314,67.374,robot_0_carried_generic_box,-0.881,-2.162
1789258448,225865615,67.374,robot_2_carried_generic_box,1.652,-0.642
1789258448,225916243,67.374,robot_1_carried_generic_box,-1.063,-2.941
1789258448,434699896,67.583,robot_0,-0.842,-2.158
1789258448,434777058,67.583,robot_2,1.634,-0.618
1789258448,434814023,67.583,robot_1,-1.076,-2.941
1789258448,434864284,67.583,robot_0_carried_generic_box,-0.872,-2.161
1789258448,448509875,67.597,robot_2_carried_generic_box,1.644,-0.631
1789258448,448611850,67.597,robot_1_carried_generic_box,-1.070,-2.941
1789258448,650456432,67.798,robot_0,-0.830,-2.157
1789258448,650529218,67.799,robot_2,1.627,-0.608
1789258448,650561314,67.799,robot_1,-1.081,-2.941
1789258448,650603478,67.799,robot_0_carried_generic_box,-0.860,-2.160
1789258448,650636004,67.799,robot_2_carried_generic_box,1.639,-0.625
1789258448,650660740,67.799,robot_1_carried_generic_box,-1.075,-2.941
1789258448,906340721,68.054,robot_0,-0.817,-2.155
1789258448,906427016,68.054,robot_2,1.618,-0.596
1789258448,906460834,68.054,robot_1,-1.089,-2.941
1789258448,906499580,68.055,robot_0_carried_generic_box,-0.836,-2.158
1789258448,906532732,68.055,robot_2_carried_generic_box,1.634,-0.618
1789258448,906560300,68.055,robot_1_carried_generic_box,-1.076,-2.941
1789258449,145950392,68.294,robot_0,-0.808,-2.154
1789258449,146035921,68.294,robot_2,1.607,-0.582
1789258449,146072757,68.294,robot_1,-1.092,-2.941
1789258449,146115468,68.294,robot_0_carried_generic_box,-0.824,-2.156
1789258449,146147224,68.294,robot_2_carried_generic_box,1.629,-0.611
1789258449,146171482,68.294,robot_1_carried_generic_box,-1.084,-2.941
1789258449,382402037,68.530,robot_0,-0.807,-2.154
1789258449,382474857,68.530,robot_2,1.598,-0.570
1789258449,382506618,68.531,robot_1,-1.094,-2.941
1789258449,382548810,68.531,robot_0_carried_generic_box,-0.815,-2.155
1789258449,382581966,68.531,robot_2_carried_generic_box,1.612,-0.589
1789258449,382606543,68.531,robot_1_carried_generic_box,-1.090,-2.941
1789258449,616976136,68.765,robot_0,-0.802,-2.153
1789258449,618081430,68.766,robot_2,1.590,-0.558
1789258449,618160312,68.766,robot_1,-1.101,-2.941
1789258449,618218119,68.766,robot_0_carried_generic_box,-0.807,-2.154
1789258449,618265296,68.766,robot_2_carried_generic_box,1.602,-0.575
1789258449,618299142,68.766,robot_1_carried_generic_box,-1.092,-2.941
1789258449,858038902,69.006,robot_0,-0.797,-2.152
1789258449,858118617,69.006,robot_2,1.585,-0.552
1789258449,858152952,69.006,robot_1,-1.105,-2.941
1789258449,858199925,69.006,robot_0_carried_generic_box,-0.806,-2.154
1789258449,858261781,69.006,robot_2_carried_generic_box,1.598,-0.570
1789258449,858296682,69.006,robot_1_carried_generic_box,-1.093,-2.941
1789258450,83762238,69.232,robot_0,-0.788,-2.150
1789258450,83838708,69.232,robot_2,1.580,-0.545
1789258450,83875786,69.232,robot_1,-1.112,-2.940
1789258450,83938489,69.232,robot_0_carried_generic_box,-0.802,-2.153
1789258450,83981080,69.232,robot_2_carried_generic_box,1.591,-0.560
1789258450,84012120,69.232,robot_1_carried_generic_box,-1.101,-2.941
1789258450,320421405,69.468,robot_0,-0.777,-2.147
1789258450,320498656,69.469,robot_2,1.574,-0.537
1789258450,320537239,69.469,robot_1,-1.126,-2.939
1789258450,320578909,69.469,robot_0_carried_generic_box,-0.798,-2.152
1789258450,320614373,69.469,robot_2_carried_generic_box,1.587,-0.555
1789258450,320643022,69.469,robot_1_carried_generic_box,-1.105,-2.941
1789258450,525638604,69.674,robot_0,-0.772,-2.146
1789258450,525731735,69.674,robot_2,1.568,-0.529
1789258450,525770347,69.674,robot_1,-1.136,-2.938
1789258450,525814503,69.674,robot_0_carried_generic_box,-0.788,-2.150
1789258450,525848072,69.674,robot_2_carried_generic_box,1.580,-0.545
1789258450,525875159,69.674,robot_1_carried_generic_box,-1.112,-2.940
1789258450,753631413,69.902,robot_0,-0.764,-2.144
1789258450,759039453,69.907,robot_2,1.561,-0.520
1789258450,759112794,69.909,robot_1,-1.143,-2.937
1789258450,760946383,69.909,robot_0_carried_generic_box,-0.774,-2.147
1789258450,761005431,69.909,robot_2_carried_generic_box,1.574,-0.537
1789258450,763624849,69.912,robot_1_carried_generic_box,-1.131,-2.939
1789258451,118244,70.148,robot_0,-0.753,-2.141
1789258451,186642,70.148,robot_2,1.554,-0.510
1789258451,220735,70.148,robot_1,-1.157,-2.936
1789258451,263278,70.148,robot_0_carried_generic_box,-0.771,-2.146
1789258451,17389783,70.165,robot_2_carried_generic_box,1.569,-0.531
1789258451,17462560,70.165,robot_1_carried_generic_box,-1.131,-2.939
1789258451,220411220,70.377,robot_0,-0.739,-2.137
1789258451,229434821,70.377,robot_2,1.544,-0.497
1789258451,229474770,70.377,robot_1,-1.175,-2.933
1789258451,229518724,70.378,robot_0_carried_generic_box,-0.761,-2.143
1789258451,229551767,70.378,robot_2_carried_generic_box,1.561,-0.520
1789258451,229578293,70.378,robot_1_carried_generic_box,-1.149,-2.937
1789258451,427327599,70.575,robot_0,-0.722,-2.131
1789258451,427409027,70.575,robot_2,1.534,-0.484
1789258451,427448673,70.575,robot_1,-1.190,-2.931
1789258451,427502469,70.576,robot_0_carried_generic_box,-0.761,-2.143
1789258451,427547737,70.576,robot_2_carried_generic_box,1.552,-0.508
1789258451,427579900,70.576,robot_1_carried_generic_box,-1.160,-2.935
1789258451,640413342,70.788,robot_0,-0.708,-2.126
1789258451,640494590,70.789,robot_2,1.528,-0.476
1789258451,640532309,70.789,robot_1,-1.197,-2.930
1789258451,640584584,70.789,robot_0_carried_generic_box,-0.734,-2.135
1789258451,640627965,70.789,robot_2_carried_generic_box,1.540,-0.492
1789258451,640654268,70.789,robot_1_carried_generic_box,-1.169,-2.934
1789258451,841752231,70.990,robot_0,-0.698,-2.122
1789258451,841834282,70.990,robot_2,1.521,-0.466
1789258451,841867524,70.990,robot_1,-1.198,-2.930
1789258451,841908494,70.990,robot_0_carried_generic_box,-0.728,-2.133
1789258451,841969880,70.990,robot_2_carried_generic_box,1.534,-0.484
1789258451,841997256,70.990,robot_1_carried_generic_box,-1.188,-2.932
1789258452,43535460,71.192,robot_0,-0.688,-2.118
1789258452,43605830,71.192,robot_2,1.512,-0.455
1789258452,43641690,71.192,robot_1,-1.201,-2.930
1789258452,43688525,71.192,robot_0_carried_generic_box,-0.714,-2.128
1789258452,43729769,71.192,robot_2_carried_generic_box,1.526,-0.474
1789258452,43758260,71.192,robot_1_carried_generic_box,-1.197,-2.930
1789258452,266726307,71.417,robot_0,-0.682,-2.116
1789258452,269508707,71.418,robot_2,1.507,-0.448
1789258452,269579112,71.418,robot_1,-1.206,-2.929
1789258452,269629905,71.418,robot_0_carried_generic_box,-0.703,-2.124
1789258452,269668476,71.418,robot_2_carried_generic_box,1.526,-0.474
1789258452,269697224,71.418,robot_1_carried_generic_box,-1.197,-2.930
1789258452,468356368,71.616,robot_0,-0.665,-2.110
1789258452,468430782,71.616,robot_2,1.499,-0.437
1789258452,468462533,71.616,robot_1,-1.222,-2.926
1789258452,468502844,71.617,robot_0_carried_generic_box,-0.694,-2.121
1789258452,468537830,71.617,robot_2_carried_generic_box,1.514,-0.457
1789258452,468562070,71.617,robot_1_carried_generic_box,-1.203,-2.929
1789258452,726607688,71.875,robot_0,-0.649,-2.103
1789258452,726691650,71.875,robot_2,1.492,-0.428
1789258452,726729685,71.875,robot_1,-1.232,-2.924
1789258452,726774126,71.875,robot_0_carried_generic_box,-0.684,-2.117
1789258452,726811893,71.875,robot_2_carried_generic_box,1.504,-0.444
1789258452,726841933,71.875,robot_1_carried_generic_box,-1.206,-2.929
1789258452,971434539,72.119,robot_0,-0.634,-2.097
1789258452,971500100,72.120,robot_2,1.480,-0.413
1789258452,971529831,72.120,robot_1,-1.233,-2.924
1789258452,971580420,72.120,robot_0_carried_generic_box,-0.657,-2.106
1789258452,971612816,72.120,robot_2_carried_generic_box,1.498,-0.436
1789258452,971638151,72.120,robot_1_carried_generic_box,-1.230,-2.924
1789258453,209321812,72.357,robot_0,-0.619,-2.091
1789258453,209430260,72.362,robot_2,1.468,-0.398
1789258453,214545356,72.363,robot_1,-1.233,-2.924
1789258453,214642425,72.363,robot_0_carried_generic_box,-0.646,-2.102
1789258453,214693427,72.363,robot_2_carried_generic_box,1.486,-0.420
1789258453,214730955,72.363,robot_1_carried_generic_box,-1.233,-2.924
1789258453,411021523,72.559,robot_0,-0.608,-2.086
1789258453,411098569,72.559,robot_2,1.463,-0.391
1789258453,411138301,72.559,robot_1,-1.235,-2.923
1789258453,411190539,72.559,robot_0_carried_generic_box,-0.634,-2.097
1789258453,411227132,72.559,robot_2_carried_generic_box,1.477,-0.409
1789258453,411258810,72.559,robot_1_carried_generic_box,-1.233,-2.924
1789258453,639834243,72.788,robot_0,-0.598,-2.082
1789258453,639912346,72.788,robot_2,1.456,-0.382
1789258453,639958202,72.788,robot_1,-1.240,-2.922
1789258453,640000881,72.788,robot_0_carried_generic_box,-0.616,-2.090
1789258453,640030508,72.788,robot_2_carried_generic_box,1.471,-0.402
1789258453,640056617,72.788,robot_1_carried_generic_box,-1.233,-2.924
1789258453,849358578,72.997,robot_0,-0.587,-2.077
1789258453,855842611,73.004,robot_2,1.447,-0.370
1789258453,866642559,73.015,robot_1,-1.243,-2.921
1789258453,866851412,73.015,robot_0_carried_generic_box,-0.603,-2.084
1789258453,866962359,73.015,robot_2_carried_generic_box,1.460,-0.387
1789258453,867032225,73.015,robot_1_carried_generic_box,-1.234,-2.924
1789258454,98860018,73.247,robot_0,-0.577,-2.073
1789258454,98945234,73.247,robot_2,1.440,-0.362
1789258454,98983496,73.247,robot_1,-1.251,-2.918
1789258454,99031990,73.247,robot_0_carried_generic_box,-0.592,-2.079
1789258454,99063823,73.247,robot_2_carried_generic_box,1.455,-0.380
1789258454,99090574,73.247,robot_1_carried_generic_box,-1.241,-2.922
1789258454,352168056,73.500,robot_0,-0.566,-2.068
1789258454,352254336,73.500,robot_2,1.431,-0.350
1789258454,352328908,73.500,robot_1,-1.264,-2.914
1789258454,352380021,73.500,robot_0_carried_generic_box,-0.585,-2.076
1789258454,352416383,73.500,robot_2_carried_generic_box,1.448,-0.372
1789258454,352448029,73.500,robot_1_carried_generic_box,-1.246,-2.920
1789258454,618207047,73.766,robot_0,-0.553,-2.061
1789258454,618275340,73.766,robot_2,1.420,-0.336
1789258454,618313817,73.766,robot_1,-1.279,-2.908
1789258454,618360030,73.766,robot_0_carried_generic_box,-0.569,-2.069
1789258454,618387375,73.766,robot_2_carried_generic_box,1.437,-0.357
1789258454,618416504,73.766,robot_1_carried_generic_box,-1.256,-2.917
1789258454,883608663,74.032,robot_0,-0.542,-2.056
1789258454,883696297,74.032,robot_2,1.409,-0.322
1789258454,883738340,74.032,robot_1,-1.296,-2.901
1789258454,883792156,74.032,robot_0_carried_generic_box,-0.564,-2.066
1789258454,883830668,74.032,robot_2_carried_generic_box,1.429,-0.348
1789258454,883864768,74.032,robot_1_carried_generic_box,-1.274,-2.910
1789258455,145064752,74.293,robot_0,-0.533,-2.051
1789258455,153330222,74.301,robot_2,1.400,-0.310
1789258455,153425045,74.301,robot_1,-1.306,-2.896
1789258455,153477719,74.301,robot_0_carried_generic_box,-0.549,-2.059
1789258455,153508081,74.302,robot_2_carried_generic_box,1.417,-0.331
1789258455,153535879,74.302,robot_1_carried_generic_box,-1.290,-2.903
1789258455,349323445,74.497,robot_0,-0.522,-2.045
1789258455,349386756,74.497,robot_2,1.393,-0.301
1789258455,349424111,74.497,robot_1,-1.320,-2.890
1789258455,349472230,74.497,robot_0_carried_generic_box,-0.537,-2.053
1789258455,349506263,74.498,robot_2_carried_generic_box,1.404,-0.315
1789258455,349538297,74.498,robot_1_carried_generic_box,-1.305,-2.897
1789258455,607941182,74.756,robot_0,-0.506,-2.036
1789258455,614091610,74.762,robot_2,1.385,-0.291
1789258455,614180174,74.762,robot_1,-1.332,-2.885
1789258455,614240742,74.762,robot_0_carried_generic_box,-0.528,-2.048
1789258455,614281420,74.762,robot_2_carried_generic_box,1.397,-0.306
1789258455,614314630,74.762,robot_1_carried_generic_box,-1.310,-2.895
1789258455,853174010,75.001,robot_0,-0.488,-2.025
1789258455,853238983,75.001,robot_2,1.373,-0.275
1789258455,853274745,75.001,robot_1,-1.336,-2.883
1789258455,853319118,75.001,robot_0_carried_generic_box,-0.511,-2.039
1789258455,853352316,75.001,robot_2_carried_generic_box,1.389,-0.296
1789258455,864349108,75.012,robot_1_carried_generic_box,-1.329,-2.886
1789258456,94788889,75.243,robot_0,-0.475,-2.017
1789258456,94863814,75.243,robot_2,1.366,-0.267
1789258456,94904116,75.243,robot_1,-1.337,-2.883
1789258456,110311136,75.258,robot_0_carried_generic_box,-0.501,-2.033
1789258456,110395855,75.258,robot_2_carried_generic_box,1.382,-0.287
1789258456,110439540,75.258,robot_1_carried_generic_box,-1.334,-2.884
1789258456,344845653,75.493,robot_0,-0.467,-2.012
1789258456,344930600,75.493,robot_2,1.361,-0.260
1789258456,344965843,75.493,robot_1,-1.342,-2.880
1789258456,345012446,75.493,robot_0_carried_generic_box,-0.483,-2.022
1789258456,345047026,75.493,robot_2_carried_generic_box,1.370,-0.272
1789258456,345073983,75.493,robot_1_carried_generic_box,-1.336,-2.883
1789258456,559538970,75.708,robot_0,-0.458,-2.007
1789258456,559609215,75.708,robot_2,1.354,-0.251
1789258456,559675304,75.708,robot_1,-1.350,-2.876
1789258456,559716047,75.708,robot_0_carried_generic_box,-0.471,-2.014
1789258456,559747330,75.708,robot_2_carried_generic_box,1.369,-0.270
1789258456,559777799,75.708,robot_1_carried_generic_box,-1.336,-2.883
1789258456,813459604,75.961,robot_0,-0.446,-1.999
1789258456,813536897,75.962,robot_2,1.347,-0.242
1789258456,813573844,75.962,robot_1,-1.363,-2.869
1789258456,813613276,75.962,robot_0_carried_generic_box,-0.465,-2.011
1789258456,813640262,75.962,robot_2_carried_generic_box,1.363,-0.262
1789258456,813665296,75.962,robot_1_carried_generic_box,-1.340,-2.881
1789258457,54063164,76.202,robot_0,-0.437,-1.994
1789258457,54130951,76.202,robot_2,1.341,-0.235
1789258457,54179453,76.202,robot_1,-1.375,-2.862
1789258457,54222610,76.202,robot_0_carried_generic_box,-0.451,-2.002
1789258457,54257690,76.202,robot_2_carried_generic_box,1.356,-0.253
1789258457,54293194,76.202,robot_1_carried_generic_box,-1.347,-2.877
1789258457,309315963,76.457,robot_0,-0.429,-1.989
1789258457,325576878,76.474,robot_2,1.335,-0.227
1789258457,325660095,76.474,robot_1,-1.381,-2.858
1789258457,325699304,76.474,robot_0_carried_generic_box,-0.443,-1.997
1789258457,325730527,76.474,robot_2_carried_generic_box,1.345,-0.239
1789258457,325763371,76.474,robot_1_carried_generic_box,-1.365,-2.867
1789258457,544955759,76.693,robot_0,-0.418,-1.981
1789258457,545034471,76.693,robot_2,1.328,-0.217
1789258457,545082613,76.693,robot_1,-1.391,-2.853
1789258457,545118701,76.693,robot_0_carried_generic_box,-0.437,-1.994
1789258457,545146808,76.693,robot_2_carried_generic_box,1.341,-0.235
1789258457,545770475,76.694,robot_1_carried_generic_box,-1.376,-2.861
1789258457,807222447,76.955,robot_0,-0.403,-1.972
1789258457,807297252,76.955,robot_2,1.319,-0.206
1789258457,827477032,76.976,robot_1,-1.404,-2.845
1789258457,827582795,76.976,robot_0_carried_generic_box,-0.427,-1.988
1789258457,827628396,76.976,robot_2_carried_generic_box,1.330,-0.220
1789258457,827673776,76.976,robot_1_carried_generic_box,-1.382,-2.858
1789258458,45636792,77.194,robot_0,-0.394,-1.966
1789258458,45707881,77.194,robot_2,1.309,-0.194
1789258458,45747776,77.194,robot_1,-1.414,-2.839
1789258458,45787066,77.194,robot_0_carried_generic_box,-0.413,-1.978
1789258458,45818371,77.194,robot_2_carried_generic_box,1.324,-0.212
1789258458,45849654,77.194,robot_1_carried_generic_box,-1.398,-2.848
1789258458,285586568,77.434,robot_0,-0.385,-1.960
1789258458,285662209,77.434,robot_2,1.300,-0.182
1789258458,285733872,77.434,robot_1,-1.423,-2.834
1789258458,285779005,77.434,robot_0_carried_generic_box,-0.399,-1.969
1789258458,285814461,77.434,robot_2_carried_generic_box,1.315,-0.201
1789258458,285854125,77.434,robot_1_carried_generic_box,-1.407,-2.843
1789258458,523741191,77.672,robot_0,-0.374,-1.952
1789258458,523836841,77.672,robot_2,1.291,-0.171
1789258458,523887248,77.672,robot_1,-1.432,-2.828
1789258458,523938803,77.672,robot_0_carried_generic_box,-0.394,-1.966
1789258458,523978749,77.672,robot_2_carried_generic_box,1.307,-0.192
1789258458,524021950,77.672,robot_1_carried_generic_box,-1.418,-2.837
1789258458,782055308,77.930,robot_0,-0.361,-1.943
1789258458,782145038,77.930,robot_2,1.279,-0.156
1789258458,782204469,77.930,robot_1,-1.447,-2.819
1789258458,782245043,77.930,robot_0_carried_generic_box,-0.381,-1.957
1789258458,782277472,77.930,robot_2_carried_generic_box,1.294,-0.175
1789258458,782309873,77.930,robot_1_carried_generic_box,-1.426,-2.832
1789258459,59784707,78.208,robot_0,-0.353,-1.938
1789258459,59857840,78.208,robot_2,1.270,-0.145
1789258459,59897200,78.208,robot_1,-1.458,-2.812
1789258459,83394892,78.231,robot_0_carried_generic_box,-0.369,-1.949
1789258459,83501631,78.232,robot_2_carried_generic_box,1.285,-0.164
1789258459,83552763,78.232,robot_1_carried_generic_box,-1.437,-2.825
1789258459,328056116,78.476,robot_0,-0.340,-1.929
1789258459,328141886,78.476,robot_2,1.260,-0.132
1789258459,328185657,78.476,robot_1,-1.464,-2.809
1789258459,328226478,78.476,robot_0_carried_generic_box,-0.354,-1.939
1789258459,328265131,78.476,robot_2_carried_generic_box,1.278,-0.154
1789258459,328297621,78.476,robot_1_carried_generic_box,-1.456,-2.813
1789258459,579778517,78.728,robot_0,-0.328,-1.920
1789258459,579885601,78.728,robot_2,1.252,-0.122
1789258459,579937869,78.728,robot_1,-1.464,-2.808
1789258459,579981027,78.728,robot_0_carried_generic_box,-0.347,-1.934
1789258459,580015121,78.728,robot_2_carried_generic_box,1.270,-0.145
1789258459,580049874,78.728,robot_1_carried_generic_box,-1.463,-2.809
1789258459,822599085,78.971,robot_0,-0.315,-1.910
1789258459,822671663,78.971,robot_2,1.240,-0.107
1789258459,822707846,78.971,robot_1,-1.466,-2.807
1789258459,822743630,78.971,robot_0_carried_generic_box,-0.329,-1.921
1789258459,822774893,78.971,robot_2_carried_generic_box,1.257,-0.129
1789258459,822804969,78.971,robot_1_carried_generic_box,-1.464,-2.808
1789258460,86583563,79.235,robot_0,-0.306,-1.904
1789258460,86672432,79.235,robot_2,1.231,-0.096
1789258460,86712402,79.235,robot_1,-1.472,-2.803
1789258460,86748367,79.235,robot_0_carried_generic_box,-0.319,-1.914
1789258460,86778780,79.235,robot_2_carried_generic_box,1.246,-0.114
1789258460,86810461,79.235,robot_1_carried_generic_box,-1.464,-2.808
1789258460,345708970,79.494,robot_0,-0.293,-1.894
1789258460,345784214,79.494,robot_2,1.219,-0.082
1789258460,345825956,79.494,robot_1,-1.477,-2.800
1789258460,345861588,79.494,robot_0_carried_generic_box,-0.315,-1.910
1789258460,345893928,79.494,robot_2_carried_generic_box,1.235,-0.100
1789258460,345930544,79.494,robot_1_carried_generic_box,-1.466,-2.807
1789258460,602090945,79.750,robot_0,-0.281,-1.885
1789258460,612596421,79.761,robot_2,1.208,-0.067
1789258460,612688964,79.761,robot_1,-1.488,-2.790
1789258460,612734982,79.761,robot_0_carried_generic_box,-0.297,-1.897
1789258460,612778141,79.761,robot_2_carried_generic_box,1.221,-0.084
1789258460,612810116,79.761,robot_1_carried_generic_box,-1.474,-2.802
1789258460,862257871,80.010,robot_0,-0.268,-1.874
1789258460,862335181,80.010,robot_2,1.199,-0.057
1789258460,862379470,80.010,robot_1,-1.499,-2.781
1789258460,862421772,80.010,robot_0_carried_generic_box,-0.284,-1.887
1789258460,862458955,80.010,robot_2_carried_generic_box,1.218,-0.079
1789258460,862493461,80.011,robot_1_carried_generic_box,-1.486,-2.792
1789258461,102593545,80.251,robot_0,-0.259,-1.867
1789258461,102694531,80.251,robot_2,1.190,-0.045
1789258461,102749519,80.251,robot_1,-1.511,-2.771
1789258461,103072452,80.251,robot_0_carried_generic_box,-0.279,-1.883
1789258461,103148875,80.251,robot_2_carried_generic_box,1.204,-0.063
1789258461,103185256,80.251,robot_1_carried_generic_box,-1.490,-2.789
1789258461,338087456,80.486,robot_0,-0.247,-1.858
1789258461,338172194,80.486,robot_2,1.178,-0.031
1789258461,338212590,80.486,robot_1,-1.525,-2.758
1789258461,338253926,80.486,robot_0_carried_generic_box,-0.270,-1.876
1789258461,338290493,80.486,robot_2_carried_generic_box,1.195,-0.052
1789258461,338326793,80.486,robot_1_carried_generic_box,-1.497,-2.783
1789258461,574737880,80.723,robot_0,-0.234,-1.847
1789258461,574815485,80.723,robot_2,1.170,-0.022
1789258461,574856686,80.723,robot_1,-1.532,-2.753
1789258461,574900169,80.723,robot_0_carried_generic_box,-0.252,-1.862
1789258461,574944995,80.723,robot_2_carried_generic_box,1.195,-0.052
1789258461,574985745,80.723,robot_1_carried_generic_box,-1.511,-2.771
1789258461,796836294,80.945,robot_0,-0.223,-1.838
1789258461,796912502,80.952,robot_2,1.161,-0.010
1789258461,803990965,80.952,robot_1,-1.532,-2.752
1789258461,809001109,80.957,robot_0_carried_generic_box,-0.246,-1.856
1789258461,809117729,80.957,robot_2_carried_generic_box,1.177,-0.029
1789258461,809157717,80.957,robot_1_carried_generic_box,-1.525,-2.758
1789258462,31883269,81.180,robot_0,-0.215,-1.831
1789258462,31994851,81.180,robot_2,1.151,0.002
1789258462,32037710,81.180,robot_1,-1.532,-2.752
1789258462,32075749,81.180,robot_0_carried_generic_box,-0.232,-1.845
1789258462,32110780,81.180,robot_2_carried_generic_box,1.169,-0.020
1789258462,32144293,81.180,robot_1_carried_generic_box,-1.532,-2.752
1789258462,298715830,81.447,robot_0,-0.208,-1.825
1789258462,298790956,81.447,robot_2,1.142,0.013
1789258462,298836595,81.447,robot_1,-1.532,-2.752
1789258462,298881473,81.447,robot_0_carried_generic_box,-0.224,-1.839
1789258462,299971316,81.448,robot_2_carried_generic_box,1.155,-0.003
1789258462,300075366,81.448,robot_1_carried_generic_box,-1.532,-2.752
1789258462,529793465,81.678,robot_0,-0.199,-1.818
1789258462,529868385,81.678,robot_2,1.132,0.025
1789258462,529909046,81.690,robot_1,-1.534,-2.750
1789258462,543807623,81.692,robot_0_carried_generic_box,-0.212,-1.829
1789258462,543928087,81.692,robot_2_carried_generic_box,1.145,0.009
1789258462,543980015,81.692,robot_1_carried_generic_box,-1.532,-2.752
1789258462,762288467,81.910,robot_0,-0.189,-1.809
1789258462,762372700,81.910,robot_2,1.123,0.037
1789258462,762420282,81.910,robot_1,-1.539,-2.744
1789258462,762459658,81.910,robot_0_carried_generic_box,-0.208,-1.825
1789258462,762497271,81.911,robot_2_carried_generic_box,1.140,0.016
1789258462,762535868,81.911,robot_1_carried_generic_box,-1.533,-2.752
1789258462,964489292,82.113,robot_0,-0.181,-1.802
1789258462,964571932,82.113,robot_2,1.113,0.048
1789258462,964617290,82.113,robot_1,-1.548,-2.734
1789258462,964662792,82.113,robot_0_carried_generic_box,-0.197,-1.816
1789258462,964705651,82.113,robot_2_carried_generic_box,1.128,0.030
1789258462,964746424,82.113,robot_1_carried_generic_box,-1.534,-2.750
1789258463,216611400,82.365,robot_0,-0.173,-1.796
1789258463,216687987,82.365,robot_2,1.104,0.060
1789258463,216723933,82.365,robot_1,-1.558,-2.722
1789258463,216757345,82.365,robot_0_carried_generic_box,-0.189,-1.809
1789258463,216787511,82.365,robot_2_carried_generic_box,1.121,0.039
1789258463,216815821,82.365,robot_1_carried_generic_box,-1.538,-2.746
1789258463,466874242,82.615,robot_0,-0.166,-1.789
1789258463,466970789,82.615,robot_2,1.094,0.072
1789258463,467019514,82.615,robot_1,-1.564,-2.714
1789258463,467064265,82.615,robot_0_carried_generic_box,-0.179,-1.801
1789258463,467105605,82.615,robot_2_carried_generic_box,1.115,0.046
1789258463,467143531,82.615,robot_1_carried_generic_box,-1.550,-2.731
1789258463,676112154,82.825,robot_0,-0.157,-1.781
1789258463,676681140,82.825,robot_2,1.084,0.084
1789258463,676734291,82.825,robot_1,-1.574,-2.701
1789258463,676773593,82.825,robot_0_carried_generic_box,-0.175,-1.797
1789258463,676808477,82.825,robot_2_carried_generic_box,1.100,0.065
1789258463,676841799,82.825,robot_1_carried_generic_box,-1.550,-2.731
1789258463,882352664,83.030,robot_0,-0.148,-1.773
1789258463,882419418,83.030,robot_2,1.076,0.094
1789258463,882453645,83.030,robot_1,-1.583,-2.688
1789258463,882488858,83.030,robot_0_carried_generic_box,-0.166,-1.789
1789258463,882522632,83.031,robot_2_carried_generic_box,1.092,0.074
1789258463,882553593,83.031,robot_1_carried_generic_box,-1.567,-2.710
1789258464,120570573,83.269,robot_0,-0.140,-1.767
1789258464,120643908,83.269,robot_2,1.067,0.104
1789258464,120684737,83.269,robot_1,-1.587,-2.682
1789258464,120726318,83.269,robot_0_carried_generic_box,-0.154,-1.779
1789258464,120766530,83.269,robot_2_carried_generic_box,1.079,0.091
1789258464,120807555,83.269,robot_1_carried_generic_box,-1.576,-2.698
1789258464,348002997,83.496,robot_0,-0.130,-1.758
1789258464,348084685,83.496,robot_2,1.059,0.114
1789258464,348127854,83.496,robot_1,-1.594,-2.672
1789258464,348171531,83.496,robot_0_carried_generic_box,-0.145,-1.771
1789258464,348213976,83.496,robot_2_carried_generic_box,1.074,0.096
1789258464,348254159,83.496,robot_1_carried_generic_box,-1.585,-2.685
1789258464,607229524,83.755,robot_0,-0.119,-1.748
1789258464,607311719,83.755,robot_2,1.053,0.121
