elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.096,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.279,robot_2,EV_search_color,EV_path_clear,CLEAR
199.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.029,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.231,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.712,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
205.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.206,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.747,robot_2,EV_search_color,EV_path_clear,CLEAR
210.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.042,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
211.341,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.368,robot_2,EV_search_color,EV_path_clear,CLEAR
212.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.553,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
216.755,robot_2,EV_search_color,EV_path_clear,CLEAR
216.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.351,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
217.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.037,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
219.258,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
219.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.713,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.782,robot_2,EV_search_color,EV_path_clear,CLEAR
224.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.995,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
225.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
225.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.648,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
230.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.631,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
232.818,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
236.590,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
236.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.417,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
238.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.099,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.453,robot_2,EV_search_color,EV_path_clear,CLEAR
245.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.925,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
246.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
246.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.269,robot_2,EV_search_color,EV_path_clear,CLEAR
247.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.990,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.481,robot_2,EV_search_color,EV_path_clear,CLEAR
249.698,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
250.034,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
250.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.147,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.996,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.200,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
257.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.411,robot_2,EV_search_color,EV_path_clear,CLEAR
258.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.905,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.828,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
263.078,robot_2,EV_search_color,EV_path_clear,CLEAR
263.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.016,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
267.313,robot_2,EV_search_color,EV_path_clear,CLEAR
267.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.392,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
268.716,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
268.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.503,robot_2,EV_search_color,EV_path_clear,CLEAR
269.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
273.986,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
274.187,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
274.298,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.122,robot_2,EV_search_color,EV_path_clear,CLEAR
275.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.132,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
276.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.505,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.720,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
280.024,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
283.837,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.652,robot_2,EV_search_color,EV_path_clear,CLEAR
284.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.742,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
285.901,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
286.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.000,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.804,robot_2,EV_search_color,EV_path_clear,CLEAR
290.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.307,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
291.519,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
291.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.286,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
293.526,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
293.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.358,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
298.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
299.253,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
299.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
299.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.653,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
300.831,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
301.099,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
301.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.329,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
305.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
306.477,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
306.704,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
306.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.304,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
311.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.952,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
312.195,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
312.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.244,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
317.412,robot_2,EV_search_color,EV_path_clear,CLEAR
317.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.890,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
318.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.362,robot_2,EV_search_color,EV_path_clear,CLEAR
319.550,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
323.304,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
323.517,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
323.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.340,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
328.120,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
331.990,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
332.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.016,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
333.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.460,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
338.735,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
339.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.215,robot_2,EV_search_color,EV_path_clear,CLEAR
339.416,robot_2,EV_search_color,EV_path_clear,CLEAR
339.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.947,robot_2,EV_search_color,EV_path_clear,CLEAR
340.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.329,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
343.199,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
343.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.009,robot_2,EV_search_color,EV_path_clear,CLEAR
344.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.503,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
344.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.217,robot_2,EV_search_color,EV_path_clear,CLEAR
345.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.220,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
346.535,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
346.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.623,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
350.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.563,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
351.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
351.932,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
352.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
353.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.315,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
357.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
358.981,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
359.130,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
359.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
359.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
360.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.912,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
361.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.340,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
365.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.233,robot_2,EV_search_color,EV_path_clear,CLEAR
366.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.848,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
367.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.216,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
371.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.709,robot_2,EV_search_color,EV_path_clear,CLEAR
371.901,robot_2,EV_search_color,EV_path_clear,CLEAR
372.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.240,robot_2,EV_search_color,EV_path_clear,CLEAR
372.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
372.707,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
372.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.140,robot_2,EV_search_color,EV_path_clear,CLEAR
373.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.812,robot_2,EV_search_color,EV_path_clear,CLEAR
374.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.564,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
374.835,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
375.020,robot_2,EV_search_color,EV_path_clear,CLEAR
375.243,robot_2,EV_search_color,EV_path_clear,CLEAR
375.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.229,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
379.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.753,robot_2,EV_search_color,EV_path_clear,CLEAR
379.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.250,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
380.529,robot_2,EV_search_color,EV_path_clear,CLEAR
380.702,robot_2,EV_search_color,EV_path_clear,CLEAR
380.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.285,robot_2,EV_search_color,EV_path_clear,CLEAR
381.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.347,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
