elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.247,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
212.172,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
212.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.534,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
212.864,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
213.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.070,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
217.340,robot_0,EV_u_turn,EV_obstacle_left,LEFT
221.151,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
221.394,robot_0,EV_approach_color,EV_obstacle_front,CORNER
221.479,robot_0,EV_move_forward,EV_obstacle_front,CORNER
221.770,robot_0,EV_approach_color,EV_obstacle_front,CORNER
221.854,robot_0,EV_approach_color,EV_obstacle_front,CORNER
221.935,robot_0,EV_approach_color,EV_obstacle_front,CORNER
222.111,robot_0,EV_approach_color,EV_obstacle_front,CORNER
222.191,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
222.450,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached,RIGHT
222.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
222.928,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
223.161,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.731,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
223.973,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
224.158,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
224.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.472,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
229.744,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
229.924,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
230.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.716,robot_0,EV_search_color,EV_path_clear,CLEAR
230.853,robot_0,EV_search_color,EV_path_clear,CLEAR
231.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.750,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
231.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.050,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
236.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.333,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
237.632,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
237.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.257,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
242.492,robot_0,EV_search_color,EV_path_clear,CLEAR
242.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.266,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
243.561,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
243.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.057,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
245.253,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
245.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.008,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
250.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.553,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
250.872,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
250.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.512,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.977,robot_0,EV_search_color,EV_path_clear,CLEAR
252.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.367,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
252.554,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
252.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.586,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
256.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.050,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
258.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.662,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
259.809,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
260.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.575,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
261.734,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
262.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.817,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
268.666,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
268.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
269.133,robot_0,EV_move_backward,EV_obstacle_front,CORNER
269.357,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
269.659,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
273.473,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
273.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
273.751,robot_0,EV_search_color,EV_obstacle_front,CORNER
273.831,robot_0,EV_move_forward,EV_obstacle_front,CORNER
274.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
274.327,robot_0,EV_search_color,EV_obstacle_front,CORNER
274.421,robot_0,EV_move_backward,EV_obstacle_front,CORNER
274.704,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
274.951,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
275.134,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
275.401,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
275.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
275.664,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
275.956,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.181,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
276.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
279.424,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
279.691,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
279.979,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
280.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
283.973,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
284.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.990,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
285.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.366,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
285.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.450,robot_0,EV_search_color,EV_path_clear,CLEAR
289.160,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
293.063,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
293.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.772,robot_0,EV_search_color,EV_path_clear,CLEAR
293.945,robot_0,EV_search_color,EV_path_clear,CLEAR
294.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.542,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
294.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.322,robot_0,EV_search_color,EV_path_clear,CLEAR
295.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.172,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
296.455,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
296.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.983,robot_0,EV_search_color,EV_path_clear,CLEAR
297.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.383,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
301.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.874,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
301.988,robot_0,EV_search_color,EV_path_clear,CLEAR
302.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.372,robot_0,EV_search_color,EV_path_clear,CLEAR
302.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.943,robot_0,EV_search_color,EV_path_clear,CLEAR
303.058,robot_0,EV_search_color,EV_path_clear,CLEAR
303.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.630,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
303.884,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
307.659,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
307.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
308.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.219,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
309.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.407,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
309.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
310.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.141,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
311.341,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
311.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.174,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
316.288,robot_0,EV_move_backward,EV_obstacle_left,LEFT
319.044,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
322.879,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
323.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
323.219,robot_0,EV_approach_color,EV_obstacle_left,LEFT
323.465,robot_0,EV_move_backward,EV_obstacle_left,LEFT
323.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
323.973,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.741,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
330.566,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
330.721,robot_0,EV_search_color,EV_obstacle_left,LEFT
330.974,robot_0,EV_search_color,EV_obstacle_left,LEFT
331.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
331.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.545,robot_0,EV_move_backward,EV_obstacle_left,LEFT
331.880,robot_0,EV_search_color,EV_path_clear,CLEAR
332.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
332.213,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
332.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.647,robot_0,EV_search_color,EV_path_clear,CLEAR
332.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.640,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
339.437,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
339.668,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
339.827,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
340.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
344.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
344.254,robot_0,EV_search_color,EV_obstacle_right,RIGHT
344.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
344.560,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
344.731,robot_0,EV_search_color,EV_obstacle_right,RIGHT
344.999,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
345.092,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
345.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.248,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
353.146,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
353.352,robot_0,EV_search_color,EV_path_clear,CLEAR
353.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.768,robot_0,EV_search_color,EV_path_clear,CLEAR
353.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.095,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
354.378,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
354.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
354.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.532,robot_0,EV_search_color,EV_path_clear,CLEAR
358.248,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
362.050,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
362.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.794,robot_0,EV_search_color,EV_path_clear,CLEAR
362.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.256,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
366.585,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
366.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
370.688,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
370.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.626,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
371.939,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
372.193,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
372.399,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
372.643,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
372.826,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
373.170,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
377.107,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
377.284,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
377.535,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
377.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
378.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
379.293,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
383.259,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
386.082,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
386.373,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
386.553,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.778,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
386.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.134,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
387.386,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.526,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
387.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
391.618,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
391.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.373,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
392.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.109,robot_0,EV_search_color,EV_path_clear,CLEAR
393.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.652,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
397.852,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
397.943,robot_0,EV_search_color,EV_obstacle_left,LEFT
400.733,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
404.502,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
404.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.106,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
405.379,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
405.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.799,robot_0,EV_search_color,EV_path_clear,CLEAR
405.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.136,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
407.441,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
407.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
408.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.945,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
412.823,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
413.085,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
413.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
413.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
413.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.388,robot_0,EV_search_color,EV_path_clear,CLEAR
414.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
414.830,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
414.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
415.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
