stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443520,27228343,78.728,robot_1,0.776,2.258
1786443520,27265393,78.728,robot_0,-3.313,3.838
1786443520,27282317,78.728,robot_2,0.641,0.190
1786443520,247095059,78.948,robot_1,0.775,2.258
1786443520,247129545,78.948,robot_0,-3.308,3.836
1786443520,247146595,78.948,robot_2,0.585,0.156
1786443520,447227758,79.148,robot_1,0.775,2.258
1786443520,447256448,79.148,robot_0,-3.308,3.836
1786443520,447269688,79.148,robot_2,0.533,0.125
1786443520,647959848,79.349,robot_1,0.775,2.258
1786443520,647991347,79.349,robot_0,-3.308,3.837
1786443520,648004287,79.349,robot_2,0.481,0.095
1786443520,866811913,79.568,robot_1,0.774,2.258
1786443520,866835407,79.568,robot_0,-3.308,3.837
1786443520,866844521,79.568,robot_2,0.425,0.061
1786443521,66881019,79.768,robot_1,0.774,2.258
1786443521,66906834,79.768,robot_0,-3.308,3.837
1786443521,66919118,79.768,robot_2,0.373,0.031
1786443521,267590742,79.969,robot_1,0.774,2.259
1786443521,267625012,79.969,robot_0,-3.308,3.838
1786443521,267639836,79.969,robot_2,0.321,-0.000
1786443521,487974554,80.189,robot_1,0.774,2.258
1786443521,488007421,80.189,robot_0,-3.308,3.838
1786443521,488023184,80.189,robot_2,0.265,-0.034
1786443521,707073787,80.408,robot_1,0.774,2.258
1786443521,707107170,80.408,robot_0,-3.309,3.838
1786443521,707124230,80.408,robot_2,0.208,-0.067
1786443521,907145302,80.608,robot_1,0.774,2.258
1786443521,907165184,80.608,robot_0,-3.309,3.838
1786443521,907173513,80.608,robot_2,0.156,-0.098
1786443522,126577678,80.828,robot_1,0.775,2.258
1786443522,126606761,80.828,robot_0,-3.309,3.838
1786443522,126618220,80.828,robot_2,0.099,-0.132
1786443522,346452582,81.047,robot_1,0.775,2.258
1786443522,346474213,81.048,robot_0,-3.310,3.838
1786443522,346483941,81.048,robot_2,0.043,-0.165
1786443522,566128334,81.267,robot_1,0.775,2.258
1786443522,566147617,81.267,robot_0,-3.310,3.838
1786443522,566156377,81.267,robot_2,-0.014,-0.199
1786443522,766128368,81.467,robot_1,0.776,2.259
1786443522,766148221,81.467,robot_0,-3.310,3.838
1786443522,766156230,81.467,robot_2,-0.066,-0.230
1786443522,966347051,81.667,robot_1,0.776,2.259
1786443522,966366606,81.667,robot_0,-3.311,3.838
1786443522,966375711,81.667,robot_2,-0.117,-0.260
1786443523,187505174,81.889,robot_1,0.776,2.259
1786443523,187545595,81.889,robot_0,-3.311,3.838
1786443523,187559892,81.889,robot_2,-0.174,-0.294
1786443523,406290347,82.107,robot_1,0.776,2.260
1786443523,406312656,82.107,robot_0,-3.311,3.838
1786443523,406322749,82.107,robot_2,-0.231,-0.328
1786443523,606957671,82.308,robot_1,0.776,2.260
1786443523,606984538,82.308,robot_0,-3.311,3.837
1786443523,606996952,82.308,robot_2,-0.282,-0.358
1786443523,807369032,82.508,robot_1,0.776,2.260
1786443523,807405968,82.508,robot_0,-3.312,3.837
1786443523,807423113,82.508,robot_2,-0.334,-0.389
1786443524,26959239,82.728,robot_1,0.776,2.261
1786443524,26983307,82.728,robot_0,-3.296,3.832
1786443524,26993715,82.728,robot_2,-0.391,-0.422
1786443524,227219880,82.928,robot_1,0.776,2.261
1786443524,227242490,82.928,robot_0,-3.238,3.816
1786443524,227252006,82.928,robot_2,-0.426,-0.443
1786443524,427552584,83.129,robot_1,0.776,2.261
1786443524,427587437,83.129,robot_0,-3.180,3.799
1786443524,427601190,83.129,robot_2,-0.441,-0.454
1786443524,646578087,83.348,robot_1,0.776,2.261
1786443524,646598048,83.348,robot_0,-3.117,3.781
1786443524,646605854,83.348,robot_2,-0.494,-0.494
1786443524,846839909,83.548,robot_1,0.767,2.255
1786443524,846861439,83.548,robot_0,-3.059,3.764
1786443524,846869626,83.548,robot_2,-0.542,-0.530
1786443525,47905940,83.749,robot_1,0.720,2.219
1786443525,47940380,83.749,robot_0,-3.002,3.747
1786443525,47957758,83.749,robot_2,-0.590,-0.566
1786443525,267660068,83.969,robot_1,0.668,2.178
1786443525,267711071,83.969,robot_0,-2.938,3.729
1786443525,267732200,83.969,robot_2,-0.642,-0.606
1786443525,467776061,84.169,robot_1,0.620,2.142
1786443525,467817917,84.169,robot_0,-2.881,3.712
1786443525,467838305,84.169,robot_2,-0.690,-0.643
1786443525,687948489,84.389,robot_1,0.568,2.101
1786443525,687978255,84.389,robot_0,-2.817,3.694
1786443525,687991176,84.389,robot_2,-0.742,-0.683
1786443525,907609110,84.609,robot_1,0.516,2.061
1786443525,907648959,84.609,robot_0,-2.792,3.687
1786443525,907668317,84.609,robot_2,-0.795,-0.722
1786443526,127101216,84.828,robot_1,0.463,2.021
1786443526,127129743,84.828,robot_0,-2.748,3.678
1786443526,127141952,84.828,robot_2,-0.847,-0.762
1786443526,327435696,85.028,robot_1,0.416,1.984
1786443526,327474886,85.029,robot_0,-2.688,3.668
1786443526,327493932,85.029,robot_2,-0.895,-0.799
1786443526,547373605,85.248,robot_1,0.363,1.944
1786443526,547411668,85.248,robot_0,-2.623,3.657
1786443526,547430095,85.248,robot_2,-0.948,-0.839
1786443526,747866821,85.449,robot_1,0.316,1.908
1786443526,747907632,85.449,robot_0,-2.564,3.648
1786443526,747926943,85.449,robot_2,-0.995,-0.875
1786443526,967639843,85.669,robot_1,0.264,1.867
1786443526,967679705,85.669,robot_0,-2.499,3.637
1786443526,967708691,85.669,robot_2,-1.048,-0.915
1786443527,167754316,85.869,robot_1,0.216,1.831
1786443527,167787307,85.869,robot_0,-2.440,3.627
1786443527,167801858,85.869,robot_2,-1.096,-0.951
1786443527,368097459,86.069,robot_1,0.168,1.794
1786443527,368133189,86.069,robot_0,-2.381,3.617
1786443527,368151836,86.069,robot_2,-1.143,-0.988
1786443527,587628751,86.289,robot_1,0.116,1.754
1786443527,587660767,86.289,robot_0,-2.316,3.606
1786443527,587674930,86.289,robot_2,-1.196,-1.028
1786443527,807255764,86.508,robot_1,0.064,1.714
1786443527,807283991,86.508,robot_0,-2.251,3.595
1786443527,807295343,86.508,robot_2,-1.248,-1.068
1786443528,7637306,86.709,robot_1,0.016,1.677
1786443528,7667916,86.709,robot_0,-2.191,3.585
1786443528,7682346,86.709,robot_2,-1.296,-1.104
1786443528,227049609,86.928,robot_1,-0.036,1.637
1786443528,227075841,86.928,robot_0,-2.126,3.574
1786443528,227087081,86.928,robot_2,-1.349,-1.144
1786443528,427845405,87.129,robot_1,-0.084,1.600
1786443528,427878727,87.129,robot_0,-2.067,3.564
1786443528,427892488,87.129,robot_2,-1.396,-1.180
1786443528,647170810,87.348,robot_1,-0.136,1.560
1786443528,647198402,87.348,robot_0,-2.002,3.553
1786443528,647210184,87.348,robot_2,-1.449,-1.220
1786443528,847655617,87.549,robot_1,-0.184,1.523
1786443528,847689382,87.549,robot_0,-1.943,3.544
1786443528,847708521,87.549,robot_2,-1.497,-1.257
1786443529,48310364,87.749,robot_1,-0.231,1.487
1786443529,48351941,87.749,robot_0,-1.884,3.534
1786443529,48364787,87.749,robot_2,-1.544,-1.293
1786443529,267093048,87.968,robot_1,-0.283,1.447
1786443529,267118896,87.968,robot_0,-1.819,3.523
1786443529,267131749,87.968,robot_2,-1.572,-1.314
1786443529,487067758,88.188,robot_1,-0.336,1.406
1786443529,487092247,88.188,robot_0,-1.753,3.512
1786443529,487102516,88.188,robot_2,-1.603,-1.334
1786443529,687748942,88.389,robot_1,-0.383,1.370
1786443529,687778804,88.389,robot_0,-1.694,3.502
1786443529,687791529,88.389,robot_2,-1.655,-1.364
1786443529,907105864,88.608,robot_1,-0.436,1.329
1786443529,907135155,88.608,robot_0,-1.629,3.491
1786443529,907147319,88.608,robot_2,-1.712,-1.398
1786443530,107655745,88.809,robot_1,-0.483,1.293
1786443530,107683679,88.809,robot_0,-1.570,3.481
1786443530,107702732,88.809,robot_2,-1.763,-1.429
1786443530,327442211,89.028,robot_1,-0.535,1.253
1786443530,327478074,89.029,robot_0,-1.505,3.470
1786443530,327491047,89.029,robot_2,-1.820,-1.462
1786443530,527461120,89.228,robot_1,-0.583,1.216
1786443530,527491279,89.229,robot_0,-1.446,3.460
1786443530,527506312,89.229,robot_2,-1.871,-1.493
1786443530,747596113,89.449,robot_1,-0.635,1.176
1786443530,747626396,89.449,robot_0,-1.381,3.449
1786443530,747638462,89.449,robot_2,-1.928,-1.527
1786443530,948641218,89.650,robot_1,-0.683,1.139
1786443530,948712130,89.650,robot_0,-1.321,3.440
1786443530,948738267,89.650,robot_2,-1.980,-1.557
1786443531,168858241,89.870,robot_1,-0.735,1.099
1786443531,168908645,89.870,robot_0,-1.256,3.429
1786443531,168933606,89.870,robot_2,-2.037,-1.591
1786443531,388963336,90.090,robot_1,-0.787,1.059
1786443531,389012805,90.090,robot_0,-1.191,3.418
1786443531,389039422,90.090,robot_2,-2.093,-1.625
1786443531,608004103,90.309,robot_1,-0.840,1.019
1786443531,608035159,90.309,robot_0,-1.126,3.407
1786443531,608050572,90.309,robot_2,-2.150,-1.658
1786443531,808447227,90.509,robot_1,-0.887,0.982
1786443531,808494279,90.510,robot_0,-1.114,3.405
1786443531,808518051,90.510,robot_2,-2.202,-1.689
1786443532,27896180,90.729,robot_1,-0.940,0.942
1786443532,27935477,90.729,robot_0,-1.157,3.412
1786443532,27952313,90.729,robot_2,-2.259,-1.722
1786443532,247918331,90.949,robot_1,-0.992,0.901
1786443532,247957404,90.949,robot_0,-1.164,3.413
1786443532,247976186,90.949,robot_2,-2.315,-1.756
1786443532,449363764,91.150,robot_1,-1.040,0.865
1786443532,449402970,91.150,robot_0,-1.201,3.415
1786443532,449420083,91.150,robot_2,-2.367,-1.787
1786443532,669031001,91.370,robot_1,-1.079,0.834
1786443532,669083619,91.370,robot_0,-1.241,3.418
1786443532,669110161,91.370,robot_2,-2.424,-1.820
1786443532,888690882,91.590,robot_1,-1.079,0.834
1786443532,888734155,91.590,robot_0,-1.242,3.418
1786443532,888751015,91.590,robot_2,-2.480,-1.854
1786443533,108220901,91.809,robot_1,-1.079,0.835
1786443533,108253444,91.809,robot_0,-1.242,3.417
1786443533,108267185,91.809,robot_2,-2.537,-1.888
1786443533,327406224,92.028,robot_1,-1.080,0.835
1786443533,327437458,92.028,robot_0,-1.242,3.417
1786443533,327450770,92.028,robot_2,-2.594,-1.921
1786443533,547367642,92.248,robot_1,-1.080,0.835
1786443533,547400427,92.248,robot_0,-1.241,3.417
1786443533,547415637,92.248,robot_2,-2.651,-1.955
1786443533,767209955,92.468,robot_1,-1.080,0.835
1786443533,767239618,92.468,robot_0,-1.241,3.416
1786443533,767250715,92.468,robot_2,-2.707,-1.989
1786443533,967801261,92.669,robot_1,-1.081,0.835
1786443533,967842701,92.669,robot_0,-1.241,3.416
1786443533,967863348,92.669,robot_2,-2.759,-2.019
1786443534,168165478,92.869,robot_1,-1.081,0.835
1786443534,168202829,92.869,robot_0,-1.241,3.416
1786443534,168217038,92.869,robot_2,-2.811,-2.050
1786443534,388702537,93.090,robot_1,-1.081,0.835
1786443534,388747631,93.090,robot_0,-1.240,3.416
1786443534,388770309,93.090,robot_2,-2.867,-2.084
1786443534,588775880,93.290,robot_1,-1.082,0.834
1786443534,588824155,93.290,robot_0,-1.240,3.416
1786443534,588840452,93.290,robot_2,-2.919,-2.114
1786443534,808448767,93.509,robot_1,-1.082,0.834
1786443534,808483768,93.510,robot_0,-1.240,3.416
1786443534,808499002,93.510,robot_2,-2.964,-2.141
1786443535,27188118,93.728,robot_1,-1.082,0.834
1786443535,27221861,93.728,robot_0,-1.239,3.416
1786443535,27235956,93.728,robot_2,-2.980,-2.152
1786443535,228089382,93.929,robot_1,-1.082,0.834
1786443535,228121607,93.929,robot_0,-1.239,3.416
1786443535,228133853,93.929,robot_2,-3.028,-2.188
1786443535,447371096,94.148,robot_1,-1.082,0.833
1786443535,447398978,94.148,robot_0,-1.239,3.417
1786443535,447410438,94.148,robot_2,-3.080,-2.228
1786443535,647716146,94.349,robot_1,-1.082,0.833
1786443535,647751008,94.349,robot_0,-1.238,3.417
1786443535,647765988,94.349,robot_2,-3.128,-2.264
1786443535,847847907,94.549,robot_1,-1.082,0.833
1786443535,847881134,94.549,robot_0,-1.238,3.417
1786443535,847895124,94.549,robot_2,-3.176,-2.301
1786443536,67740279,94.769,robot_1,-1.082,0.832
1786443536,67771900,94.769,robot_0,-1.238,3.417
1786443536,67786201,94.769,robot_2,-3.228,-2.341
1786443536,267993554,94.969,robot_1,-1.082,0.832
1786443536,268039525,94.969,robot_0,-1.238,3.418
1786443536,268061406,94.969,robot_2,-3.251,-2.358
1786443536,468810474,95.170,robot_1,-1.043,0.857
1786443536,468865834,95.170,robot_0,-1.266,3.422
1786443536,468895837,95.170,robot_2,-3.251,-2.358
1786443536,687269859,95.388,robot_1,-0.987,0.893
1786443536,687298723,95.388,robot_0,-1.332,3.431
1786443536,687311303,95.388,robot_2,-3.251,-2.359
1786443536,888559899,95.590,robot_1,-0.937,0.926
1786443536,888604854,95.590,robot_0,-1.391,3.439
1786443536,888626703,95.590,robot_2,-3.251,-2.359
1786443537,89168840,95.790,robot_1,-0.887,0.958
1786443537,89208027,95.790,robot_0,-1.451,3.447
1786443537,89223645,95.790,robot_2,-3.251,-2.359
1786443537,308190396,96.009,robot_1,-0.831,0.994
1786443537,308236253,96.009,robot_0,-1.516,3.456
1786443537,308260718,96.009,robot_2,-3.251,-2.360
1786443537,508414448,96.209,robot_1,-0.781,1.027
1786443537,508471432,96.210,robot_0,-1.575,3.464
1786443537,508496945,96.210,robot_2,-3.251,-2.360
1786443537,727842387,96.429,robot_1,-0.726,1.063
1786443537,727877214,96.429,robot_0,-1.641,3.472
1786443537,727892276,96.429,robot_2,-3.251,-2.359
1786443537,928491180,96.630,robot_1,-0.675,1.096
1786443537,928536321,96.630,robot_0,-1.700,3.480
1786443537,928560087,96.630,robot_2,-3.251,-2.359
1786443538,148270805,96.849,robot_1,-0.620,1.132
1786443538,148304906,96.849,robot_0,-1.766,3.489
1786443538,148320357,96.849,robot_2,-3.251,-2.359
1786443538,358528665,97.060,robot_1,-0.567,1.166
1786443538,358562435,97.060,robot_0,-1.828,3.498
1786443538,358578579,97.060,robot_2,-3.252,-2.358
1786443538,559213701,97.260,robot_1,-0.517,1.198
1786443538,559266655,97.260,robot_0,-1.888,3.506
1786443538,559293295,97.260,robot_2,-3.252,-2.358
1786443538,778192651,97.479,robot_1,-0.462,1.234
1786443538,778230172,97.479,robot_0,-1.953,3.515
1786443538,778247292,97.479,robot_2,-3.252,-2.358
1786443538,978275829,97.679,robot_1,-0.411,1.267
1786443538,978317482,97.679,robot_0,-2.012,3.523
1786443538,978334117,97.679,robot_2,-3.253,-2.358
1786443539,179307802,97.880,robot_1,-0.361,1.300
1786443539,179346421,97.880,robot_0,-2.072,3.531
1786443539,179371381,97.880,robot_2,-3.253,-2.358
1786443539,397767605,98.099,robot_1,-0.305,1.336
1786443539,397799720,98.099,robot_0,-2.137,3.540
1786443539,397814027,98.099,robot_2,-3.253,-2.358
1786443539,598007761,98.299,robot_1,-0.255,1.368
1786443539,598049836,98.299,robot_0,-2.197,3.548
1786443539,598066700,98.299,robot_2,-3.254,-2.358
1786443539,798288326,98.499,robot_1,-0.205,1.401
1786443539,798328345,98.499,robot_0,-2.256,3.556
1786443539,798348609,98.499,robot_2,-3.254,-2.358
1786443539,998317140,98.699,robot_1,-0.154,1.434
1786443539,998354911,98.699,robot_0,-2.316,3.564
1786443539,998371729,98.699,robot_2,-3.254,-2.358
1786443540,198635612,98.900,robot_1,-0.104,1.466
1786443540,198673540,98.900,robot_0,-2.375,3.572
1786443540,198690645,98.900,robot_2,-3.254,-2.358
1786443540,418661427,99.120,robot_1,-0.049,1.502
1786443540,418713832,99.120,robot_0,-2.441,3.581
1786443540,418740547,99.120,robot_2,-3.255,-2.359
1786443540,639128561,99.340,robot_1,0.007,1.538
1786443540,639161645,99.340,robot_0,-2.506,3.590
1786443540,639177425,99.340,robot_2,-3.255,-2.359
1786443540,858614452,99.560,robot_1,0.062,1.574
1786443540,858652163,99.560,robot_0,-2.571,3.598
1786443540,858669144,99.560,robot_2,-3.228,-2.369
1786443541,58689071,99.760,robot_1,0.112,1.607
1786443541,58803843,99.760,robot_0,-2.631,3.607
1786443541,58833786,99.760,robot_2,-3.172,-2.391
1786443541,278052055,99.979,robot_1,0.168,1.643
1786443541,278086679,99.979,robot_0,-2.665,3.611
1786443541,278102853,99.979,robot_2,-3.110,-2.414
1786443541,497799489,100.199,robot_1,0.223,1.679
1786443541,497831037,100.199,robot_0,-2.701,3.619
1786443541,497844204,100.199,robot_2,-3.049,-2.438
1786443541,698139526,100.399,robot_1,0.273,1.711
1786443541,698175379,100.399,robot_0,-2.759,3.634
1786443541,698191603,100.399,robot_2,-2.993,-2.459
1786443541,898493976,100.600,robot_1,0.324,1.744
1786443541,898530750,100.600,robot_0,-2.817,3.649
1786443541,898546678,100.600,robot_2,-2.937,-2.481
1786443542,118116136,100.819,robot_1,0.379,1.780
1786443542,118146582,100.819,robot_0,-2.881,3.665
1786443542,118160017,100.819,robot_2,-2.875,-2.504
1786443542,318370305,101.019,robot_1,0.429,1.812
1786443542,318406769,101.019,robot_0,-2.940,3.680
1786443542,318423268,101.019,robot_2,-2.819,-2.525
1786443542,537965668,101.239,robot_1,0.485,1.848
1786443542,538001025,101.239,robot_0,-3.003,3.696
1786443542,538016652,101.239,robot_2,-2.757,-2.549
1786443542,738210805,101.439,robot_1,0.535,1.881
1786443542,738245359,101.439,robot_0,-3.062,3.711
1786443542,738259616,101.439,robot_2,-2.701,-2.570
1786443542,957375613,101.658,robot_1,0.590,1.917
1786443542,957410511,101.658,robot_0,-3.126,3.727
1786443542,957427720,101.658,robot_2,-2.639,-2.594
1786443543,158238176,101.859,robot_1,0.641,1.950
1786443543,158269134,101.859,robot_0,-3.184,3.742
1786443543,158284743,101.859,robot_2,-2.583,-2.615
1786443543,377142187,102.078,robot_1,0.696,1.986
1786443543,377170374,102.078,robot_0,-3.248,3.758
1786443543,377185494,102.078,robot_2,-2.522,-2.639
1786443543,577271690,102.278,robot_1,0.746,2.018
1786443543,577306977,102.278,robot_0,-3.306,3.773
1786443543,577319641,102.278,robot_2,-2.466,-2.660
1786443543,798216813,102.499,robot_1,0.802,2.054
1786443543,798253330,102.499,robot_0,-3.370,3.790
1786443543,798269849,102.499,robot_2,-2.404,-2.683
1786443544,16338225,102.717,robot_1,0.857,2.090
1786443544,16360487,102.717,robot_0,-3.434,3.806
1786443544,16370364,102.717,robot_2,-2.342,-2.707
1786443544,216866810,102.918,robot_1,0.908,2.123
1786443544,216894085,102.918,robot_0,-3.450,3.810
1786443544,216905234,102.918,robot_2,-2.286,-2.728
1786443544,417386537,103.118,robot_1,0.958,2.155
1786443544,417419079,103.118,robot_0,-3.437,3.807
1786443544,417435624,103.118,robot_2,-2.230,-2.750
1786443544,617542409,103.319,robot_1,1.008,2.188
1786443544,617575032,103.319,robot_0,-3.398,3.797
1786443544,617592616,103.319,robot_2,-2.174,-2.771
1786443544,837229578,103.538,robot_1,1.064,2.224
1786443544,837265496,103.538,robot_0,-3.372,3.790
1786443544,837281176,103.538,robot_2,-2.112,-2.795
1786443545,37663298,103.739,robot_1,1.114,2.257
1786443545,37686828,103.739,robot_0,-3.372,3.790
1786443545,37700907,103.739,robot_2,-2.056,-2.816
1786443545,237911152,103.939,robot_1,1.164,2.289
1786443545,237950235,103.939,robot_0,-3.372,3.790
1786443545,237968076,103.939,robot_2,-2.000,-2.837
1786443545,456489663,104.158,robot_1,1.220,2.325
1786443545,456512263,104.158,robot_0,-3.372,3.791
1786443545,456521770,104.158,robot_2,-1.939,-2.861
1786443545,657330468,104.358,robot_1,1.270,2.358
1786443545,657363986,104.358,robot_0,-3.372,3.791
1786443545,657380852,104.358,robot_2,-1.883,-2.882
1786443545,877320006,104.578,robot_1,1.325,2.394
1786443545,877343403,104.578,robot_0,-3.372,3.791
1786443545,877353686,104.578,robot_2,-1.821,-2.906
1786443546,97035143,104.798,robot_1,1.381,2.430
1786443546,97058818,104.798,robot_0,-3.373,3.792
1786443546,97070129,104.798,robot_2,-1.759,-2.929
1786443546,316397975,105.017,robot_1,1.436,2.466
1786443546,316420594,105.017,robot_0,-3.373,3.792
1786443546,316430294,105.017,robot_2,-1.741,-2.936
1786443546,517149024,105.218,robot_1,1.486,2.498
1786443546,517177124,105.218,robot_0,-3.373,3.792
1786443546,517193514,105.218,robot_2,-1.740,-2.936
1786443546,737970108,105.439,robot_1,1.542,2.534
1786443546,737997615,105.439,robot_0,-3.374,3.792
1786443546,738010973,105.439,robot_2,-1.740,-2.936
1786443546,957302050,105.658,robot_1,1.597,2.570
1786443546,957339364,105.658,robot_0,-3.374,3.792
1786443546,957355717,105.658,robot_2,-1.740,-2.935
1786443547,176487715,105.878,robot_1,1.652,2.606
1786443547,176508096,105.878,robot_0,-3.374,3.792
1786443547,176518436,105.878,robot_2,-1.740,-2.935
1786443547,376517292,106.078,robot_1,1.703,2.639
1786443547,376534654,106.078,robot_0,-3.375,3.792
1786443547,376542965,106.078,robot_2,-1.739,-2.935
1786443547,577692506,106.279,robot_1,1.753,2.671
1786443547,577732673,106.279,robot_0,-3.375,3.792
1786443547,577752013,106.279,robot_2,-1.739,-2.935
1786443547,797116331,106.498,robot_1,1.790,2.695
1786443547,797137808,106.498,robot_0,-3.375,3.792
1786443547,797145844,106.498,robot_2,-1.740,-2.935
1786443548,16754105,106.718,robot_1,1.817,2.710
1786443548,16780734,106.718,robot_0,-3.375,3.792
1786443548,16793068,106.718,robot_2,-1.740,-2.936
1786443548,237313754,106.938,robot_1,1.876,2.740
1786443548,237348753,106.938,robot_0,-3.376,3.791
1786443548,237364592,106.938,robot_2,-1.740,-2.936
1786443548,437645832,107.139,robot_1,1.929,2.767
1786443548,437679296,107.139,robot_0,-3.376,3.791
1786443548,437699409,107.139,robot_2,-1.740,-2.936
1786443548,638374836,107.339,robot_1,1.983,2.795
1786443548,638419936,107.339,robot_0,-3.357,3.784
1786443548,638443540,107.339,robot_2,-1.740,-2.937
1786443548,856524645,107.558,robot_1,2.041,2.825
1786443548,856549516,107.558,robot_0,-3.295,3.763
1786443548,856559761,107.558,robot_2,-1.740,-2.937
1786443549,57122074,107.758,robot_1,2.095,2.852
1786443549,57145284,107.758,robot_0,-3.238,3.743
1786443549,57155256,107.758,robot_2,-1.740,-2.937
1786443549,257525792,107.959,robot_1,2.148,2.879
1786443549,257558918,107.959,robot_0,-3.182,3.724
1786443549,257576850,107.959,robot_2,-1.740,-2.938
1786443549,457785298,108.159,robot_1,2.202,2.906
1786443549,457809534,108.159,robot_0,-3.125,3.704
1786443549,457819627,108.159,robot_2,-1.740,-2.938
1786443549,657818145,108.359,robot_1,2.255,2.934
1786443549,657863223,108.359,robot_0,-3.068,3.685
1786443549,657882824,108.359,robot_2,-1.739,-2.938
1786443549,876830809,108.578,robot_1,2.314,2.963
1786443549,876854230,108.578,robot_0,-3.006,3.663
1786443549,876864267,108.578,robot_2,-1.739,-2.938
1786443550,97236284,108.798,robot_1,2.373,2.993
1786443550,97270736,108.798,robot_0,-2.943,3.642
1786443550,97287761,108.798,robot_2,-1.739,-2.939
1786443550,317009362,109.018,robot_1,2.432,3.023
1786443550,317034481,109.018,robot_0,-2.881,3.620
1786443550,317044819,109.018,robot_2,-1.738,-2.939
1786443550,517054796,109.218,robot_1,2.485,3.051
1786443550,517080825,109.218,robot_0,-2.824,3.600
1786443550,517092830,109.218,robot_2,-1.738,-2.939
1786443550,737021447,109.438,robot_1,2.544,3.081
1786443550,737054567,109.438,robot_0,-2.762,3.579
1786443550,737066188,109.438,robot_2,-1.738,-2.937
1786443550,937877727,109.639,robot_1,2.591,3.105
1786443550,937909166,109.639,robot_0,-2.705,3.559
1786443550,937923860,109.639,robot_2,-1.748,-2.887
1786443551,137967554,109.839,robot_1,2.601,3.110
1786443551,138005072,109.839,robot_0,-2.648,3.540
1786443551,138021791,109.839,robot_2,-1.759,-2.828
1786443551,357526792,110.059,robot_1,2.655,3.145
1786443551,357550434,110.059,robot_0,-2.586,3.518
1786443551,357560058,110.059,robot_2,-1.772,-2.763
1786443551,576513088,110.278,robot_1,2.711,3.181
1786443551,576541438,110.278,robot_0,-2.524,3.497
1786443551,576555438,110.278,robot_2,-1.784,-2.699
1786443551,796696639,110.498,robot_1,2.766,3.217
1786443551,796716586,110.498,robot_0,-2.461,3.475
1786443551,796723861,110.498,robot_2,-1.797,-2.634
1786443552,16022040,110.717,robot_1,2.821,3.252
1786443552,16042125,110.717,robot_0,-2.399,3.454
1786443552,16051025,110.717,robot_2,-1.810,-2.569
1786443552,217721157,110.919,robot_1,2.872,3.285
1786443552,217790425,110.919,robot_0,-2.342,3.434
1786443552,217812112,110.919,robot_2,-1.821,-2.510
1786443552,438994663,111.140,robot_1,2.927,3.321
1786443552,439042708,111.140,robot_0,-2.280,3.413
1786443552,439069027,111.140,robot_2,-1.834,-2.445
1786443552,657027644,111.358,robot_1,2.982,3.357
1786443552,657053277,111.358,robot_0,-2.217,3.391
1786443552,657062873,111.358,robot_2,-1.846,-2.380
1786443552,876643140,111.578,robot_1,3.037,3.393
1786443552,876662941,111.578,robot_0,-2.184,3.380
1786443552,876671968,111.578,robot_2,-1.859,-2.316
1786443553,96820553,111.798,robot_1,3.049,3.400
1786443553,96846769,111.798,robot_0,-2.149,3.371
1786443553,96857070,111.798,robot_2,-1.872,-2.251
1786443553,297315300,111.998,robot_1,3.049,3.400
1786443553,297352854,111.998,robot_0,-2.090,3.358
1786443553,297370364,111.998,robot_2,-1.883,-2.192
1786443553,517249778,112.218,robot_1,3.032,3.386
1786443553,517291127,112.218,robot_0,-2.026,3.344
1786443553,517317111,112.218,robot_2,-1.896,-2.127
1786443553,717671350,112.419,robot_1,3.001,3.361
1786443553,717712297,112.419,robot_0,-1.967,3.331
1786443553,717729728,112.419,robot_2,-1.907,-2.068
1786443553,937947052,112.639,robot_1,2.989,3.351
1786443553,937983699,112.639,robot_0,-1.921,3.320
1786443553,938000617,112.639,robot_2,-1.920,-2.004
1786443554,157668911,112.859,robot_1,2.989,3.351
1786443554,157698431,112.859,robot_0,-1.897,3.317
1786443554,157709296,112.859,robot_2,-1.932,-1.939
1786443554,377233223,113.078,robot_1,2.990,3.351
1786443554,377262557,113.078,robot_0,-1.831,3.310
1786443554,377274410,113.078,robot_2,-1.945,-1.874
1786443554,597078950,113.298,robot_1,2.990,3.351
1786443554,597104969,113.298,robot_0,-1.766,3.303
1786443554,597118018,113.298,robot_2,-1.957,-1.809
1786443554,797563201,113.499,robot_1,2.990,3.351
1786443554,797591035,113.499,robot_0,-1.706,3.297
1786443554,797602233,113.499,robot_2,-1.969,-1.750
1786443555,17140497,113.718,robot_1,2.991,3.351
1786443555,17169188,113.718,robot_0,-1.640,3.291
1786443555,17181531,113.718,robot_2,-1.982,-1.686
1786443555,218124048,113.919,robot_1,2.991,3.351
1786443555,218160434,113.919,robot_0,-1.581,3.284
1786443555,218177714,113.919,robot_2,-1.993,-1.627
1786443555,437444401,114.138,robot_1,2.991,3.351
1786443555,437478076,114.139,robot_0,-1.515,3.278
1786443555,437496257,114.139,robot_2,-2.006,-1.562
1786443555,657155045,114.358,robot_1,2.992,3.351
1786443555,657184998,114.358,robot_0,-1.449,3.271
1786443555,657200821,114.358,robot_2,-2.018,-1.497
1786443555,876380219,114.577,robot_1,2.992,3.351
1786443555,876403334,114.577,robot_0,-1.384,3.264
1786443555,876413988,114.577,robot_2,-2.031,-1.432
1786443556,77016986,114.778,robot_1,2.992,3.351
1786443556,77040070,114.778,robot_0,-1.324,3.258
