stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228033,668181536,45.882,robot_2,0.547,2.931
1789228033,668299826,45.882,robot_0,-2.175,-2.231
1789228033,875255666,46.089,robot_1,-1.104,-1.640
1789228033,875344117,46.090,robot_2,0.615,2.988
1789228033,875383268,46.090,robot_0,-2.126,-2.156
1789228034,78463867,46.293,robot_1,-1.202,-1.638
1789228034,78551857,46.293,robot_2,0.638,3.004
1789228034,78603076,46.293,robot_0,-2.072,-2.073
1789228034,303685154,46.518,robot_1,-1.292,-1.636
1789228034,304769525,46.519,robot_2,0.715,3.051
1789228034,304938552,46.519,robot_0,-2.038,-2.021
1789228034,542406228,46.757,robot_1,-1.394,-1.634
1789228034,542484495,46.757,robot_2,0.802,3.102
1789228034,542531945,46.757,robot_0,-2.026,-1.991
1789228034,767390529,46.982,robot_1,-1.479,-1.625
1789228034,767465267,46.982,robot_2,0.882,3.150
1789228034,767517086,46.982,robot_0,-2.012,-1.899
1789228034,981094475,47.195,robot_1,-1.498,-1.613
1789228034,981175177,47.195,robot_2,0.942,3.185
1789228034,981218516,47.195,robot_0,-2.037,-1.855
1789228035,184977028,47.399,robot_1,-1.437,-1.618
1789228035,185054557,47.399,robot_2,1.019,3.231
1789228035,185105624,47.399,robot_0,-2.048,-1.909
1789228035,387962437,47.602,robot_1,-1.402,-1.632
1789228035,388039882,47.602,robot_2,1.084,3.269
1789228035,388087972,47.602,robot_0,-2.045,-1.941
1789228035,592773137,47.807,robot_1,-1.373,-1.662
1789228035,592854938,47.807,robot_2,1.164,3.316
1789228035,592901663,47.807,robot_0,-2.030,-1.971
1789228035,804477159,48.019,robot_1,-1.362,-1.694
1789228035,804809228,48.019,robot_2,1.231,3.356
1789228035,804863505,48.019,robot_0,-2.009,-1.990
1789228036,11714206,48.226,robot_1,-1.356,-1.651
1789228036,11802561,48.226,robot_2,1.309,3.402
1789228036,11842936,48.226,robot_0,-2.041,-1.982
1789228036,230786162,48.445,robot_1,-1.333,-1.574
1789228036,230872054,48.445,robot_2,1.384,3.446
1789228036,230913418,48.445,robot_0,-2.121,-1.973
1789228036,443883165,48.658,robot_1,-1.304,-1.498
1789228036,443966127,48.658,robot_2,1.453,3.487
1789228036,444006028,48.658,robot_0,-2.202,-1.971
1789228036,667507793,48.882,robot_1,-1.267,-1.403
1789228036,667614640,48.882,robot_2,1.541,3.539
1789228036,667654841,48.882,robot_0,-2.288,-1.970
1789228036,869926481,49.084,robot_1,-1.236,-1.322
1789228036,870016423,49.084,robot_2,1.579,3.561
1789228036,870061727,49.084,robot_0,-2.294,-1.971
1789228037,98375664,49.313,robot_1,-1.200,-1.230
1789228037,98499518,49.313,robot_2,1.640,3.586
1789228037,98561110,49.313,robot_0,-2.386,-1.993
1789228037,307694601,49.522,robot_1,-1.167,-1.143
1789228037,307775575,49.522,robot_2,1.727,3.619
1789228037,307817147,49.522,robot_0,-2.387,-1.993
1789228037,523297232,49.737,robot_1,-1.139,-1.070
1789228037,523389449,49.738,robot_2,1.800,3.646
1789228037,523434512,49.738,robot_0,-2.366,-1.987
1789228037,725024887,49.939,robot_1,-1.106,-0.986
1789228037,725122543,49.939,robot_2,1.885,3.678
1789228037,725165793,49.939,robot_0,-2.450,-2.012
1789228037,939907293,50.154,robot_1,-1.078,-0.913
1789228037,940011840,50.154,robot_2,1.958,3.703
1789228037,940063474,50.154,robot_0,-2.525,-2.033
1789228038,147362341,50.362,robot_1,-1.047,-0.832
1789228038,147452516,50.362,robot_2,2.007,3.702
1789228038,147494719,50.362,robot_0,-2.608,-2.058
1789228038,370024406,50.584,robot_1,-1.016,-0.751
1789228038,370104314,50.584,robot_2,1.954,3.690
1789228038,371254661,50.585,robot_0,-2.692,-2.082
1789228038,580712150,50.795,robot_1,-0.995,-0.697
1789228038,580787667,50.795,robot_2,1.919,3.691
1789228038,580820829,50.795,robot_0,-2.726,-2.125
1789228038,793930738,51.008,robot_1,-1.010,-0.736
1789228038,794021328,51.008,robot_2,1.890,3.676
1789228038,794070466,51.008,robot_0,-2.694,-2.123
1789228039,2726517,51.217,robot_1,-0.995,-0.699
1789228039,2808415,51.217,robot_2,1.848,3.665
1789228039,2847831,51.217,robot_0,-2.651,-2.109
1789228039,219986160,51.434,robot_1,-0.963,-0.615
1789228039,220071752,51.434,robot_2,1.831,3.690
1789228039,220121624,51.434,robot_0,-2.623,-2.087
1789228039,436777886,51.651,robot_1,-0.931,-0.531
1789228039,436864389,51.651,robot_2,1.828,3.732
1789228039,436912569,51.651,robot_0,-2.607,-2.057
1789228039,660989944,51.875,robot_1,-0.910,-0.476
1789228039,661074330,51.875,robot_2,1.832,3.743
1789228039,661116956,51.875,robot_0,-2.605,-2.055
1789228039,863308544,52.077,robot_1,-0.906,-0.468
1789228039,863391280,52.097,robot_2,1.833,3.750
1789228039,882629484,52.097,robot_0,-2.602,-2.082
1789228040,71628980,52.286,robot_1,-0.874,-0.412
1789228040,71713270,52.286,robot_2,1.833,3.750
1789228040,71756872,52.286,robot_0,-2.603,-2.082
1789228040,285370383,52.500,robot_1,-0.838,-0.350
1789228040,285463785,52.500,robot_2,1.833,3.744
1789228040,285509171,52.500,robot_0,-2.604,-2.082
1789228040,515877776,52.730,robot_1,-0.804,-0.293
1789228040,515974273,52.730,robot_2,1.832,3.727
1789228040,516017153,52.730,robot_0,-2.605,-2.082
1789228040,719670514,52.934,robot_1,-0.771,-0.236
1789228040,719762066,52.934,robot_2,1.828,3.709
1789228040,719799628,52.934,robot_0,-2.605,-2.083
1789228040,922447912,53.137,robot_1,-0.766,-0.228
1789228040,922540376,53.137,robot_2,1.825,3.696
1789228040,922593954,53.137,robot_0,-2.605,-2.083
1789228041,123349144,53.350,robot_1,-0.740,-0.175
1789228041,135555508,53.350,robot_2,1.815,3.680
1789228041,135641209,53.350,robot_0,-2.606,-2.084
1789228041,354681168,53.569,robot_1,-0.710,-0.110
1789228041,354792225,53.569,robot_2,1.802,3.666
1789228041,354837913,53.569,robot_0,-2.606,-2.084
1789228041,567728046,53.782,robot_1,-0.670,-0.026
1789228041,567814703,53.782,robot_2,1.766,3.673
1789228041,567857195,53.782,robot_0,-2.605,-2.085
1789228041,774504007,53.989,robot_1,-0.644,0.031
1789228041,775838005,53.990,robot_2,1.745,3.683
1789228041,775924072,53.990,robot_0,-2.605,-2.086
1789228041,989223202,54.203,robot_1,-0.635,0.049
1789228041,989298327,54.203,robot_2,1.712,3.686
1789228041,989338063,54.204,robot_0,-2.605,-2.086
1789228042,211892108,54.426,robot_1,-0.635,0.049
1789228042,211976136,54.426,robot_2,1.722,3.687
1789228042,212026355,54.426,robot_0,-2.604,-2.087
1789228042,423652108,54.638,robot_1,-0.634,0.049
1789228042,423735543,54.638,robot_2,1.775,3.671
1789228042,423779406,54.638,robot_0,-2.603,-2.087
1789228042,632130028,54.846,robot_1,-0.634,0.049
1789228042,632209081,54.846,robot_2,1.747,3.645
1789228042,632255614,54.846,robot_0,-2.603,-2.087
1789228042,846705820,55.061,robot_1,-0.634,0.050
1789228042,846791979,55.061,robot_2,1.701,3.609
1789228042,846834559,55.061,robot_0,-2.602,-2.087
1789228043,51097068,55.265,robot_1,-0.633,0.050
1789228043,51175793,55.265,robot_2,1.665,3.591
1789228043,51217708,55.265,robot_0,-2.603,-2.073
1789228043,275043005,55.489,robot_1,-0.633,0.050
1789228043,275131736,55.489,robot_2,1.627,3.587
1789228043,275170162,55.497,robot_0,-2.610,-1.972
1789228043,477303415,55.691,robot_1,-0.633,0.051
1789228043,477378021,55.692,robot_2,1.635,3.582
1789228043,477415936,55.692,robot_0,-2.615,-1.897
1789228043,693268209,55.907,robot_1,-0.633,0.051
1789228043,693341576,55.908,robot_2,1.698,3.542
1789228043,693374291,55.908,robot_0,-2.620,-1.810
1789228043,916940842,56.131,robot_1,-0.633,0.051
1789228043,917024604,56.131,robot_2,1.761,3.490
1789228043,917066762,56.131,robot_0,-2.621,-1.790
1789228044,148218770,56.362,robot_1,-0.633,0.052
1789228044,148302730,56.362,robot_2,1.826,3.433
1789228044,148344971,56.363,robot_0,-2.627,-1.762
1789228044,349715137,56.564,robot_1,-0.634,0.052
1789228044,349790149,56.564,robot_2,1.897,3.372
1789228044,349833259,56.564,robot_0,-2.648,-1.672
1789228044,566521944,56.781,robot_1,-0.634,0.052
1789228044,567240042,56.781,robot_2,1.942,3.332
1789228044,567361284,56.782,robot_0,-2.661,-1.613
1789228044,773283666,56.987,robot_1,-0.634,0.053
1789228044,773368957,56.988,robot_2,2.001,3.281
1789228044,773418907,56.988,robot_0,-2.679,-1.537
1789228044,985125630,57.199,robot_1,-0.661,0.001
1789228044,985212382,57.199,robot_2,2.051,3.238
1789228044,985258532,57.199,robot_0,-2.695,-1.464
1789228045,188141762,57.402,robot_1,-0.700,-0.074
1789228045,188225387,57.402,robot_2,2.021,3.264
1789228045,188272944,57.402,robot_0,-2.714,-1.382
1789228045,406720835,57.621,robot_1,-0.735,-0.140
1789228045,406807592,57.621,robot_2,2.036,3.250
1789228045,406852993,57.621,robot_0,-2.725,-1.305
1789228045,638993174,57.853,robot_1,-0.761,-0.191
1789228045,639090903,57.853,robot_2,2.104,3.191
1789228045,639145279,57.853,robot_0,-2.721,-1.315
1789228045,873380612,58.088,robot_1,-0.802,-0.268
1789228045,873476843,58.088,robot_2,2.170,3.134
1789228045,873533471,58.088,robot_0,-2.722,-1.363
1789228046,123122764,58.337,robot_1,-0.824,-0.310
1789228046,123207025,58.337,robot_2,2.203,3.105
1789228046,123256444,58.337,robot_0,-2.700,-1.396
1789228046,374817005,58.589,robot_1,-0.835,-0.331
1789228046,374896277,58.589,robot_2,2.211,3.099
1789228046,374938885,58.589,robot_0,-2.685,-1.415
1789228046,589195660,58.803,robot_1,-0.850,-0.361
1789228046,589273836,58.803,robot_2,2.234,3.079
1789228046,589316886,58.803,robot_0,-2.671,-1.438
1789228046,812390089,59.027,robot_1,-0.871,-0.400
1789228046,812475089,59.027,robot_2,2.269,3.050
1789228046,812525764,59.027,robot_0,-2.664,-1.466
1789228047,24669128,59.239,robot_1,-0.891,-0.438
1789228047,24782723,59.239,robot_2,2.301,3.024
1789228047,24835409,59.239,robot_0,-2.670,-1.484
1789228047,227307976,59.441,robot_1,-0.910,-0.475
1789228047,232311328,59.447,robot_2,2.334,2.997
1789228047,232417496,59.447,robot_0,-2.684,-1.493
1789228047,433837676,59.648,robot_1,-0.940,-0.531
1789228047,433919356,59.648,robot_2,2.382,2.957
1789228047,433960965,59.648,robot_0,-2.709,-1.499
