stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399395,815709050,154.459,robot_2,-3.336,3.305
1785399395,815716355,154.459,robot_1,4.197,-1.613
1785399396,16134155,154.660,robot_0,-2.712,4.049
1785399396,16152377,154.660,robot_2,-3.330,3.327
1785399396,16161574,154.660,robot_1,4.197,-1.613
1785399396,236340454,154.880,robot_0,-2.712,4.050
1785399396,236371811,154.880,robot_2,-3.330,3.327
1785399396,236388319,154.880,robot_1,4.198,-1.613
1785399396,437204020,155.081,robot_0,-2.712,4.050
1785399396,437233639,155.081,robot_2,-3.329,3.327
1785399396,437251236,155.081,robot_1,4.198,-1.613
1785399396,656440015,155.300,robot_0,-2.710,4.051
1785399396,656487487,155.300,robot_2,-3.329,3.327
1785399396,656508250,155.300,robot_1,4.196,-1.638
1785399396,856766108,155.500,robot_0,-2.659,4.050
1785399396,856792091,155.500,robot_2,-3.329,3.328
1785399396,856805011,155.500,robot_1,4.193,-1.677
1785399397,75601062,155.719,robot_0,-2.593,4.044
1785399397,75622417,155.719,robot_2,-3.357,3.372
1785399397,75630399,155.719,robot_1,4.190,-1.721
1785399397,275661552,155.919,robot_0,-2.534,4.038
1785399397,275688619,155.919,robot_2,-3.392,3.421
1785399397,275699106,155.919,robot_1,4.188,-1.753
1785399397,476814746,156.120,robot_0,-2.474,4.033
1785399397,476843462,156.120,robot_2,-3.428,3.469
1785399397,476856339,156.120,robot_1,4.188,-1.753
1785399397,696720544,156.340,robot_0,-2.408,4.026
1785399397,696751017,156.340,robot_2,-3.468,3.521
1785399397,696766330,156.340,robot_1,4.188,-1.752
1785399397,916007380,156.559,robot_0,-2.342,4.020
1785399397,916039379,156.560,robot_2,-3.508,3.574
1785399397,916050532,156.560,robot_1,4.187,-1.752
1785399398,116034602,156.760,robot_0,-2.283,4.014
1785399398,116056237,156.760,robot_2,-3.544,3.622
1785399398,116066738,156.760,robot_1,4.187,-1.752
1785399398,316305080,156.960,robot_0,-2.223,4.009
1785399398,316331304,156.960,robot_2,-3.580,3.670
1785399398,316344243,156.960,robot_1,4.187,-1.751
1785399398,516449212,157.160,robot_0,-2.163,4.003
1785399398,516479280,157.160,robot_2,-3.594,3.688
1785399398,516494264,157.160,robot_1,4.187,-1.751
1785399398,717061134,157.361,robot_0,-2.104,3.997
1785399398,717089343,157.361,robot_2,-3.594,3.688
1785399398,717103728,157.361,robot_1,4.187,-1.751
1785399398,937068560,157.581,robot_0,-2.086,3.996
1785399398,937104653,157.581,robot_2,-3.595,3.688
1785399398,937121557,157.581,robot_1,4.187,-1.750
1785399399,156722013,157.800,robot_0,-2.032,3.996
1785399399,156753939,157.800,robot_2,-3.595,3.688
1785399399,156770062,157.800,robot_1,4.187,-1.750
1785399399,376141142,158.020,robot_0,-1.966,3.997
1785399399,376173758,158.020,robot_2,-3.596,3.688
1785399399,376190579,158.020,robot_1,4.187,-1.749
1785399399,596377964,158.240,robot_0,-1.900,3.998
1785399399,596425423,158.240,robot_2,-3.596,3.688
1785399399,596458016,158.240,robot_1,4.187,-1.749
1785399399,796916012,158.440,robot_0,-1.840,3.999
1785399399,796935554,158.440,robot_2,-3.595,3.692
1785399399,796945139,158.440,robot_1,4.187,-1.749
1785399400,15381385,158.659,robot_0,-1.774,4.001
1785399400,15401974,158.659,robot_2,-3.563,3.744
1785399400,15409654,158.659,robot_1,4.187,-1.749
1785399400,215421962,158.859,robot_0,-1.714,4.002
1785399400,215439739,158.859,robot_2,-3.528,3.793
1785399400,215447831,158.859,robot_1,4.188,-1.749
1785399400,416068792,159.060,robot_0,-1.654,4.003
1785399400,416089798,159.060,robot_2,-3.493,3.842
1785399400,416099909,159.060,robot_1,4.188,-1.748
1785399400,616156027,159.260,robot_0,-1.594,4.004
1785399400,616181621,159.260,robot_2,-3.459,3.891
1785399400,616190441,159.260,robot_1,4.188,-1.748
1785399400,816201893,159.460,robot_0,-1.534,4.005
1785399400,816227170,159.460,robot_2,-3.424,3.939
1785399400,816236826,159.460,robot_1,4.189,-1.748
1785399401,36603439,159.680,robot_0,-1.468,4.007
1785399401,36644599,159.680,robot_2,-3.385,3.993
1785399401,36660511,159.680,robot_1,4.189,-1.748
1785399401,236632124,159.880,robot_0,-1.408,4.008
1785399401,236663287,159.880,robot_2,-3.351,4.042
1785399401,236679592,159.880,robot_1,4.189,-1.751
1785399401,456285426,160.100,robot_0,-1.367,4.009
1785399401,456311194,160.100,robot_2,-3.341,4.056
1785399401,456323853,160.100,robot_1,4.165,-1.802
1785399401,676458052,160.320,robot_0,-1.337,4.012
1785399401,676529576,160.320,robot_2,-3.341,4.056
1785399401,676566730,160.320,robot_1,4.134,-1.861
1785399401,896472243,160.540,robot_0,-1.280,4.019
1785399401,896500458,160.540,robot_2,-3.341,4.057
1785399401,896511181,160.540,robot_1,4.103,-1.919
1785399402,116606394,160.760,robot_0,-1.278,4.019
1785399402,116646153,160.760,robot_2,-3.342,4.057
1785399402,116660496,160.760,robot_1,4.072,-1.977
1785399402,336656082,160.980,robot_0,-1.278,4.019
1785399402,336694783,160.980,robot_2,-3.329,4.060
1785399402,336710459,160.980,robot_1,4.040,-2.035
1785399402,537051363,161.181,robot_0,-1.278,4.018
1785399402,537077250,161.181,robot_2,-3.271,4.066
1785399402,537089703,161.181,robot_1,4.012,-2.088
1785399402,737135182,161.381,robot_0,-1.278,4.018
1785399402,737169758,161.381,robot_2,-3.211,4.069
1785399402,737185391,161.381,robot_1,3.983,-2.141
1785399402,937532599,161.581,robot_0,-1.277,4.018
1785399402,937571642,161.581,robot_2,-3.151,4.071
1785399402,937586381,161.581,robot_1,3.955,-2.194
1785399403,156926164,161.800,robot_0,-1.277,4.018
1785399403,156954644,161.800,robot_2,-3.085,4.075
1785399403,156967341,161.800,robot_1,3.924,-2.252
1785399403,376438713,162.020,robot_0,-1.278,4.018
1785399403,376462257,162.020,robot_2,-3.019,4.078
1785399403,376480727,162.020,robot_1,3.892,-2.310
1785399403,595809604,162.239,robot_0,-1.278,4.018
1785399403,595831273,162.239,robot_2,-2.953,4.081
1785399403,595841151,162.239,robot_1,3.861,-2.368
1785399403,795914038,162.439,robot_0,-1.278,4.019
1785399403,795932094,162.439,robot_2,-2.893,4.084
1785399403,795939231,162.439,robot_1,3.833,-2.421
1785399403,996483149,162.640,robot_0,-1.278,4.019
1785399403,996510390,162.640,robot_2,-2.833,4.086
1785399403,996523581,162.640,robot_1,3.804,-2.474
1785399404,216247359,162.860,robot_0,-1.278,4.019
1785399404,216283086,162.860,robot_2,-2.768,4.090
1785399404,216300338,162.860,robot_1,3.773,-2.532
1785399404,436442612,163.080,robot_0,-1.278,4.019
1785399404,436486963,163.080,robot_2,-2.702,4.093
1785399404,436504209,163.080,robot_1,3.742,-2.590
1785399404,636696214,163.280,robot_0,-1.278,4.018
1785399404,636727216,163.280,robot_2,-2.642,4.096
1785399404,636739545,163.280,robot_1,3.713,-2.643
1785399404,836750761,163.480,robot_0,-1.277,4.018
1785399404,836777600,163.480,robot_2,-2.582,4.098
1785399404,836789924,163.480,robot_1,3.686,-2.693
1785399405,36856530,163.680,robot_0,-1.277,4.018
1785399405,36890042,163.680,robot_2,-2.522,4.101
1785399405,36906600,163.680,robot_1,3.682,-2.700
1785399405,256339442,163.900,robot_0,-1.277,4.018
1785399405,256378303,163.900,robot_2,-2.456,4.104
1785399405,256394802,163.900,robot_1,3.682,-2.700
1785399405,456541039,164.100,robot_0,-1.279,4.017
1785399405,456574042,164.100,robot_2,-2.396,4.107
1785399405,456591068,164.100,robot_1,3.682,-2.700
1785399405,676417530,164.320,robot_0,-1.316,3.997
1785399405,676450797,164.320,robot_2,-2.330,4.110
1785399405,676464053,164.320,robot_1,3.682,-2.700
1785399405,876549137,164.520,robot_0,-1.353,3.981
1785399405,876586258,164.520,robot_2,-2.270,4.113
1785399405,876603360,164.520,robot_1,3.683,-2.700
1785399406,96856028,164.740,robot_0,-1.393,3.962
1785399406,96887046,164.740,robot_2,-2.204,4.116
1785399406,96902906,164.740,robot_1,3.683,-2.700
1785399406,316449276,164.960,robot_0,-1.403,3.957
1785399406,316478346,164.960,robot_2,-2.175,4.118
1785399406,316489919,164.960,robot_1,3.682,-2.700
1785399406,536984838,165.180,robot_0,-1.403,3.958
1785399406,537017888,165.180,robot_2,-2.175,4.117
1785399406,537035218,165.181,robot_1,3.682,-2.700
1785399406,757027441,165.401,robot_0,-1.403,3.959
1785399406,757059681,165.401,robot_2,-2.175,4.117
1785399406,757075667,165.401,robot_1,3.682,-2.700
1785399406,976533401,165.620,robot_0,-1.403,3.959
1785399406,976558923,165.620,robot_2,-2.175,4.116
1785399406,976571193,165.620,robot_1,3.681,-2.700
1785399407,196375375,165.840,robot_0,-1.403,3.960
1785399407,196399703,165.840,robot_2,-2.174,4.116
1785399407,196412445,165.840,robot_1,3.681,-2.700
1785399407,416144709,166.060,robot_0,-1.402,3.961
1785399407,416161085,166.060,robot_2,-2.174,4.116
1785399407,416168614,166.060,robot_1,3.681,-2.700
1785399407,636641582,166.280,robot_0,-1.402,3.961
1785399407,636665146,166.280,robot_2,-2.174,4.116
1785399407,636676219,166.280,robot_1,3.680,-2.700
1785399407,836796333,166.480,robot_0,-1.401,3.961
1785399407,836821411,166.480,robot_2,-2.174,4.116
1785399407,836833922,166.480,robot_1,3.680,-2.701
1785399408,56104561,166.700,robot_0,-1.400,3.962
1785399408,56134810,166.700,robot_2,-2.175,4.116
1785399408,56147624,166.700,robot_1,3.680,-2.701
1785399408,256436551,166.900,robot_0,-1.400,3.962
1785399408,256470856,166.900,robot_2,-2.175,4.117
1785399408,256481638,166.900,robot_1,3.680,-2.701
1785399408,457074719,167.101,robot_0,-1.399,3.959
1785399408,457119466,167.101,robot_2,-2.175,4.117
1785399408,457142134,167.101,robot_1,3.680,-2.702
1785399408,676132771,167.320,robot_0,-1.402,3.900
1785399408,676160151,167.320,robot_2,-2.175,4.117
1785399408,676169820,167.320,robot_1,3.680,-2.702
1785399408,876177025,167.520,robot_0,-1.405,3.840
1785399408,876210696,167.520,robot_2,-2.175,4.117
1785399408,876224170,167.520,robot_1,3.680,-2.702
1785399409,95955302,167.739,robot_0,-1.409,3.774
1785399409,95976176,167.739,robot_2,-2.174,4.116
1785399409,95987205,167.739,robot_1,3.680,-2.703
1785399409,296788205,167.940,robot_0,-1.411,3.714
1785399409,296823490,167.940,robot_2,-2.174,4.116
1785399409,296842988,167.940,robot_1,3.680,-2.703
1785399409,516350660,168.160,robot_0,-1.415,3.649
1785399409,516376130,168.160,robot_2,-2.174,4.116
1785399409,516388130,168.160,robot_1,3.695,-2.690
1785399409,736972469,168.380,robot_0,-1.418,3.583
1785399409,736994447,168.380,robot_2,-2.174,4.116
1785399409,737003572,168.380,robot_1,3.745,-2.647
1785399409,937853415,168.581,robot_0,-1.421,3.523
1785399409,937876788,168.581,robot_2,-2.174,4.116
1785399409,937889022,168.581,robot_1,3.791,-2.608
1785399410,156925236,168.800,robot_0,-1.424,3.457
1785399410,156958075,168.800,robot_2,-2.175,4.117
1785399410,156974391,168.800,robot_1,3.817,-2.585
1785399410,376789214,169.020,robot_0,-1.427,3.391
1785399410,376821098,169.020,robot_2,-2.175,4.117
1785399410,376836615,169.020,robot_1,3.847,-2.564
1785399410,595713507,169.239,robot_0,-1.431,3.325
1785399410,595735233,169.239,robot_2,-2.180,4.117
1785399410,595745824,169.239,robot_1,3.890,-2.534
1785399410,796355888,169.440,robot_0,-1.434,3.265
1785399410,796389539,169.440,robot_2,-2.219,4.116
1785399410,796406324,169.440,robot_1,3.900,-2.526
1785399411,16422451,169.660,robot_0,-1.437,3.199
1785399411,16439849,169.660,robot_2,-2.263,4.116
1785399411,16447400,169.660,robot_1,3.950,-2.483
1785399411,236586546,169.880,robot_0,-1.440,3.133
1785399411,236627918,169.880,robot_2,-2.307,4.117
1785399411,236644367,169.880,robot_1,4.000,-2.440
1785399411,436784240,170.080,robot_0,-1.443,3.074
1785399411,436816698,170.080,robot_2,-2.314,4.117
1785399411,436834338,170.080,robot_1,4.027,-2.417
1785399411,636966114,170.280,robot_0,-1.444,3.062
1785399411,636997228,170.280,robot_2,-2.314,4.117
1785399411,637013420,170.280,robot_1,4.027,-2.417
1785399411,856949765,170.500,robot_0,-1.451,3.008
1785399411,856990635,170.500,robot_2,-2.314,4.118
1785399411,857007688,170.500,robot_1,4.027,-2.417
1785399412,75984654,170.719,robot_0,-1.462,2.943
1785399412,76014033,170.719,robot_2,-2.313,4.119
1785399412,76020434,170.719,robot_1,4.028,-2.417
1785399412,276707338,170.920,robot_0,-1.472,2.884
1785399412,276738654,170.920,robot_2,-2.313,4.119
1785399412,276752656,170.920,robot_1,4.035,-2.383
1785399412,476797688,171.120,robot_0,-1.482,2.825
1785399412,476822128,171.120,robot_2,-2.312,4.119
1785399412,476833389,171.120,robot_1,4.044,-2.333
1785399412,696631562,171.340,robot_0,-1.492,2.760
1785399412,696659820,171.340,robot_2,-2.312,4.120
1785399412,696672172,171.340,robot_1,4.046,-2.318
1785399412,916901735,171.560,robot_0,-1.503,2.695
1785399412,916920353,171.560,robot_2,-2.311,4.120
1785399412,916928463,171.560,robot_1,4.060,-2.254
1785399413,136815021,171.780,robot_0,-1.514,2.629
1785399413,136842174,171.780,robot_2,-2.310,4.120
1785399413,136853439,171.780,robot_1,4.074,-2.190
1785399413,356731523,172.000,robot_0,-1.525,2.564
1785399413,356755666,172.000,robot_2,-2.310,4.119
1785399413,356767518,172.000,robot_1,4.088,-2.125
1785399413,575548132,172.219,robot_0,-1.536,2.499
1785399413,575568124,172.219,robot_2,-2.331,4.068
1785399413,575576088,172.219,robot_1,4.102,-2.061
1785399413,776264816,172.420,robot_0,-1.545,2.440
1785399413,776301455,172.420,robot_2,-2.353,4.013
1785399413,776316781,172.420,robot_1,4.114,-2.002
1785399413,976538727,172.620,robot_0,-1.555,2.381
1785399413,976570516,172.620,robot_2,-2.376,3.957
1785399413,976583885,172.620,robot_1,4.127,-1.943
1785399414,196019438,172.840,robot_0,-1.566,2.316
1785399414,196048393,172.840,robot_2,-2.401,3.896
1785399414,196057963,172.840,robot_1,4.138,-1.892
1785399414,396436997,173.040,robot_0,-1.574,2.265
1785399414,396484869,173.040,robot_2,-2.424,3.841
1785399414,396503305,173.040,robot_1,4.138,-1.891
1785399414,616630434,173.260,robot_0,-1.575,2.263
1785399414,616670383,173.260,robot_2,-2.449,3.780
1785399414,616684378,173.260,robot_1,4.138,-1.891
1785399414,836597698,173.480,robot_0,-1.575,2.263
1785399414,836620346,173.480,robot_2,-2.474,3.719
1785399414,836628046,173.480,robot_1,4.138,-1.891
1785399415,37268587,173.681,robot_0,-1.576,2.263
1785399415,37306290,173.681,robot_2,-2.497,3.663
1785399415,37322487,173.681,robot_1,4.137,-1.891
1785399415,256754906,173.900,robot_0,-1.566,2.242
1785399415,256795762,173.900,robot_2,-2.522,3.602
1785399415,256805920,173.900,robot_1,4.137,-1.891
1785399415,456944020,174.100,robot_0,-1.537,2.193
1785399415,456977373,174.100,robot_2,-2.545,3.547
1785399415,456992477,174.100,robot_1,4.138,-1.891
1785399415,676444940,174.320,robot_0,-1.534,2.186
1785399415,676618178,174.320,robot_2,-2.570,3.486
1785399415,676659460,174.320,robot_1,4.138,-1.891
1785399415,876929606,174.520,robot_0,-1.531,2.182
1785399415,876958971,174.520,robot_2,-2.593,3.430
1785399415,876970899,174.520,robot_1,4.138,-1.891
1785399416,95801742,174.739,robot_0,-1.502,2.127
1785399416,95826487,174.739,robot_2,-2.618,3.369
1785399416,95838659,174.739,robot_1,4.139,-1.891
1785399416,296407248,174.940,robot_0,-1.474,2.074
1785399416,296430231,174.940,robot_2,-2.641,3.314
1785399416,296440591,174.940,robot_1,4.134,-1.850
1785399416,515923441,175.159,robot_0,-1.443,2.015
1785399416,515956368,175.159,robot_2,-2.666,3.252
1785399416,515970648,175.159,robot_1,4.121,-1.786
1785399416,716020150,175.360,robot_0,-1.415,1.962
1785399416,716043577,175.360,robot_2,-2.689,3.197
1785399416,716052131,175.360,robot_1,4.109,-1.727
1785399416,936549630,175.580,robot_0,-1.384,1.904
1785399416,936586215,175.580,robot_2,-2.714,3.136
1785399416,936603517,175.580,robot_1,4.095,-1.662
1785399417,137854468,175.781,robot_0,-1.356,1.851
1785399417,137896342,175.781,robot_2,-2.737,3.080
1785399417,137914126,175.781,robot_1,4.083,-1.603
1785399417,356755887,176.000,robot_0,-1.325,1.793
1785399417,356779932,176.000,robot_2,-2.762,3.019
1785399417,356791148,176.000,robot_1,4.071,-1.544
1785399417,560266691,176.204,robot_0,-1.297,1.740
1785399417,560286975,176.204,robot_2,-2.784,2.965
1785399417,560295388,176.204,robot_1,4.070,-1.540
1785399417,776176918,176.420,robot_0,-1.266,1.681
1785399417,776215650,176.420,robot_2,-2.789,2.952
1785399417,776231514,176.420,robot_1,4.069,-1.540
1785399417,976485733,176.620,robot_0,-1.238,1.628
1785399417,976516191,176.620,robot_2,-2.814,2.905
1785399417,976528030,176.620,robot_1,4.069,-1.540
1785399418,196400903,176.840,robot_0,-1.207,1.570
1785399418,196430792,176.840,robot_2,-2.846,2.848
1785399418,196441363,176.840,robot_1,4.069,-1.540
1785399418,416484177,177.060,robot_0,-1.176,1.512
1785399418,416511911,177.060,robot_2,-2.874,2.798
1785399418,416524505,177.060,robot_1,4.068,-1.539
1785399418,616898745,177.260,robot_0,-1.148,1.459
1785399418,616930712,177.260,robot_2,-2.879,2.789
1785399418,616947011,177.260,robot_1,4.068,-1.539
1785399418,836154255,177.480,robot_0,-1.117,1.400
1785399418,836180236,177.480,robot_2,-2.916,2.736
1785399418,836190783,177.480,robot_1,4.068,-1.539
1785399419,36787948,177.680,robot_0,-1.089,1.347
1785399419,36816960,177.680,robot_2,-2.950,2.687
1785399419,36829951,177.680,robot_1,4.068,-1.539
1785399419,255506503,177.899,robot_0,-1.070,1.311
1785399419,255526815,177.899,robot_2,-2.989,2.634
1785399419,255534887,177.899,robot_1,4.068,-1.539
1785399419,456994402,178.100,robot_0,-1.057,1.291
1785399419,457030453,178.101,robot_2,-3.024,2.585
1785399419,457046356,178.101,robot_1,4.068,-1.539
1785399419,676081351,178.320,robot_0,-1.019,1.236
1785399419,676116378,178.320,robot_2,-3.062,2.531
1785399419,676130171,178.320,robot_1,4.068,-1.539
1785399419,876134390,178.520,robot_0,-0.985,1.187
1785399419,876162563,178.520,robot_2,-3.097,2.482
1785399419,876172046,178.520,robot_1,4.068,-1.539
1785399420,96408144,178.740,robot_0,-0.948,1.132
1785399420,96433532,178.740,robot_2,-3.135,2.429
1785399420,96444912,178.740,robot_1,4.069,-1.539
1785399420,296541000,178.940,robot_0,-0.914,1.083
1785399420,296560367,178.940,robot_2,-3.170,2.380
1785399420,296569301,178.940,robot_1,4.069,-1.539
1785399420,515410030,179.159,robot_0,-0.877,1.028
1785399420,515431240,179.159,robot_2,-3.208,2.326
1785399420,515438612,179.159,robot_1,4.069,-1.539
1785399420,716224086,179.360,robot_0,-0.843,0.979
1785399420,716265553,179.360,robot_2,-3.243,2.277
1785399420,716283421,179.360,robot_1,4.069,-1.539
1785399420,916404915,179.560,robot_0,-0.809,0.929
1785399420,916435944,179.560,robot_2,-3.278,2.228
1785399420,916448440,179.560,robot_1,4.069,-1.539
1785399421,136994009,179.780,robot_0,-0.771,0.875
1785399421,137026806,179.781,robot_2,-3.317,2.175
1785399421,137045015,179.781,robot_1,4.068,-1.539
1785399421,337254875,179.981,robot_0,-0.737,0.826
1785399421,337282390,179.981,robot_2,-3.351,2.126
1785399421,337297809,179.981,robot_1,4.068,-1.539
1785399421,557039678,180.201,robot_0,-0.700,0.771
1785399421,557075297,180.201,robot_2,-3.390,2.072
1785399421,557092422,180.201,robot_1,4.065,-1.543
1785399421,775340711,180.419,robot_0,-0.662,0.717
1785399421,775358262,180.419,robot_2,-3.428,2.019
1785399421,775365469,180.419,robot_1,4.037,-1.577
1785399421,976540986,180.620,robot_0,-0.628,0.667
1785399421,976588098,180.620,robot_2,-3.463,1.970
1785399421,976607379,180.620,robot_1,4.012,-1.608
1785399422,176854768,180.820,robot_0,-0.594,0.618
1785399422,176890377,180.820,robot_2,-3.498,1.921
1785399422,176902400,180.820,robot_1,3.987,-1.639
1785399422,396058926,181.040,robot_0,-0.557,0.564
1785399422,396079442,181.040,robot_2,-3.536,1.867
1785399422,396088204,181.040,robot_1,3.980,-1.647
1785399422,596192760,181.240,robot_0,-0.523,0.514
1785399422,596222607,181.240,robot_2,-3.571,1.818
1785399422,596237600,181.240,robot_1,3.980,-1.647
1785399422,796599049,181.440,robot_0,-0.510,0.495
1785399422,796633971,181.440,robot_2,-3.606,1.770
1785399422,796648832,181.440,robot_1,3.980,-1.648
1785399422,996644363,181.640,robot_0,-0.487,0.467
1785399422,996674482,181.640,robot_2,-3.641,1.721
1785399422,996684941,181.640,robot_1,3.980,-1.648
1785399423,215883497,181.859,robot_0,-0.444,0.417
1785399423,215908089,181.859,robot_2,-3.679,1.667
1785399423,215916802,181.859,robot_1,3.981,-1.648
1785399423,416003846,182.059,robot_0,-0.404,0.372
1785399423,416024687,182.059,robot_2,-3.709,1.625
1785399423,416032510,182.060,robot_1,3.981,-1.648
1785399423,636771854,182.280,robot_0,-0.361,0.322
1785399423,636813286,182.280,robot_2,-3.717,1.613
1785399423,636829302,182.280,robot_1,3.982,-1.647
1785399423,857129230,182.501,robot_0,-0.317,0.273
1785399423,857165771,182.501,robot_2,-3.749,1.556
1785399423,857181246,182.501,robot_1,3.982,-1.647
1785399424,75623144,182.719,robot_0,-0.274,0.223
1785399424,75642887,182.719,robot_2,-3.781,1.498
1785399424,75651156,182.719,robot_1,3.982,-1.647
1785399424,276566930,182.920,robot_0,-0.234,0.178
1785399424,276606802,182.920,robot_2,-3.810,1.446
1785399424,276624174,182.920,robot_1,3.982,-1.646
1785399424,476714731,183.120,robot_0,-0.195,0.132
1785399424,476736021,183.120,robot_2,-3.839,1.393
1785399424,476747146,183.120,robot_1,3.982,-1.646
1785399424,696478130,183.340,robot_0,-0.152,0.083
1785399424,696496908,183.340,robot_2,-3.871,1.335
1785399424,696504090,183.340,robot_1,3.982,-1.646
1785399424,896598256,183.540,robot_0,-0.112,0.037
1785399424,896622200,183.540,robot_2,-3.900,1.283
1785399424,896634386,183.540,robot_1,3.982,-1.646
1785399425,116326817,183.760,robot_0,-0.069,-0.012
1785399425,116353473,183.760,robot_2,-3.932,1.225
1785399425,116362133,183.760,robot_1,3.982,-1.646
1785399425,336193391,183.980,robot_0,-0.025,-0.062
1785399425,336216524,183.980,robot_2,-3.964,1.167
1785399425,336226799,183.980,robot_1,3.960,-1.652
1785399425,536519269,184.180,robot_0,0.014,-0.107
1785399425,536545296,184.180,robot_2,-3.993,1.115
1785399425,536558633,184.180,robot_1,3.904,-1.674
1785399425,736974276,184.380,robot_0,0.054,-0.152
1785399425,736997465,184.380,robot_2,-4.022,1.062
1785399425,737008129,184.380,robot_1,3.849,-1.698
1785399425,937280698,184.581,robot_0,0.093,-0.198
1785399425,937313902,184.581,robot_2,-4.051,1.010
1785399425,937327008,184.581,robot_1,3.794,-1.723
1785399426,156671683,184.800,robot_0,0.136,-0.247
1785399426,156700606,184.800,robot_2,-4.083,0.952
1785399426,156715774,184.800,robot_1,3.734,-1.749
1785399426,375800612,185.019,robot_0,0.180,-0.297
1785399426,375824453,185.019,robot_2,-4.103,0.916
1785399426,375833231,185.019,robot_1,3.674,-1.776
1785399426,576197234,185.220,robot_0,0.219,-0.342
1785399426,576217877,185.220,robot_2,-4.103,0.916
1785399426,576225786,185.220,robot_1,3.619,-1.800
1785399426,776283935,185.420,robot_0,0.259,-0.387
1785399426,776313178,185.420,robot_2,-4.103,0.916
1785399426,776325596,185.420,robot_1,3.564,-1.824
1785399426,995791979,185.639,robot_0,0.302,-0.437
1785399426,995809862,185.639,robot_2,-4.104,0.916
1785399426,995817882,185.639,robot_1,3.503,-1.850
1785399427,215847412,185.859,robot_0,0.346,-0.487
1785399427,215867120,185.859,robot_2,-4.105,0.916
1785399427,215875847,185.859,robot_1,3.443,-1.877
1785399427,415953671,186.059,robot_0,0.376,-0.522
1785399427,415978550,186.059,robot_2,-4.094,0.883
1785399427,415990694,186.059,robot_1,3.388,-1.901
1785399427,616804445,186.260,robot_0,0.384,-0.533
1785399427,616838617,186.260,robot_2,-4.072,0.827
1785399427,616854390,186.260,robot_1,3.334,-1.925
1785399427,837023970,186.481,robot_0,0.422,-0.586
1785399427,837046076,186.481,robot_2,-4.046,0.766
1785399427,837057524,186.481,robot_1,3.321,-1.930
1785399428,37584670,186.681,robot_0,0.456,-0.636
1785399428,37625519,186.681,robot_2,-4.023,0.711
1785399428,37649425,186.681,robot_1,3.271,-1.946
1785399428,256878849,186.900,robot_0,0.493,-0.690
1785399428,256913615,186.900,robot_2,-3.997,0.650
1785399428,256930171,186.900,robot_1,3.208,-1.966
1785399428,476625511,187.120,robot_0,0.531,-0.744
1785399428,476654414,187.120,robot_2,-3.972,0.589
1785399428,476666380,187.120,robot_1,3.145,-1.985
1785399428,676713163,187.320,robot_0,0.565,-0.794
1785399428,676752959,187.320,robot_2,-3.948,0.534
1785399428,676768768,187.320,robot_1,3.088,-2.003
1785399428,896655892,187.540,robot_0,0.602,-0.848
1785399428,896695091,187.540,robot_2,-3.923,0.473
1785399428,896711637,187.540,robot_1,3.024,-2.022
1785399429,116726090,187.760,robot_0,0.640,-0.903
1785399429,116760729,187.760,robot_2,-3.897,0.412
1785399429,116777691,187.760,robot_1,2.961,-2.042
1785399429,337619808,187.981,robot_0,0.677,-0.957
1785399429,337658080,187.981,robot_2,-3.871,0.352
1785399429,337676197,187.981,robot_1,2.898,-2.061
1785399429,556157706,188.200,robot_0,0.714,-1.011
1785399429,556178628,188.200,robot_2,-3.846,0.291
1785399429,556186035,188.200,robot_1,2.835,-2.081
1785399429,756738881,188.400,robot_0,0.748,-1.061
1785399429,756770356,188.400,robot_2,-3.822,0.235
1785399429,756781745,188.400,robot_1,2.778,-2.098
1785399429,957197366,188.601,robot_0,0.782,-1.110
1785399429,957234032,188.601,robot_2,-3.799,0.180
1785399429,957250715,188.601,robot_1,2.725,-2.114
1785399430,175533955,188.819,robot_0,0.820,-1.165
1785399430,175560699,188.819,robot_2,-3.773,0.119
1785399430,175569225,188.819,robot_1,2.721,-2.116
1785399430,376060612,189.020,robot_0,0.854,-1.214
1785399430,376096304,189.020,robot_2,-3.750,0.064
1785399430,376111125,189.020,robot_1,2.713,-2.117
1785399430,576946353,189.220,robot_0,0.888,-1.264
1785399430,576982029,189.220,robot_2,-3.727,0.009
1785399430,576997317,189.220,robot_1,2.655,-2.128
1785399430,777248031,189.421,robot_0,0.922,-1.313
1785399430,777294503,189.421,robot_2,-3.703,-0.046
1785399430,777313679,189.421,robot_1,2.596,-2.140
1785399430,996346949,189.640,robot_0,0.959,-1.367
1785399430,996368080,189.640,robot_2,-3.678,-0.107
1785399430,996377461,189.640,robot_1,2.531,-2.152
1785399431,196696253,189.840,robot_0,0.993,-1.417
1785399431,196722708,189.840,robot_2,-3.654,-0.163
1785399431,196735895,189.840,robot_1,2.472,-2.163
1785399431,415695052,190.059,robot_0,1.031,-1.471
1785399431,415713370,190.059,robot_2,-3.629,-0.223
1785399431,415722948,190.059,robot_1,2.408,-2.175
1785399431,616182622,190.260,robot_0,1.065,-1.521
1785399431,616217451,190.260,robot_2,-3.620,-0.245
1785399431,616232833,190.260,robot_1,2.349,-2.187
1785399431,816202868,190.460,robot_0,1.099,-1.570
1785399431,816233748,190.460,robot_2,-3.603,-0.277
1785399431,816248053,190.460,robot_1,2.290,-2.198
1785399432,16231507,190.660,robot_0,1.133,-1.619
1785399432,16263150,190.660,robot_2,-3.573,-0.329
