stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462319,775782548,42.115,robot_0,-3.102,-0.593
1786462319,995577413,42.335,robot_1,2.356,0.882
1786462319,995610463,42.335,robot_2,-0.758,-1.233
1786462319,995626314,42.335,robot_0,-3.094,-0.659
1786462320,215052064,42.554,robot_1,2.356,0.822
1786462320,215075562,42.554,robot_2,-0.773,-1.179
1786462320,215085157,42.554,robot_0,-3.087,-0.724
1786462320,415935636,42.755,robot_1,2.357,0.762
1786462320,415967467,42.755,robot_2,-0.783,-1.140
1786462320,415982017,42.755,robot_0,-3.080,-0.784
1786462320,636169331,42.975,robot_1,2.358,0.696
1786462320,636196452,42.975,robot_2,-0.801,-1.076
1786462320,636208535,42.975,robot_0,-3.079,-0.798
1786462320,855893929,43.195,robot_1,2.358,0.650
1786462320,855925740,43.195,robot_2,-0.818,-1.012
1786462320,855944428,43.195,robot_0,-3.079,-0.798
1786462321,75316522,43.415,robot_1,2.359,0.616
1786462321,75348476,43.415,robot_2,-0.826,-0.982
1786462321,75365501,43.415,robot_0,-2.546,-0.181
1786462321,277055945,43.616,robot_1,2.360,0.558
1786462321,277091205,43.616,robot_2,-0.837,-0.943
1786462321,277108097,43.616,robot_0,-2.546,-0.181
1786462321,495649910,43.835,robot_1,2.360,0.514
1786462321,495699518,43.835,robot_2,-0.848,-0.901
1786462321,495718455,43.835,robot_0,-2.546,-0.181
1786462321,715156363,44.054,robot_1,2.361,0.454
1786462321,715189776,44.054,robot_2,-0.862,-0.848
1786462321,715207178,44.054,robot_0,-2.546,-0.181
1786462321,935048783,44.274,robot_1,2.362,0.396
1786462321,935088687,44.274,robot_2,-0.880,-0.785
1786462321,935110829,44.274,robot_0,-2.546,-0.181
1786462322,135145855,44.474,robot_1,2.362,0.356
1786462322,135181121,44.474,robot_2,-0.896,-0.727
1786462322,135197266,44.474,robot_0,-2.546,-0.181
1786462322,335454744,44.675,robot_1,2.363,0.316
1786462322,335490916,44.675,robot_2,-0.911,-0.669
1786462322,335509209,44.675,robot_0,-2.546,-0.181
1786462322,536204697,44.875,robot_1,2.363,0.269
1786462322,536282255,44.876,robot_2,-0.927,-0.611
1786462322,536326092,44.876,robot_0,-2.546,-0.181
1786462322,755502449,45.095,robot_1,2.364,0.203
1786462322,755535296,45.095,robot_2,-0.944,-0.547
1786462322,755547409,45.095,robot_0,-2.546,-0.181
1786462322,975544757,45.315,robot_1,2.364,0.158
1786462322,975582895,45.315,robot_2,-0.962,-0.484
1786462322,975602204,45.315,robot_0,-2.546,-0.181
1786462323,195521482,45.535,robot_1,2.365,0.101
1786462323,195549762,45.535,robot_2,-0.977,-0.428
1786462323,195562484,45.535,robot_0,-2.546,-0.181
1786462323,415956706,45.755,robot_1,2.366,0.035
1786462323,415981646,45.755,robot_2,-0.988,-0.386
1786462323,415992027,45.755,robot_0,-2.546,-0.181
1786462323,616197871,45.955,robot_1,2.367,-0.025
1786462323,616263049,45.955,robot_2,-0.999,-0.347
1786462323,616279758,45.956,robot_0,-2.546,-0.181
1786462323,834788409,46.174,robot_1,2.368,-0.091
1786462323,834812568,46.174,robot_2,-1.014,-0.293
1786462323,834822294,46.174,robot_0,-2.546,-0.181
1786462324,35279809,46.375,robot_1,2.368,-0.144
1786462324,35315600,46.375,robot_2,-1.029,-0.237
1786462324,35333763,46.375,robot_0,-2.546,-0.181
1786462324,236691305,46.576,robot_1,2.369,-0.184
1786462324,236744182,46.576,robot_2,-1.039,-0.199
1786462324,236763276,46.576,robot_0,-2.546,-0.181
1786462324,454985504,46.794,robot_1,2.369,-0.228
1786462324,455015795,46.794,robot_2,-1.055,-0.142
1786462324,455028652,46.794,robot_0,-2.546,-0.181
1786462324,655869015,46.995,robot_1,2.370,-0.277
1786462324,655894319,46.995,robot_2,-1.069,-0.089
1786462324,655904942,46.995,robot_0,-2.546,-0.181
1786462324,874991551,47.214,robot_1,2.371,-0.343
1786462324,875029025,47.214,robot_2,-1.081,-0.046
1786462324,875046686,47.214,robot_0,-2.546,-0.181
1786462325,75306942,47.415,robot_1,2.371,-0.403
1786462325,75330887,47.415,robot_2,-1.096,0.008
1786462325,75339844,47.415,robot_0,-2.546,-0.181
1786462325,295422817,47.635,robot_1,2.372,-0.469
1786462325,295457907,47.635,robot_2,-1.111,0.064
1786462325,295474544,47.635,robot_0,-2.546,-0.181
1786462325,495789740,47.835,robot_1,2.373,-0.526
1786462325,495817866,47.835,robot_2,-1.121,0.103
1786462325,495830441,47.835,robot_0,-2.546,-0.181
1786462325,714880997,48.054,robot_1,2.374,-0.570
1786462325,714906162,48.054,robot_2,-1.138,0.165
1786462325,714916584,48.054,robot_0,-2.546,-0.181
1786462325,915331832,48.255,robot_1,2.374,-0.625
1786462325,915371348,48.255,robot_2,-1.151,0.213
1786462325,915389194,48.255,robot_0,-2.546,-0.181
1786462326,115653131,48.455,robot_1,2.375,-0.685
1786462326,115680942,48.455,robot_2,-1.162,0.251
1786462326,115699634,48.455,robot_0,-2.546,-0.181
1786462326,335591605,48.675,robot_1,2.376,-0.751
1786462326,335628766,48.675,robot_2,-1.173,0.294
1786462326,335647948,48.675,robot_0,-2.546,-0.181
1786462326,555183538,48.894,robot_1,2.377,-0.817
1786462326,555211894,48.894,robot_2,-1.189,0.350
1786462326,555224635,48.894,robot_0,-2.546,-0.181
1786462326,756416734,49.096,robot_1,2.377,-0.877
1786462326,756460866,49.096,robot_2,-1.203,0.404
1786462326,756481257,49.096,robot_0,-2.546,-0.181
1786462326,975667542,49.315,robot_1,2.378,-0.943
1786462326,975699644,49.315,robot_2,-1.215,0.446
1786462326,975711608,49.315,robot_0,-2.546,-0.181
1786462327,176464694,49.516,robot_1,2.379,-1.003
1786462327,176513238,49.516,robot_2,-1.225,0.485
1786462327,176524062,49.516,robot_0,-2.546,-0.181
1786462327,395312879,49.735,robot_1,2.380,-1.056
1786462327,395341730,49.735,robot_2,-1.239,0.535
1786462327,395353458,49.735,robot_0,-2.546,-0.181
1786462327,595788851,49.935,robot_1,2.380,-1.096
1786462327,595829367,49.935,robot_2,-1.255,0.593
1786462327,595848136,49.935,robot_0,-2.546,-0.181
1786462327,815207268,50.154,robot_1,2.381,-1.140
1786462327,815237693,50.154,robot_2,-1.272,0.657
1786462327,815253290,50.154,robot_0,-2.546,-0.181
1786462328,15249941,50.355,robot_1,2.381,-1.195
1786462328,15305320,50.355,robot_2,-1.288,0.715
1786462328,15323377,50.355,robot_0,-2.546,-0.181
1786462328,235344809,50.575,robot_1,2.382,-1.261
1786462328,235372808,50.575,robot_2,-1.304,0.776
1786462328,235383592,50.575,robot_0,-2.546,-0.181
1786462328,455544470,50.795,robot_1,2.383,-1.327
1786462328,455571535,50.795,robot_2,-1.316,0.819
1786462328,455582535,50.795,robot_0,-2.546,-0.181
1786462328,675437163,51.015,robot_1,2.384,-1.393
1786462328,675481751,51.015,robot_2,-1.327,0.861
1786462328,675507945,51.015,robot_0,-2.546,-0.181
1786462328,895234286,51.234,robot_1,2.385,-1.459
1786462328,895259580,51.234,robot_2,-1.339,0.903
1786462328,895270815,51.234,robot_0,-2.546,-0.181
1786462329,95704008,51.435,robot_1,2.385,-1.516
1786462329,95750506,51.435,robot_2,-1.349,0.942
1786462329,95775550,51.435,robot_0,-2.546,-0.181
1786462329,314683070,51.654,robot_1,2.386,-1.560
1786462329,314713096,51.654,robot_2,-1.366,1.004
1786462329,314722370,51.654,robot_0,-2.546,-0.181
1786462329,514798620,51.854,robot_1,2.386,-1.600
1786462329,514823701,51.854,robot_2,-1.379,1.052
1786462329,514833698,51.854,robot_0,-2.546,-0.181
1786462329,734956894,52.074,robot_1,2.387,-1.651
1786462329,734982357,52.074,robot_2,-1.392,1.097
1786462329,734992125,52.074,robot_0,-2.546,-0.181
1786462329,935696637,52.275,robot_1,2.388,-1.711
1786462329,935733622,52.275,robot_2,-1.407,1.155
1786462329,935751745,52.275,robot_0,-2.546,-0.181
1786462330,155068447,52.494,robot_1,2.388,-1.777
1786462330,155103007,52.494,robot_2,-1.425,1.219
1786462330,155117797,52.494,robot_0,-2.546,-0.181
1786462330,355273829,52.695,robot_1,2.389,-1.837
1786462330,355297884,52.695,robot_2,-1.439,1.272
1786462330,355306935,52.695,robot_0,-2.546,-0.181
1786462330,555922158,52.895,robot_1,2.390,-1.897
1786462330,555954667,52.895,robot_2,-1.450,1.311
1786462330,555967180,52.895,robot_0,-2.546,-0.181
1786462330,775144118,53.114,robot_1,2.390,-1.911
1786462330,775169224,53.114,robot_2,-1.461,1.353
1786462330,775180299,53.114,robot_0,-2.546,-0.181
1786462330,975673561,53.315,robot_1,-4.573,-4.536
1786462330,975731748,53.315,robot_2,-1.473,1.398
1786462330,975747678,53.315,robot_0,-2.546,-0.181
1786462331,175935184,53.515,robot_1,-4.573,-4.536
1786462331,175972219,53.515,robot_2,-1.489,1.456
1786462331,175989448,53.515,robot_0,-2.546,-0.181
1786462331,376053116,53.715,robot_1,-4.573,-4.536
1786462331,376089511,53.715,robot_2,-1.505,1.514
1786462331,376107115,53.715,robot_0,-2.546,-0.181
1786462331,595955063,53.935,robot_1,-4.573,-4.536
1786462331,595990763,53.935,robot_2,-1.522,1.577
1786462331,596008665,53.935,robot_0,-2.546,-0.181
1786462331,796234775,54.135,robot_1,-4.573,-4.536
1786462331,796270049,54.136,robot_2,-1.538,1.635
1786462331,796287793,54.136,robot_0,-2.546,-0.181
1786462332,16232059,54.355,robot_1,-4.573,-4.536
1786462332,16267333,54.355,robot_2,-1.550,1.679
1786462332,16278868,54.356,robot_0,-2.546,-0.181
