stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245076,281783781,77.175,robot_1,-0.169,1.668
1789245076,491677918,77.385,robot_0,-1.303,1.335
1789245076,491763610,77.385,robot_2,1.713,-1.267
1789245076,491813756,77.385,robot_1,-0.136,1.671
1789245076,716137872,77.609,robot_0,-1.304,1.334
1789245076,716238942,77.609,robot_2,1.713,-1.267
1789245076,716284934,77.610,robot_1,-0.136,1.671
1789245076,933875524,77.827,robot_0,-1.304,1.334
1789245076,956740972,77.850,robot_2,1.713,-1.267
1789245076,956839354,77.850,robot_1,-0.136,1.671
1789245077,147075049,78.040,robot_0,-1.304,1.333
1789245077,147161841,78.040,robot_2,1.713,-1.268
1789245077,147215022,78.040,robot_1,-0.136,1.672
1789245077,360381122,78.254,robot_0,-1.303,1.333
1789245077,360464637,78.254,robot_2,1.713,-1.268
1789245077,360507008,78.254,robot_1,-0.136,1.672
1789245077,585428223,78.479,robot_0,-1.303,1.332
1789245077,585519770,78.479,robot_2,1.701,-1.266
1789245077,585571734,78.479,robot_1,-0.137,1.672
1789245077,796767451,78.690,robot_0,-1.303,1.332
1789245077,796905416,78.690,robot_2,1.677,-1.263
1789245077,796978840,78.690,robot_1,-0.137,1.673
1789245078,8890694,78.902,robot_0,-1.303,1.331
1789245078,8964090,78.902,robot_2,1.669,-1.263
1789245078,8998153,78.902,robot_1,-0.137,1.673
1789245078,218122265,79.111,robot_0,-1.303,1.331
1789245078,218200570,79.111,robot_2,1.637,-1.265
1789245078,218233882,79.111,robot_1,-0.138,1.673
1789245078,420324971,79.314,robot_0,-1.291,1.344
1789245078,420406942,79.314,robot_2,1.601,-1.268
1789245078,420440660,79.314,robot_1,-0.138,1.673
1789245078,651314765,79.545,robot_0,-1.264,1.375
1789245078,651396388,79.545,robot_2,1.586,-1.269
1789245078,651432827,79.545,robot_1,-0.139,1.673
1789245078,857256093,79.750,robot_0,-1.234,1.409
1789245078,857332617,79.751,robot_2,1.586,-1.269
1789245078,857365097,79.751,robot_1,-0.139,1.673
1789245079,57708647,79.951,robot_0,-1.254,1.386
1789245079,57796401,79.951,robot_2,1.577,-1.271
1789245079,57850066,79.951,robot_1,-0.140,1.673
1789245079,268667997,80.162,robot_0,-1.274,1.364
1789245079,268764544,80.162,robot_2,1.548,-1.280
1789245079,268814248,80.162,robot_1,-0.140,1.673
1789245079,479746388,80.373,robot_0,-1.292,1.343
1789245079,479843273,80.373,robot_2,1.554,-1.277
1789245079,485732100,80.379,robot_1,-0.140,1.673
1789245079,697133814,80.590,robot_0,-1.292,1.343
1789245079,697218452,80.590,robot_2,1.596,-1.264
1789245079,697267593,80.590,robot_1,-0.141,1.672
1789245079,901491174,80.795,robot_0,-1.292,1.344
1789245079,901574651,80.795,robot_2,1.631,-1.253
1789245079,901614884,80.795,robot_1,-0.141,1.672
1789245080,102415998,80.996,robot_0,-1.292,1.344
1789245080,102504707,80.996,robot_2,1.680,-1.236
1789245080,102555978,80.996,robot_1,-0.141,1.672
1789245080,314166631,81.207,robot_0,-1.292,1.345
1789245080,314259491,81.207,robot_2,1.684,-1.235
1789245080,314314670,81.208,robot_1,-0.141,1.671
1789245080,529451517,81.423,robot_0,-1.293,1.345
1789245080,529544239,81.423,robot_2,1.684,-1.235
1789245080,529587753,81.423,robot_1,-0.130,1.667
1789245080,731397417,81.625,robot_0,-1.293,1.346
1789245080,731482390,81.625,robot_2,1.684,-1.235
1789245080,731529262,81.625,robot_1,-0.092,1.654
1789245080,939030801,81.832,robot_0,-1.292,1.347
1789245080,939111146,81.832,robot_2,1.684,-1.236
1789245080,939155857,81.832,robot_1,-0.045,1.636
1789245081,153590542,82.047,robot_0,-1.292,1.347
1789245081,153680227,82.047,robot_2,1.684,-1.236
1789245081,153733326,82.047,robot_1,-0.018,1.626
1789245081,370503090,82.264,robot_0,-1.292,1.348
1789245081,370588641,82.264,robot_2,1.685,-1.236
1789245081,370634988,82.264,robot_1,-0.040,1.636
1789245081,604627898,82.498,robot_0,-1.263,1.325
1789245081,604704890,82.498,robot_2,1.685,-1.236
1789245081,604748763,82.498,robot_1,-0.065,1.647
1789245081,826959435,82.720,robot_0,-1.232,1.299
1789245081,827042195,82.720,robot_2,1.686,-1.237
1789245081,827085781,82.720,robot_1,-0.084,1.655
1789245082,45538538,82.939,robot_0,-1.257,1.320
1789245082,45620354,82.939,robot_2,1.686,-1.237
1789245082,45671985,82.939,robot_1,-0.112,1.668
1789245082,261331377,83.155,robot_0,-1.269,1.329
1789245082,261425132,83.155,robot_2,1.687,-1.237
1789245082,261476105,83.155,robot_1,-0.086,1.657
1789245082,464000113,83.357,robot_0,-1.269,1.329
1789245082,464089540,83.357,robot_2,1.688,-1.237
1789245082,464139069,83.357,robot_1,-0.059,1.644
1789245082,681097308,83.574,robot_0,-1.270,1.328
1789245082,681281590,83.575,robot_2,1.688,-1.236
1789245082,681386621,83.575,robot_1,0.001,1.616
1789245082,869087847,83.762,robot_0,-1.270,1.328
1789245082,869177334,83.762,robot_2,1.689,-1.236
1789245082,869219912,83.762,robot_1,0.048,1.595
1789245083,92173149,83.985,robot_0,-1.270,1.328
1789245083,92255499,83.985,robot_2,1.689,-1.236
1789245083,92298700,83.986,robot_1,0.068,1.586
1789245083,300147692,84.193,robot_0,-1.270,1.327
1789245083,300235532,84.193,robot_2,1.689,-1.235
1789245083,300316464,84.194,robot_1,0.049,1.595
1789245083,511908615,84.409,robot_0,-1.270,1.327
1789245083,515675124,84.409,robot_2,1.689,-1.235
1789245083,515750253,84.409,robot_1,0.024,1.606
1789245083,730285276,84.624,robot_0,-1.270,1.326
1789245083,730369936,84.624,robot_2,1.690,-1.234
1789245083,730413498,84.624,robot_1,0.007,1.615
1789245083,964498831,84.858,robot_0,-1.269,1.326
1789245083,964580888,84.858,robot_2,1.690,-1.234
1789245083,964629768,84.858,robot_1,0.023,1.606
1789245084,180961612,85.076,robot_0,-1.269,1.325
1789245084,183017520,85.076,robot_2,1.690,-1.233
1789245084,183096962,85.077,robot_1,0.059,1.583
1789245084,392411601,85.286,robot_0,-1.269,1.325
1789245084,392487091,85.286,robot_2,1.690,-1.233
1789245084,392533835,85.286,robot_1,0.074,1.575
1789245084,596896996,85.490,robot_0,-1.268,1.325
1789245084,596985947,85.490,robot_2,1.647,-1.238
1789245084,597032749,85.490,robot_1,0.127,1.547
1789245084,802423592,85.696,robot_0,-1.268,1.325
1789245084,802499285,85.696,robot_2,1.610,-1.242
1789245084,802536189,85.696,robot_1,0.139,1.541
1789245085,6341082,85.900,robot_0,-1.267,1.325
1789245085,6424662,85.900,robot_2,1.634,-1.239
1789245085,6464922,85.900,robot_1,0.139,1.541
1789245085,235937457,86.129,robot_0,-1.267,1.325
1789245085,236024551,86.129,robot_2,1.664,-1.236
1789245085,236072582,86.129,robot_1,0.139,1.540
1789245085,449030966,86.345,robot_0,-1.266,1.325
1789245085,452361944,86.346,robot_2,1.679,-1.234
1789245085,452422328,86.346,robot_1,0.139,1.540
1789245085,670586563,86.564,robot_0,-1.266,1.325
1789245085,670673484,86.564,robot_2,1.679,-1.234
1789245085,670729341,86.564,robot_1,0.139,1.539
1789245085,884698253,86.778,robot_0,-1.265,1.325
1789245085,889088891,86.782,robot_2,1.679,-1.235
1789245085,889206032,86.782,robot_1,0.139,1.539
1789245086,94607025,86.988,robot_0,-1.265,1.325
1789245086,94676397,86.988,robot_2,1.679,-1.236
1789245086,94714014,86.988,robot_1,0.140,1.538
1789245086,301770297,87.195,robot_0,-1.261,1.318
1789245086,301841310,87.195,robot_2,1.679,-1.236
1789245086,301884680,87.195,robot_1,0.140,1.538
1789245086,527291223,87.421,robot_0,-1.241,1.286
1789245086,530540866,87.424,robot_2,1.678,-1.237
1789245086,530647612,87.424,robot_1,0.140,1.537
1789245086,736436201,87.644,robot_0,-1.256,1.310
1789245086,750726614,87.644,robot_2,1.677,-1.237
1789245086,750775611,87.644,robot_1,0.141,1.537
1789245086,943860698,87.837,robot_0,-1.274,1.339
1789245086,943957567,87.837,robot_2,1.677,-1.237
1789245086,944003320,87.837,robot_1,0.141,1.537
1789245087,145707306,88.039,robot_0,-1.288,1.364
1789245087,145773390,88.039,robot_2,1.676,-1.238
1789245087,145810316,88.039,robot_1,0.142,1.537
1789245087,358934769,88.252,robot_0,-1.316,1.414
1789245087,359000375,88.252,robot_2,1.675,-1.238
1789245087,359041030,88.252,robot_1,0.142,1.537
1789245087,586028855,88.479,robot_0,-1.341,1.459
1789245087,586123868,88.479,robot_2,1.675,-1.237
1789245087,586184731,88.479,robot_1,0.143,1.537
1789245087,800435652,88.694,robot_0,-1.325,1.431
1789245087,800508151,88.694,robot_2,1.675,-1.237
1789245087,800557585,88.694,robot_1,0.143,1.537
1789245088,26873593,88.920,robot_0,-1.322,1.426
1789245088,26949394,88.920,robot_2,1.675,-1.237
1789245088,26987492,88.920,robot_1,0.144,1.537
1789245088,237110332,89.130,robot_0,-1.322,1.426
1789245088,237181737,89.130,robot_2,1.676,-1.237
1789245088,237223660,89.130,robot_1,0.144,1.537
1789245088,439905331,89.333,robot_0,-1.320,1.425
1789245088,439981126,89.333,robot_2,1.676,-1.237
1789245088,440018988,89.333,robot_1,0.145,1.538
1789245088,646667567,89.540,robot_0,-1.290,1.398
1789245088,646739115,89.540,robot_2,1.677,-1.237
1789245088,646776991,89.540,robot_1,0.145,1.538
1789245088,849489450,89.743,robot_0,-1.282,1.391
1789245088,849559539,89.743,robot_2,1.677,-1.237
1789245088,849608256,89.743,robot_1,0.145,1.538
1789245089,55011277,89.948,robot_0,-1.318,1.421
1789245089,55075082,89.948,robot_2,1.678,-1.236
1789245089,55109559,89.948,robot_1,0.140,1.542
1789245089,257167875,90.150,robot_0,-1.328,1.430
1789245089,257237336,90.150,robot_2,1.678,-1.236
1789245089,257278362,90.150,robot_1,0.092,1.600
1789245089,470237436,90.363,robot_0,-1.328,1.431
1789245089,470302894,90.364,robot_2,1.678,-1.235
1789245089,470342398,90.364,robot_1,0.076,1.620
1789245089,687816448,90.581,robot_0,-1.328,1.431
1789245089,687880758,90.581,robot_2,1.678,-1.235
1789245089,687927437,90.581,robot_1,0.095,1.597
1789245089,894022439,90.787,robot_0,-1.328,1.432
1789245089,894099268,90.787,robot_2,1.678,-1.234
1789245089,894144241,90.787,robot_1,0.095,1.597
1789245090,110001469,91.003,robot_0,-1.328,1.432
1789245090,110070694,91.003,robot_2,1.678,-1.233
1789245090,110112231,91.003,robot_1,0.107,1.581
1789245090,314103985,91.207,robot_0,-1.328,1.433
1789245090,314170423,91.207,robot_2,1.678,-1.233
1789245090,314218469,91.207,robot_1,0.128,1.553
1789245090,516368720,91.410,robot_0,-1.328,1.434
1789245090,516434181,91.410,robot_2,1.678,-1.232
1789245090,516482643,91.410,robot_1,0.136,1.540
1789245090,720894461,91.614,robot_0,-1.329,1.434
1789245090,720963307,91.614,robot_2,1.677,-1.232
1789245090,721004559,91.614,robot_1,0.147,1.522
1789245090,926564600,91.820,robot_0,-1.329,1.434
1789245090,926635363,91.820,robot_2,1.677,-1.232
1789245090,926673720,91.820,robot_1,0.141,1.531
1789245091,138772330,92.032,robot_0,-1.329,1.435
1789245091,138866491,92.032,robot_2,1.676,-1.231
1789245091,138917442,92.032,robot_1,0.101,1.582
1789245091,335971989,92.229,robot_0,-1.330,1.435
1789245091,336089726,92.229,robot_2,1.676,-1.231
1789245091,336140124,92.229,robot_1,0.065,1.629
1789245091,536470253,92.430,robot_0,-1.330,1.435
1789245091,536547820,92.430,robot_2,1.671,-1.249
1789245091,536596002,92.430,robot_1,0.057,1.638
1789245091,756510573,92.650,robot_0,-1.331,1.435
1789245091,756584949,92.650,robot_2,1.661,-1.284
1789245091,756634616,92.650,robot_1,0.058,1.639
1789245091,980753582,92.874,robot_0,-1.331,1.435
1789245091,980827628,92.874,robot_2,1.662,-1.284
1789245091,980874010,92.874,robot_1,0.058,1.639
1789245092,191431505,93.085,robot_0,-1.332,1.435
1789245092,191500938,93.085,robot_2,1.662,-1.284
1789245092,191540739,93.085,robot_1,0.058,1.639
1789245092,400886373,93.294,robot_0,-1.332,1.435
1789245092,400965335,93.294,robot_2,1.662,-1.284
1789245092,401009311,93.294,robot_1,0.058,1.640
1789245092,604937292,93.498,robot_0,-1.333,1.434
1789245092,605007506,93.498,robot_2,1.662,-1.284
1789245092,605041413,93.499,robot_1,0.058,1.640
1789245092,811722350,93.705,robot_0,-1.346,1.447
1789245092,811789346,93.705,robot_2,1.668,-1.265
1789245092,811827766,93.705,robot_1,0.058,1.641
1789245093,41136510,93.934,robot_0,-1.359,1.461
1789245093,41212802,93.934,robot_2,1.679,-1.233
1789245093,41258631,93.934,robot_1,0.058,1.641
1789245093,250516270,94.144,robot_0,-1.375,1.480
1789245093,250585279,94.144,robot_2,1.688,-1.203
1789245093,259491446,94.153,robot_1,0.058,1.642
1789245093,472835375,94.366,robot_0,-1.405,1.515
1789245093,472910157,94.372,robot_2,1.688,-1.203
1789245093,479046905,94.372,robot_1,0.058,1.643
1789245093,676797642,94.570,robot_0,-1.426,1.540
1789245093,676868658,94.570,robot_2,1.692,-1.181
1789245093,676927762,94.570,robot_1,0.057,1.643
1789245093,882150747,94.775,robot_0,-1.413,1.523
1789245093,882221836,94.775,robot_2,1.695,-1.159
1789245093,882263841,94.775,robot_1,0.057,1.643
1789245094,97790800,94.991,robot_0,-1.401,1.508
1789245094,97863898,94.991,robot_2,1.689,-1.202
1789245094,97913228,95.012,robot_1,0.056,1.643
1789245094,310004043,95.203,robot_0,-1.390,1.487
1789245094,310077332,95.203,robot_2,1.685,-1.227
1789245094,310124156,95.203,robot_1,0.056,1.643
1789245094,514399749,95.408,robot_0,-1.375,1.450
1789245094,514473750,95.408,robot_2,1.690,-1.192
1789245094,514526407,95.408,robot_1,0.055,1.643
1789245094,719947545,95.613,robot_0,-1.364,1.414
1789245094,720020338,95.613,robot_2,1.695,-1.157
1789245094,720074010,95.613,robot_1,0.055,1.643
1789245094,931191084,95.824,robot_0,-1.364,1.414
1789245094,931267905,95.824,robot_2,1.696,-1.153
1789245094,931312236,95.825,robot_1,0.054,1.643
1789245095,148161580,96.041,robot_0,-1.364,1.414
1789245095,148242246,96.041,robot_2,1.696,-1.153
1789245095,148284821,96.042,robot_1,0.054,1.643
1789245095,352683912,96.246,robot_0,-1.364,1.414
1789245095,352754317,96.246,robot_2,1.697,-1.154
1789245095,352797675,96.246,robot_1,0.048,1.661
1789245095,555041392,96.448,robot_0,-1.365,1.413
1789245095,555120569,96.448,robot_2,1.697,-1.154
1789245095,555186825,96.448,robot_1,0.036,1.693
1789245095,770972226,96.664,robot_0,-1.365,1.413
1789245095,771044272,96.664,robot_2,1.698,-1.155
1789245095,771097031,96.664,robot_1,0.022,1.733
1789245095,992335843,96.886,robot_0,-1.365,1.413
1789245095,992390277,96.886,robot_2,1.698,-1.155
1789245095,992428588,96.886,robot_1,0.021,1.733
1789245096,205676612,97.099,robot_0,-1.366,1.412
1789245096,205746006,97.099,robot_2,1.698,-1.156
1789245096,205793781,97.099,robot_1,0.037,1.681
1789245096,408573268,97.302,robot_0,-1.366,1.412
1789245096,408638295,97.302,robot_2,1.699,-1.156
1789245096,408685075,97.302,robot_1,0.049,1.638
1789245096,624150088,97.517,robot_0,-1.366,1.411
1789245096,624221711,97.517,robot_2,1.699,-1.157
1789245096,624265837,97.517,robot_1,0.049,1.637
1789245096,839595099,97.733,robot_0,-1.366,1.411
1789245096,839671584,97.733,robot_2,1.713,-1.160
1789245096,839715289,97.733,robot_1,0.061,1.605
1789245097,64252641,97.957,robot_0,-1.366,1.410
1789245097,64322313,97.958,robot_2,1.745,-1.166
1789245097,64359723,97.958,robot_1,0.068,1.583
1789245097,269977944,98.163,robot_0,-1.366,1.410
1789245097,270052856,98.163,robot_2,1.745,-1.166
1789245097,270106480,98.163,robot_1,0.077,1.554
1789245097,474466994,98.368,robot_0,-1.366,1.409
1789245097,474533627,98.368,robot_2,1.736,-1.163
1789245097,474577954,98.368,robot_1,0.077,1.554
1789245097,694014206,98.587,robot_0,-1.365,1.409
1789245097,694073497,98.587,robot_2,1.692,-1.143
1789245097,694108959,98.587,robot_1,0.080,1.540
1789245097,903684182,98.797,robot_0,-1.365,1.409
1789245097,903752617,98.797,robot_2,1.676,-1.134
1789245097,903796192,98.797,robot_1,0.084,1.519
1789245098,121063908,99.014,robot_0,-1.365,1.408
1789245098,121138907,99.014,robot_2,1.703,-1.148
1789245098,121185056,99.014,robot_1,0.084,1.519
1789245098,330120031,99.223,robot_0,-1.364,1.408
1789245098,330193590,99.223,robot_2,1.709,-1.151
1789245098,330243084,99.223,robot_1,0.084,1.519
1789245098,531804956,99.425,robot_0,-1.364,1.408
1789245098,531874771,99.425,robot_2,1.709,-1.152
1789245098,531930267,99.425,robot_1,0.084,1.519
1789245098,750702590,99.644,robot_0,-1.363,1.408
1789245098,750770788,99.644,robot_2,1.709,-1.152
1789245098,750821157,99.644,robot_1,0.083,1.518
1789245098,960596392,99.854,robot_0,-1.361,1.439
1789245098,960665536,99.854,robot_2,1.708,-1.152
1789245098,960716418,99.854,robot_1,0.083,1.518
1789245099,174114425,100.067,robot_0,-1.357,1.502
1789245099,174194281,100.067,robot_2,1.709,-1.152
1789245099,174244895,100.067,robot_1,0.083,1.517
1789245099,382106871,100.275,robot_0,-1.355,1.538
1789245099,382169983,100.275,robot_2,1.709,-1.152
1789245099,382206304,100.275,robot_1,0.082,1.517
1789245099,586027154,100.479,robot_0,-1.354,1.547
1789245099,586096378,100.479,robot_2,1.709,-1.151
1789245099,586147653,100.479,robot_1,0.082,1.516
1789245099,795424353,100.689,robot_0,-1.354,1.547
1789245099,795491225,100.689,robot_2,1.709,-1.151
1789245099,795531486,100.689,robot_1,0.082,1.516
1789245100,2774303,100.896,robot_0,-1.354,1.547
1789245100,4503946,100.899,robot_2,1.709,-1.150
1789245100,6106469,100.899,robot_1,0.082,1.515
1789245100,219802483,101.113,robot_0,-1.350,1.515
1789245100,219866294,101.113,robot_2,1.709,-1.150
1789245100,219902604,101.113,robot_1,0.083,1.515
1789245100,450480807,101.344,robot_0,-1.352,1.533
1789245100,450553372,101.344,robot_2,1.709,-1.149
1789245100,450597303,101.344,robot_1,0.083,1.514
1789245100,665266733,101.559,robot_0,-1.353,1.537
1789245100,665345179,101.559,robot_2,1.709,-1.148
1789245100,665384763,101.559,robot_1,0.083,1.514
1789245100,877663989,101.771,robot_0,-1.362,1.565
1789245100,877730030,101.771,robot_2,1.708,-1.148
1789245100,877773871,101.771,robot_1,0.084,1.514
1789245101,81207730,101.974,robot_0,-1.369,1.584
1789245101,81266321,101.975,robot_2,1.708,-1.148
1789245101,81322365,101.975,robot_1,0.084,1.513
1789245101,288548381,102.182,robot_0,-1.368,1.584
1789245101,288606422,102.182,robot_2,1.707,-1.147
1789245101,288647150,102.182,robot_1,0.085,1.513
1789245101,496453299,102.390,robot_0,-1.368,1.584
1789245101,496518452,102.390,robot_2,1.707,-1.147
1789245101,496568782,102.390,robot_1,0.085,1.513
1789245101,710886986,102.604,robot_0,-1.367,1.585
1789245101,710962376,102.604,robot_2,1.706,-1.147
1789245101,711009395,102.604,robot_1,0.087,1.497
1789245101,919264607,102.812,robot_0,-1.367,1.585
1789245101,919319301,102.813,robot_2,1.706,-1.147
1789245101,919358834,102.813,robot_1,0.089,1.466
1789245102,120074357,103.013,robot_0,-1.367,1.586
1789245102,120146683,103.013,robot_2,1.706,-1.147
1789245102,120200057,103.013,robot_1,0.090,1.462
1789245102,322202181,103.215,robot_0,-1.367,1.586
1789245102,322298482,103.216,robot_2,1.705,-1.147
1789245102,323165438,103.216,robot_1,0.091,1.441
1789245102,549979257,103.443,robot_0,-1.367,1.587
1789245102,550054376,103.443,robot_2,1.706,-1.152
1789245102,550095279,103.443,robot_1,0.094,1.410
1789245102,761440996,103.655,robot_0,-1.367,1.587
1789245102,761500422,103.655,robot_2,1.721,-1.198
1789245102,761539595,103.655,robot_1,0.091,1.443
1789245102,977981921,103.871,robot_0,-1.367,1.588
1789245102,978043983,103.871,robot_2,1.721,-1.199
1789245102,978085381,103.871,robot_1,0.089,1.468
1789245103,180346713,104.074,robot_0,-1.368,1.588
1789245103,180406946,104.074,robot_2,1.720,-1.200
1789245103,180445758,104.074,robot_1,0.092,1.456
1789245103,391604864,104.285,robot_0,-1.368,1.589
1789245103,391664715,104.285,robot_2,1.698,-1.169
1789245103,391709924,104.285,robot_1,0.097,1.426
1789245103,608575093,104.502,robot_0,-1.368,1.589
1789245103,608695458,104.502,robot_2,1.708,-1.183
1789245103,608751629,104.502,robot_1,0.103,1.397
1789245103,822608535,104.716,robot_0,-1.369,1.589
1789245103,822687027,104.716,robot_2,1.739,-1.223
1789245103,822736862,104.716,robot_1,0.104,1.392
1789245104,30692662,104.924,robot_0,-1.369,1.589
1789245104,30762184,104.924,robot_2,1.758,-1.252
1789245104,30811951,104.924,robot_1,0.113,1.360
1789245104,246519734,105.140,robot_0,-1.370,1.589
1789245104,246589441,105.140,robot_2,1.761,-1.254
1789245104,246635221,105.140,robot_1,0.110,1.372
1789245104,447910070,105.341,robot_0,-1.370,1.589
1789245104,448009537,105.341,robot_2,1.761,-1.254
1789245104,448070362,105.341,robot_1,0.098,1.417
1789245104,650593866,105.544,robot_0,-1.371,1.589
1789245104,650697359,105.544,robot_2,1.760,-1.254
1789245104,650774781,105.544,robot_1,0.106,1.388
1789245104,859807035,105.753,robot_0,-1.371,1.589
1789245104,859864998,105.755,robot_2,1.760,-1.255
1789245104,862148598,105.755,robot_1,0.113,1.360
1789245105,95475271,105.989,robot_0,-1.374,1.593
1789245105,95548561,105.989,robot_2,1.759,-1.255
1789245105,95586848,105.989,robot_1,0.113,1.360
1789245105,309852674,106.203,robot_0,-1.395,1.626
1789245105,309916963,106.203,robot_2,1.759,-1.256
1789245105,309966566,106.203,robot_1,0.114,1.360
1789245105,514740887,106.408,robot_0,-1.368,1.589
1789245105,514801142,106.408,robot_2,1.759,-1.256
1789245105,514846756,106.408,robot_1,0.114,1.361
1789245105,720424534,106.614,robot_0,-1.363,1.581
1789245105,720483682,106.614,robot_2,1.759,-1.257
1789245105,720517276,106.614,robot_1,0.115,1.361
1789245105,958692962,106.852,robot_0,-1.344,1.553
1789245105,958763621,106.852,robot_2,1.759,-1.257
1789245105,958799105,106.852,robot_1,0.115,1.362
1789245106,172284675,107.066,robot_0,-1.343,1.553
1789245106,172349466,107.066,robot_2,1.759,-1.258
1789245106,172391565,107.066,robot_1,0.115,1.362
1789245106,375949588,107.269,robot_0,-1.340,1.543
1789245106,376010149,107.269,robot_2,1.759,-1.258
1789245106,376045409,107.276,robot_1,0.115,1.363
1789245106,588570158,107.482,robot_0,-1.334,1.495
1789245106,588641286,107.482,robot_2,1.760,-1.259
1789245106,588684005,107.482,robot_1,0.115,1.363
1789245106,795096756,107.688,robot_0,-1.331,1.455
1789245106,795159324,107.688,robot_2,1.760,-1.259
1789245106,795200944,107.688,robot_1,0.115,1.364
1789245107,24162485,107.917,robot_0,-1.330,1.429
1789245107,24239207,107.917,robot_2,1.761,-1.260
1789245107,24282858,107.918,robot_1,0.115,1.364
1789245107,231041598,108.124,robot_0,-1.331,1.441
1789245107,231103898,108.124,robot_2,1.761,-1.260
1789245107,231143259,108.124,robot_1,0.115,1.365
1789245107,451246405,108.344,robot_0,-1.328,1.389
1789245107,451337810,108.345,robot_2,1.762,-1.260
1789245107,451385942,108.345,robot_1,0.114,1.365
1789245107,678641265,108.572,robot_0,-1.325,1.318
1789245107,678709125,108.572,robot_2,1.762,-1.260
1789245107,678749629,108.572,robot_1,0.114,1.366
1789245107,892578012,108.786,robot_0,-1.323,1.280
1789245107,892645984,108.786,robot_2,1.763,-1.260
1789245107,892682232,108.786,robot_1,0.113,1.366
1789245108,99588555,108.993,robot_0,-1.319,1.228
1789245108,99656316,108.993,robot_2,1.764,-1.260
1789245108,99700400,108.993,robot_1,0.113,1.366
1789245108,300609842,109.194,robot_0,-1.316,1.188
1789245108,300684696,109.194,robot_2,1.764,-1.259
1789245108,300732498,109.194,robot_1,0.112,1.366
1789245108,519241880,109.412,robot_0,-1.310,1.125
1789245108,519384727,109.413,robot_2,1.764,-1.259
1789245108,519426699,109.413,robot_1,0.112,1.366
1789245108,732113497,109.625,robot_0,-1.304,1.064
1789245108,732187441,109.625,robot_2,1.766,-1.260
1789245108,732223484,109.625,robot_1,0.112,1.364
1789245108,946347161,109.840,robot_0,-1.301,1.025
1789245108,946430813,109.840,robot_2,1.797,-1.288
1789245108,946476591,109.840,robot_1,0.123,1.306
1789245109,163053904,110.056,robot_0,-1.302,1.029
1789245109,163129837,110.056,robot_2,1.800,-1.291
1789245109,163165565,110.056,robot_1,0.132,1.263
1789245109,372588075,110.266,robot_0,-1.308,1.060
1789245109,372664011,110.266,robot_2,1.801,-1.290
1789245109,372702881,110.266,robot_1,0.137,1.231
1789245109,586734360,110.480,robot_0,-1.312,1.075
1789245109,586811542,110.480,robot_2,1.761,-1.272
1789245109,586860445,110.480,robot_1,0.139,1.182
1789245109,787088476,110.680,robot_0,-1.312,1.075
1789245109,787158499,110.680,robot_2,1.702,-1.249
1789245109,787199129,110.680,robot_1,0.137,1.162
1789245109,987499504,110.881,robot_0,-1.312,1.075
1789245109,987573942,110.881,robot_2,1.663,-1.235
1789245109,987615668,110.881,robot_1,0.131,1.133
1789245110,206894949,111.100,robot_0,-1.312,1.075
1789245110,206988852,111.100,robot_2,1.673,-1.238
1789245110,207029217,111.100,robot_1,0.129,1.125
1789245110,408290711,111.302,robot_0,-1.312,1.074
1789245110,408364489,111.302,robot_2,1.696,-1.245
1789245110,408404700,111.302,robot_1,0.126,1.115
1789245110,612844009,111.506,robot_0,-1.313,1.074
1789245110,612918580,111.506,robot_2,1.693,-1.244
1789245110,612971508,111.506,robot_1,0.104,1.047
1789245110,855439844,111.749,robot_0,-1.313,1.074
1789245110,855516356,111.749,robot_2,1.639,-1.238
1789245110,855556253,111.749,robot_1,0.087,0.992
1789245111,62853250,111.956,robot_0,-1.314,1.073
1789245111,62936681,111.956,robot_2,1.604,-1.235
1789245111,62968990,111.956,robot_1,0.084,0.985
1789245111,264781260,112.158,robot_0,-1.314,1.073
1789245111,264850528,112.158,robot_2,1.604,-1.236
1789245111,264884215,112.158,robot_1,0.084,0.985
1789245111,486660688,112.380,robot_0,-1.314,1.072
1789245111,486724923,112.380,robot_2,1.604,-1.236
1789245111,486754364,112.380,robot_1,0.083,0.985
1789245111,701179457,112.594,robot_0,-1.314,1.072
1789245111,701251289,112.594,robot_2,1.604,-1.235
1789245111,701284647,112.595,robot_1,0.083,0.985
1789245111,916843251,112.810,robot_0,-1.314,1.071
1789245111,916916012,112.810,robot_2,1.604,-1.235
1789245111,916957325,112.810,robot_1,0.082,0.985
1789245112,121002468,113.014,robot_0,-1.314,1.071
1789245112,121079628,113.014,robot_2,1.604,-1.234
1789245112,121115680,113.014,robot_1,0.082,0.984
1789245112,333647453,113.227,robot_0,-1.314,1.070
1789245112,333716330,113.227,robot_2,1.604,-1.234
1789245112,333753492,113.227,robot_1,0.082,0.984
1789245112,533903363,113.427,robot_0,-1.313,1.070
1789245112,534026216,113.427,robot_2,1.603,-1.233
1789245112,534079047,113.427,robot_1,0.081,0.984
1789245112,734256350,113.627,robot_0,-1.313,1.070
1789245112,734358679,113.628,robot_2,1.603,-1.233
1789245112,734412082,113.628,robot_1,0.081,0.983
1789245112,946313957,113.840,robot_0,-1.313,1.069
1789245112,946388351,113.840,robot_2,1.603,-1.233
1789245112,946421994,113.840,robot_1,0.081,0.983
1789245113,154294037,114.048,robot_0,-1.312,1.069
1789245113,154367622,114.048,robot_2,1.602,-1.232
