stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229374,994650761,44.890,robot_1,-1.372,-2.368
1789229375,196735893,45.092,robot_0,2.721,-3.691
1789229375,196811959,45.092,robot_2,-2.667,1.091
1789229375,196852282,45.092,robot_1,-1.382,-2.285
1789229375,404270001,45.300,robot_0,2.708,-3.692
1789229375,404339530,45.300,robot_2,-2.647,1.069
1789229375,404376652,45.300,robot_1,-1.390,-2.225
1789229375,607283975,45.503,robot_0,2.696,-3.681
1789229375,607950957,45.504,robot_2,-2.628,1.035
1789229375,607998794,45.504,robot_1,-1.398,-2.157
1789229375,809159995,45.705,robot_0,2.697,-3.660
1789229375,809231940,45.705,robot_2,-2.622,1.007
1789229375,809269369,45.705,robot_1,-1.408,-2.082
1789229376,15191532,45.911,robot_0,2.712,-3.635
1789229376,15271064,45.911,robot_2,-2.625,0.982
1789229376,15305884,45.911,robot_1,-1.417,-2.011
1789229376,228133608,46.124,robot_0,2.746,-3.620
1789229376,228202518,46.124,robot_2,-2.631,0.966
1789229376,228237765,46.124,robot_1,-1.426,-1.940
1789229376,444953394,46.341,robot_0,2.747,-3.620
1789229376,445030838,46.341,robot_2,-2.595,1.005
1789229376,445077400,46.341,robot_1,-1.435,-1.864
1789229376,662064959,46.558,robot_0,2.730,-3.621
1789229376,662133311,46.558,robot_2,-2.546,1.044
1789229376,662173129,46.558,robot_1,-1.436,-1.854
1789229376,874384123,46.770,robot_0,2.711,-3.625
1789229376,874450238,46.770,robot_2,-2.484,1.087
1789229376,874488122,46.770,robot_1,-1.436,-1.854
1789229377,94755871,46.990,robot_0,2.689,-3.634
1789229377,94831712,46.990,robot_2,-2.412,1.136
1789229377,94871115,46.990,robot_1,-1.435,-1.854
1789229377,308304213,47.204,robot_0,2.669,-3.651
1789229377,308373329,47.204,robot_2,-2.363,1.169
1789229377,308407628,47.204,robot_1,-1.435,-1.853
1789229377,512797689,47.408,robot_0,2.664,-3.665
1789229377,512871118,47.408,robot_2,-2.397,1.146
1789229377,512909889,47.409,robot_1,-1.434,-1.853
1789229377,724614644,47.620,robot_0,2.680,-3.671
1789229377,724693084,47.620,robot_2,-2.357,1.174
1789229377,724742578,47.620,robot_1,-1.434,-1.852
1789229377,946838046,47.842,robot_0,2.716,-3.699
1789229377,946903275,47.843,robot_2,-2.302,1.211
1789229377,946944935,47.843,robot_1,-1.434,-1.851
1789229378,165460938,48.061,robot_0,2.742,-3.733
1789229378,165541380,48.061,robot_2,-2.235,1.256
1789229378,165605127,48.061,robot_1,-1.434,-1.851
1789229378,382623205,48.278,robot_0,2.746,-3.747
1789229378,382699958,48.278,robot_2,-2.185,1.290
1789229378,382746232,48.278,robot_1,-1.434,-1.850
1789229378,605381710,48.501,robot_0,2.747,-3.747
1789229378,605471146,48.501,robot_2,-2.118,1.336
1789229378,605529327,48.501,robot_1,-1.435,-1.850
1789229378,830896715,48.727,robot_0,2.748,-3.728
1789229378,830974025,48.727,robot_2,-2.056,1.378
1789229378,831018077,48.727,robot_1,-1.435,-1.849
1789229379,49864703,48.945,robot_0,2.732,-3.712
1789229379,49939290,48.946,robot_2,-1.989,1.423
1789229379,49977644,48.946,robot_1,-1.436,-1.849
1789229379,258603123,49.154,robot_0,2.713,-3.695
1789229379,258678070,49.163,robot_2,-1.925,1.467
1789229379,267278118,49.163,robot_1,-1.436,-1.849
1789229379,463173153,49.359,robot_0,2.697,-3.683
1789229379,463246024,49.359,robot_2,-1.870,1.504
1789229379,463288890,49.359,robot_1,-1.437,-1.848
1789229379,672839547,49.568,robot_0,2.683,-3.673
1789229379,672939110,49.569,robot_2,-1.816,1.541
1789229379,672985133,49.569,robot_1,-1.437,-1.853
1789229379,881336172,49.777,robot_0,2.671,-3.665
1789229379,881412253,49.777,robot_2,-1.761,1.578
1789229379,881461664,49.777,robot_1,-1.430,-1.915
1789229380,95057687,49.991,robot_0,2.664,-3.665
1789229380,95135978,49.991,robot_2,-1.706,1.615
1789229380,95182300,49.991,robot_1,-1.422,-1.981
1789229380,295668095,50.191,robot_0,2.673,-3.680
1789229380,295751591,50.191,robot_2,-1.654,1.651
1789229380,295800330,50.191,robot_1,-1.419,-2.007
1789229380,515064173,50.411,robot_0,2.700,-3.690
1789229380,515162712,50.411,robot_2,-1.585,1.698
1789229380,515204478,50.411,robot_1,-1.406,-2.066
1789229380,710064343,50.606,robot_0,2.661,-3.693
1789229380,710136863,50.606,robot_2,-1.520,1.742
1789229380,710177054,50.606,robot_1,-1.388,-2.142
1789229380,923665283,50.819,robot_0,2.582,-3.711
1789229380,923740498,50.819,robot_2,-1.448,1.791
1789229380,923782559,50.819,robot_1,-1.368,-2.226
1789229381,141222594,51.037,robot_0,2.552,-3.708
1789229381,141293351,51.037,robot_2,-1.379,1.838
1789229381,141337425,51.037,robot_1,-1.348,-2.308
1789229381,353908436,51.250,robot_0,2.600,-3.699
1789229381,353980801,51.250,robot_2,-1.314,1.882
1789229381,354065856,51.250,robot_1,-1.330,-2.384
1789229381,560053476,51.456,robot_0,2.639,-3.702
1789229381,560127618,51.456,robot_2,-1.237,1.934
1789229381,560171385,51.456,robot_1,-1.309,-2.474
1789229381,775194806,51.671,robot_0,2.670,-3.675
1789229381,775267444,51.671,robot_2,-1.190,1.966
1789229381,775315198,51.671,robot_1,-1.295,-2.530
1789229381,983778836,51.879,robot_0,2.666,-3.665
1789229381,983856381,51.879,robot_2,-1.123,2.012
1789229381,983903057,51.880,robot_1,-1.277,-2.608
1789229382,196548631,52.092,robot_0,2.666,-3.665
1789229382,196631770,52.092,robot_2,-1.071,2.047
1789229382,196681444,52.092,robot_1,-1.262,-2.670
1789229382,402340212,52.298,robot_0,2.665,-3.665
1789229382,402422637,52.298,robot_2,-1.019,2.083
1789229382,402469482,52.298,robot_1,-1.251,-2.715
1789229382,615768791,52.511,robot_0,2.665,-3.665
1789229382,615843883,52.511,robot_2,-0.965,2.120
1789229382,615891391,52.512,robot_1,-1.247,-2.728
1789229382,821305040,52.717,robot_0,2.665,-3.665
1789229382,821388736,52.717,robot_2,-0.907,2.158
1789229382,821441784,52.717,robot_1,-1.222,-2.792
1789229383,48437522,52.944,robot_0,2.667,-3.672
1789229383,48512895,52.944,robot_2,-0.845,2.201
1789229383,48555440,52.944,robot_1,-1.194,-2.861
1789229383,268810800,53.164,robot_0,2.690,-3.689
1789229383,268884281,53.165,robot_2,-0.781,2.244
1789229383,268929212,53.165,robot_1,-1.165,-2.933
1789229383,468923548,53.365,robot_0,2.722,-3.692
1789229383,468998603,53.365,robot_2,-0.706,2.295
1789229383,469045749,53.365,robot_1,-1.131,-3.017
1789229383,690250329,53.586,robot_0,2.705,-3.692
1789229383,690330714,53.586,robot_2,-0.647,2.335
1789229383,690373686,53.586,robot_1,-1.104,-3.083
1789229383,903085203,53.799,robot_0,2.695,-3.678
1789229383,903157779,53.799,robot_2,-0.644,2.337
1789229383,903203922,53.799,robot_1,-1.074,-3.159
1789229384,119995362,54.016,robot_0,2.700,-3.657
1789229384,120079254,54.016,robot_2,-0.633,2.345
1789229384,120116550,54.016,robot_1,-1.049,-3.220
1789229384,335993034,54.232,robot_0,2.728,-3.632
1789229384,336069377,54.232,robot_2,-0.558,2.396
1789229384,336103178,54.232,robot_1,-1.015,-3.303
1789229384,546921255,54.443,robot_0,2.750,-3.627
1789229384,546998142,54.443,robot_2,-0.499,2.436
1789229384,547035619,54.443,robot_1,-0.988,-3.370
1789229384,786731702,54.682,robot_0,2.734,-3.628
1789229384,797562375,54.693,robot_2,-0.429,2.483
1789229384,797677844,54.693,robot_1,-0.956,-3.448
1789229385,2194173,54.898,robot_0,2.716,-3.629
1789229385,2272449,54.898,robot_2,-0.377,2.519
1789229385,2308315,54.898,robot_1,-0.933,-3.506
1789229385,217866061,55.114,robot_0,2.697,-3.625
1789229385,217950614,55.114,robot_2,-0.318,2.559
1789229385,217991396,55.114,robot_1,-0.906,-3.573
1789229385,430246265,55.326,robot_0,2.681,-3.618
1789229385,430327093,55.326,robot_2,-0.258,2.600
1789229385,430372540,55.326,robot_1,-0.879,-3.640
1789229385,654594426,55.550,robot_0,2.670,-3.612
1789229385,654676884,55.550,robot_2,-0.206,2.635
1789229385,654727576,55.550,robot_1,-0.851,-3.689
1789229385,859854755,55.755,robot_0,2.664,-3.630
1789229385,859930977,55.756,robot_2,-0.161,2.665
1789229385,859983581,55.756,robot_1,-0.823,-3.698
1789229386,71240268,55.967,robot_0,2.679,-3.665
1789229386,71315951,55.967,robot_2,-0.097,2.709
1789229386,71366821,55.967,robot_1,-0.833,-3.658
1789229386,296591214,56.192,robot_0,2.704,-3.689
1789229386,296667336,56.192,robot_2,-0.045,2.745
1789229386,296718179,56.192,robot_1,-0.848,-3.632
1789229386,505120033,56.401,robot_0,2.731,-3.711
1789229386,505201998,56.401,robot_2,0.025,2.792
1789229386,505260686,56.401,robot_1,-0.868,-3.615
1789229386,716007524,56.612,robot_0,2.738,-3.718
1789229386,716080627,56.612,robot_2,0.072,2.824
1789229386,716127755,56.612,robot_1,-0.884,-3.609
1789229386,932295873,56.828,robot_0,2.733,-3.713
1789229386,932372349,56.828,robot_2,0.131,2.864
1789229386,932417990,56.828,robot_1,-0.862,-3.608
1789229387,139018392,57.035,robot_0,2.715,-3.698
1789229387,139095475,57.035,robot_2,0.193,2.907
1789229387,139153493,57.035,robot_1,-0.797,-3.597
1789229387,344763572,57.240,robot_0,2.701,-3.686
1789229387,344844427,57.240,robot_2,0.243,2.940
1789229387,344895257,57.241,robot_1,-0.739,-3.580
1789229387,544997403,57.441,robot_0,2.684,-3.674
1789229387,545074934,57.441,robot_2,0.310,2.986
1789229387,545119853,57.441,robot_1,-0.662,-3.555
1789229387,746473387,57.642,robot_0,2.674,-3.667
1789229387,746550184,57.642,robot_2,0.357,3.018
1789229387,748844924,57.645,robot_1,-0.608,-3.538
1789229387,959058220,57.855,robot_0,2.665,-3.664
1789229387,959136051,57.855,robot_2,0.417,3.058
1789229387,959180707,57.855,robot_1,-0.539,-3.515
1789229388,209066018,58.105,robot_0,2.665,-3.669
1789229388,209155170,58.105,robot_2,0.446,3.079
1789229388,209197886,58.105,robot_1,-0.505,-3.504
1789229388,412793831,58.308,robot_0,2.670,-3.677
1789229388,412871754,58.308,robot_2,0.469,3.094
1789229388,412909652,58.309,robot_1,-0.480,-3.496
1789229388,635721512,58.531,robot_0,2.676,-3.682
1789229388,637719582,58.533,robot_2,0.486,3.106
1789229388,637820395,58.533,robot_1,-0.460,-3.489
1789229388,860449563,58.756,robot_0,2.687,-3.687
1789229388,860528114,58.756,robot_2,0.513,3.124
1789229388,860568233,58.772,robot_1,-0.428,-3.479
1789229389,73393328,58.969,robot_0,2.698,-3.690
1789229389,73471779,58.969,robot_2,0.541,3.143
1789229389,73512426,58.969,robot_1,-0.397,-3.469
1789229389,296864701,59.192,robot_0,2.710,-3.692
1789229389,296940659,59.193,robot_2,0.568,3.161
1789229389,296980202,59.193,robot_1,-0.365,-3.459
1789229389,505440552,59.401,robot_0,2.721,-3.692
1789229389,505725908,59.401,robot_2,0.593,3.178
1789229389,505765584,59.401,robot_1,-0.337,-3.449
1789229389,720859601,59.616,robot_0,2.707,-3.692
1789229389,720935260,59.617,robot_2,0.645,3.213
1789229389,721011373,59.617,robot_1,-0.277,-3.430
