stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114679,59283281,30.095,robot_1,3.379,2.349
1788114679,59317727,30.095,robot_2,-4.180,3.246
1788114679,59350343,30.095,robot_2_carried_red_box,-4.179,3.246
1788114679,59374337,30.095,robot_1_carried_blue_box,3.382,2.365
1788114679,261438432,30.297,robot_0,-2.080,-0.720
1788114679,261502911,30.297,robot_1,3.369,2.308
1788114679,261528073,30.297,robot_2,-4.180,3.246
1788114679,261562283,30.297,robot_2_carried_red_box,-4.180,3.246
1788114679,261589290,30.297,robot_1_carried_blue_box,3.373,2.326
1788114679,463879145,30.499,robot_0,-2.051,-0.762
1788114679,463942129,30.499,robot_1,3.358,2.255
1788114679,463993948,30.499,robot_2,-4.180,3.245
1788114679,464026568,30.499,robot_2_carried_red_box,-4.180,3.245
1788114679,464051831,30.499,robot_1_carried_blue_box,3.364,2.284
1788114679,683895603,30.719,robot_0,-2.019,-0.809
1788114679,683931315,30.719,robot_1,3.345,2.190
1788114679,683946026,30.719,robot_2,-4.180,3.245
1788114679,683963448,30.719,robot_2_carried_red_box,-4.180,3.245
1788114679,683976389,30.719,robot_1_carried_blue_box,3.352,2.226
1788114679,887413082,30.923,robot_0,-1.996,-0.841
1788114679,887471574,30.923,robot_1,3.333,2.135
1788114679,887515171,30.923,robot_2,-4.180,3.244
1788114679,887546966,30.923,robot_2_carried_red_box,-4.180,3.244
1788114679,887571656,30.923,robot_1_carried_blue_box,3.334,2.141
1788114680,105606122,31.141,robot_0,-1.959,-0.894
1788114680,105645409,31.141,robot_1,3.319,2.070
1788114680,105661565,31.141,robot_2,-4.180,3.244
1788114680,105680911,31.141,robot_2_carried_red_box,-4.180,3.244
1788114680,105694210,31.141,robot_1_carried_blue_box,3.321,2.082
1788114680,320489770,31.356,robot_0,-1.924,-0.944
1788114680,320547670,31.356,robot_1,3.306,2.011
1788114680,320573127,31.356,robot_2,-4.180,3.243
1788114680,320604336,31.356,robot_2_carried_red_box,-4.180,3.244
1788114680,320628792,31.356,robot_1_carried_blue_box,3.309,2.023
1788114680,539951898,31.575,robot_0,-1.887,-0.998
1788114680,540018693,31.575,robot_1,3.293,1.947
1788114680,540047157,31.575,robot_2,-4.138,3.257
1788114680,540081477,31.575,robot_2_carried_red_box,-4.155,3.251
1788114680,540106724,31.575,robot_1_carried_blue_box,3.297,1.964
1788114680,740793550,31.776,robot_0,-1.852,-1.047
1788114680,740859117,31.776,robot_1,3.280,1.889
1788114680,740887124,31.776,robot_2,-4.081,3.274
1788114680,740922384,31.776,robot_2_carried_red_box,-4.098,3.269
1788114680,740948823,31.776,robot_1_carried_blue_box,3.284,1.906
1788114680,960644226,31.996,robot_0,-1.824,-1.087
1788114680,960708574,31.996,robot_1,3.271,1.846
1788114680,960737287,31.996,robot_2,-4.019,3.294
1788114680,960770762,31.996,robot_2_carried_red_box,-4.041,3.287
1788114680,960796104,31.996,robot_1_carried_blue_box,3.275,1.861
1788114681,180418286,32.216,robot_0,-1.799,-1.123
1788114681,180465023,32.216,robot_1,3.260,1.788
1788114681,180482748,32.216,robot_2,-3.976,3.307
1788114681,180503741,32.216,robot_2_carried_red_box,-3.996,3.301
1788114681,180518651,32.216,robot_1_carried_blue_box,3.266,1.818
1788114681,389927157,32.425,robot_0,-1.776,-1.155
1788114681,389966566,32.425,robot_1,3.248,1.734
1788114681,389987338,32.425,robot_2,-3.925,3.317
1788114681,390006568,32.425,robot_2_carried_red_box,-3.955,3.312
1788114681,390020823,32.425,robot_1_carried_blue_box,3.249,1.738
1788114681,590694338,32.626,robot_0,-1.753,-1.188
1788114681,590752620,32.626,robot_1,3.240,1.695
1788114681,590780066,32.626,robot_2,-3.866,3.325
1788114681,590811867,32.626,robot_2_carried_red_box,-3.896,3.321
1788114681,590836628,32.626,robot_1_carried_blue_box,3.241,1.699
1788114681,791020469,32.826,robot_0,-1.724,-1.230
1788114681,791063068,32.826,robot_1,3.230,1.640
1788114681,791078475,32.826,robot_2,-3.807,3.333
1788114681,791098318,32.826,robot_2_carried_red_box,-3.836,3.329
1788114681,791112856,32.826,robot_1_carried_blue_box,3.231,1.646
1788114682,10633311,33.046,robot_0,-1.688,-1.282
1788114682,10702580,33.046,robot_1,3.217,1.576
1788114682,10731169,33.046,robot_2,-3.741,3.342
1788114682,10764917,33.046,robot_2_carried_red_box,-3.747,3.341
1788114682,10792242,33.046,robot_1_carried_blue_box,3.219,1.587
1788114682,230648854,33.266,robot_0,-1.663,-1.318
1788114682,230716779,33.266,robot_1,3.204,1.511
1788114682,230747380,33.266,robot_2,-3.687,3.349
1788114682,230781198,33.266,robot_2_carried_red_box,-3.691,3.349
1788114682,230806342,33.266,robot_1_carried_blue_box,3.207,1.528
1788114682,431563219,33.467,robot_0,-1.641,-1.349
1788114682,431602985,33.467,robot_1,3.196,1.473
1788114682,431616221,33.467,robot_2,-3.677,3.351
1788114682,431634271,33.467,robot_2_carried_red_box,-3.684,3.350
1788114682,431647490,33.467,robot_1_carried_blue_box,3.199,1.485
1788114682,631613459,33.667,robot_0,-1.616,-1.385
1788114682,631648019,33.667,robot_1,3.189,1.434
1788114682,631661766,33.667,robot_2,-3.621,3.365
1788114682,631676901,33.667,robot_2_carried_red_box,-3.632,3.362
1788114682,631687147,33.667,robot_1_carried_blue_box,3.191,1.446
1788114682,832084983,33.867,robot_0,-1.581,-1.435
1788114682,832142550,33.867,robot_1,3.181,1.394
1788114682,832169810,33.867,robot_2,-3.601,3.369
1788114682,832200734,33.867,robot_2_carried_red_box,-3.601,3.369
1788114682,832228544,33.867,robot_1_carried_blue_box,3.183,1.406
1788114683,41674579,34.077,robot_0,-1.545,-1.486
1788114683,41712135,34.077,robot_1,3.169,1.333
1788114683,41743567,34.077,robot_2,-3.601,3.369
1788114683,41765223,34.077,robot_2_carried_red_box,-3.601,3.369
1788114683,41782274,34.077,robot_1_carried_blue_box,3.174,1.357
1788114683,241942881,34.277,robot_0,-1.514,-1.531
1788114683,242008633,34.277,robot_1,3.160,1.285
1788114683,242058242,34.277,robot_2,-3.566,3.390
1788114683,242085503,34.277,robot_2_carried_red_box,-3.581,3.380
1788114683,242106329,34.277,robot_1_carried_blue_box,3.162,1.296
1788114683,455373570,34.491,robot_0,-1.491,-1.564
1788114683,455407327,34.491,robot_1,3.150,1.235
1788114683,455424097,34.491,robot_2,-3.516,3.423
1788114683,455440935,34.491,robot_2_carried_red_box,-3.536,3.410
1788114683,455452196,34.491,robot_1_carried_blue_box,3.155,1.259
1788114683,656375968,34.692,robot_0,-1.468,-1.596
1788114683,656429896,34.692,robot_1,3.139,1.179
1788114683,656459580,34.692,robot_2,-3.467,3.458
1788114683,656487353,34.692,robot_2_carried_red_box,-3.487,3.444
1788114683,656507840,34.692,robot_1_carried_blue_box,3.143,1.200
1788114683,874889112,34.910,robot_0,-1.441,-1.635
1788114683,874924196,34.910,robot_1,3.132,1.139
1788114683,874939265,34.910,robot_2,-3.418,3.492
1788114683,874954668,34.910,robot_2_carried_red_box,-3.437,3.479
1788114683,874964886,34.910,robot_1_carried_blue_box,3.135,1.155
1788114684,75040250,35.110,robot_0,-1.407,-1.684
1788114684,75117788,35.110,robot_1,3.124,1.100
1788114684,75144032,35.110,robot_2,-3.389,3.512
1788114684,75171083,35.110,robot_2_carried_red_box,-3.395,3.508
1788114684,75192367,35.110,robot_1_carried_blue_box,3.128,1.120
1788114684,275095380,35.310,robot_0,-1.383,-1.718
1788114684,275149590,35.310,robot_1,3.116,1.061
1788114684,275208997,35.310,robot_2,-3.389,3.512
1788114684,275251879,35.310,robot_2_carried_red_box,-3.389,3.512
1788114684,275266377,35.311,robot_1_carried_blue_box,3.120,1.080
1788114684,494985185,35.530,robot_0,-1.351,-1.763
1788114684,495064585,35.530,robot_1,3.108,1.018
1788114684,495090567,35.530,robot_2,-3.389,3.512
1788114684,495117496,35.530,robot_2_carried_red_box,-3.389,3.512
1788114684,495138107,35.530,robot_1_carried_blue_box,3.109,1.021
1788114684,714682259,35.750,robot_0,-1.314,-1.817
1788114684,714742749,35.750,robot_1,3.100,0.974
1788114684,714771325,35.750,robot_2,-3.372,3.543
1788114684,714799967,35.750,robot_2_carried_red_box,-3.377,3.532
1788114684,714821548,35.750,robot_1_carried_blue_box,3.101,0.982
1788114684,925813529,35.961,robot_0,-1.279,-1.867
1788114684,925879034,35.961,robot_1,3.091,0.927
1788114684,925894534,35.961,robot_2,-3.350,3.589
1788114684,925914884,35.961,robot_2_carried_red_box,-3.352,3.584
1788114684,925927926,35.961,robot_1_carried_blue_box,3.093,0.938
1788114685,125887003,36.161,robot_0,-1.253,-1.904
1788114685,125927069,36.161,robot_1,3.080,0.868
1788114685,125945193,36.161,robot_2,-3.349,3.591
1788114685,125963924,36.161,robot_2_carried_red_box,-3.349,3.591
1788114685,125976479,36.161,robot_1_carried_blue_box,3.083,0.885
1788114685,326714978,36.362,robot_0,-1.228,-1.940
1788114685,326774089,36.362,robot_1,3.072,0.828
1788114685,326801864,36.362,robot_2,-3.348,3.591
1788114685,326830485,36.362,robot_2_carried_red_box,-3.348,3.591
1788114685,326852049,36.362,robot_1_carried_blue_box,3.074,0.840
1788114685,531055397,36.566,robot_0,-1.195,-1.987
1788114685,531119117,36.566,robot_1,3.063,0.781
1788114685,531146383,36.566,robot_2,-3.348,3.601
1788114685,531176563,36.566,robot_2_carried_red_box,-3.348,3.594
1788114685,531198939,36.566,robot_1_carried_blue_box,3.067,0.799
1788114685,750575347,36.786,robot_0,-1.157,-2.041
1788114685,750614837,36.786,robot_1,3.051,0.718
1788114685,750631079,36.786,robot_2,-3.354,3.664
1788114685,750661263,36.786,robot_2_carried_red_box,-3.352,3.647
1788114685,750676071,36.786,robot_1_carried_blue_box,3.055,0.740
1788114685,960776257,36.996,robot_0,-1.121,-2.093
1788114685,960823504,36.996,robot_1,3.043,0.677
1788114685,960840977,36.996,robot_2,-3.363,3.727
1788114685,960859440,36.996,robot_2_carried_red_box,-3.360,3.706
1788114685,960874290,36.996,robot_1_carried_blue_box,3.047,0.694
1788114686,181655207,37.217,robot_0,-1.083,-2.147
1788114686,181712977,37.217,robot_1,3.032,0.619
1788114686,181737980,37.217,robot_2,-3.372,3.792
1788114686,181765289,37.217,robot_2_carried_red_box,-3.368,3.762
1788114686,181786942,37.217,robot_1_carried_blue_box,3.038,0.649
1788114686,409808865,37.445,robot_0,-1.058,-2.183
1788114686,409865774,37.445,robot_1,3.020,0.554
1788114686,409887411,37.445,robot_2,-3.381,3.858
1788114686,409909054,37.445,robot_2_carried_red_box,-3.380,3.852
1788114686,409923065,37.445,robot_1_carried_blue_box,3.021,0.560
1788114686,610790254,37.646,robot_0,-1.034,-2.218
1788114686,610855086,37.646,robot_1,3.008,0.492
1788114686,610879667,37.646,robot_2,-3.390,3.920
1788114686,610908095,37.646,robot_2_carried_red_box,-3.389,3.914
1788114686,610931954,37.646,robot_1_carried_blue_box,3.010,0.504
1788114686,811299945,37.847,robot_0,-1.011,-2.250
1788114686,811363461,37.847,robot_1,2.997,0.434
1788114686,811389021,37.847,robot_2,-3.394,3.946
1788114686,811418718,37.847,robot_2_carried_red_box,-3.394,3.946
1788114686,811440848,37.847,robot_1_carried_blue_box,2.999,0.445
1788114687,31317446,38.067,robot_0,-0.986,-2.286
1788114687,31358363,38.067,robot_1,2.985,0.369
1788114687,31372849,38.067,robot_2,-3.403,3.984
1788114687,31391092,38.067,robot_2_carried_red_box,-3.400,3.972
1788114687,31404324,38.067,robot_1_carried_blue_box,2.988,0.386
1788114687,250650202,38.286,robot_0,-0.960,-2.323
1788114687,250708506,38.286,robot_1,2.973,0.305
1788114687,250763661,38.286,robot_2,-3.415,4.032
1788114687,250780881,38.286,robot_2_carried_red_box,-3.414,4.027
1788114687,250793135,38.286,robot_1_carried_blue_box,2.977,0.327
1788114687,450783867,38.486,robot_0,-0.937,-2.355
1788114687,450847513,38.486,robot_1,2.965,0.266
1788114687,450876265,38.486,robot_2,-3.415,4.033
1788114687,450907480,38.486,robot_2_carried_red_box,-3.415,4.033
1788114687,450929483,38.486,robot_1_carried_blue_box,2.968,0.282
1788114687,671449998,38.707,robot_0,-0.912,-2.391
1788114687,671501739,38.707,robot_1,2.957,0.223
1788114687,671525082,38.707,robot_2,-3.415,4.033
1788114687,671546837,38.707,robot_2_carried_red_box,-3.415,4.033
1788114687,671565321,38.707,robot_1_carried_blue_box,2.961,0.242
1788114687,890733056,38.926,robot_0,-0.887,-2.427
1788114687,890796255,38.926,robot_1,2.948,0.174
1788114687,890825499,38.926,robot_2,-3.414,4.033
1788114687,890855871,38.926,robot_2_carried_red_box,-3.415,4.033
1788114687,890878285,38.926,robot_1_carried_blue_box,2.949,0.180
1788114688,96323551,39.132,robot_0,-0.858,-2.468
1788114688,96383198,39.132,robot_1,2.937,0.118
1788114688,96411137,39.132,robot_2,-3.414,4.033
1788114688,96440643,39.132,robot_2_carried_red_box,-3.414,4.033
1788114688,96462641,39.132,robot_1_carried_blue_box,2.938,0.124
1788114688,315647704,39.351,robot_0,-0.821,-2.522
1788114688,315684431,39.351,robot_1,2.924,0.053
1788114688,315699441,39.351,robot_2,-3.414,4.034
1788114688,315716803,39.351,robot_2_carried_red_box,-3.414,4.034
1788114688,315728186,39.351,robot_1_carried_blue_box,2.927,0.065
1788114688,526193404,39.561,robot_0,-0.784,-2.574
1788114688,526250215,39.561,robot_1,2.913,-0.009
1788114688,526278309,39.562,robot_2,-3.414,4.034
1788114688,526309118,39.562,robot_2_carried_red_box,-3.414,4.034
1788114688,526331001,39.562,robot_1_carried_blue_box,2.916,0.009
1788114688,726657676,39.762,robot_0,-0.758,-2.611
1788114688,726720047,39.762,robot_1,2.902,-0.067
1788114688,726752178,39.762,robot_2,-3.414,4.035
1788114688,726782617,39.762,robot_2_carried_red_box,-3.414,4.035
1788114688,726807037,39.762,robot_1_carried_blue_box,2.905,-0.050
1788114688,934933235,39.970,robot_0,-0.733,-2.647
1788114688,935025931,39.970,robot_1,2.894,-0.107
1788114688,935053353,39.970,robot_2,-3.414,4.035
1788114688,935084606,39.970,robot_2_carried_red_box,-3.414,4.035
1788114688,935107822,39.970,robot_1_carried_blue_box,2.896,-0.095
1788114689,135930648,40.171,robot_0,-0.697,-2.699
1788114689,135970592,40.171,robot_1,2.884,-0.159
1788114689,135992064,40.171,robot_2,-3.414,4.036
1788114689,136011892,40.171,robot_2_carried_red_box,-3.414,4.036
1788114689,136024704,40.171,robot_1_carried_blue_box,2.887,-0.141
1788114689,336819980,40.372,robot_0,-0.662,-2.748
1788114689,336878950,40.372,robot_1,2.873,-0.217
1788114689,336905786,40.372,robot_2,-3.414,4.036
1788114689,336936414,40.372,robot_2_carried_red_box,-3.414,4.036
1788114689,336957708,40.372,robot_1_carried_blue_box,2.876,-0.200
1788114689,556158570,40.591,robot_0,-0.629,-2.796
1788114689,556198451,40.591,robot_1,2.865,-0.261
1788114689,556214737,40.591,robot_2,-3.414,4.037
1788114689,556233442,40.591,robot_2_carried_red_box,-3.414,4.036
1788114689,556245869,40.591,robot_1_carried_blue_box,2.868,-0.245
1788114689,775796393,40.811,robot_0,-0.603,-2.832
1788114689,775842318,40.811,robot_1,2.854,-0.318
1788114689,775858766,40.811,robot_2,-3.415,4.037
1788114689,775878222,40.811,robot_2_carried_red_box,-3.414,4.037
1788114689,775890643,40.811,robot_1_carried_blue_box,2.859,-0.289
1788114689,990901376,41.026,robot_0,-0.580,-2.865
1788114689,990941224,41.026,robot_1,2.842,-0.377
1788114689,990956092,41.026,robot_2,-3.415,4.037
1788114689,990973273,41.026,robot_2_carried_red_box,-3.415,4.037
1788114689,990991603,41.026,robot_1_carried_blue_box,2.844,-0.371
1788114690,211573852,41.247,robot_0,-0.548,-2.911
1788114690,211633376,41.247,robot_1,2.830,-0.442
1788114690,211660047,41.247,robot_2,-3.415,4.037
1788114690,211690944,41.247,robot_2_carried_red_box,-3.415,4.037
1788114690,211714898,41.247,robot_1_carried_blue_box,2.832,-0.430
1788114690,444492643,41.480,robot_0,-0.514,-2.959
1788114690,444537127,41.480,robot_1,2.821,-0.487
1788114690,444555340,41.480,robot_2,-3.416,4.037
1788114690,444577641,41.480,robot_2_carried_red_box,-3.416,4.037
1788114690,444594559,41.480,robot_1_carried_blue_box,2.824,-0.474
1788114690,444608516,41.480,robot_0_carried_green_box,-0.524,-2.945
1788114690,664097777,41.699,robot_0,-0.513,-2.961
1788114690,664147375,41.699,robot_1,2.813,-0.531
1788114690,664165889,41.699,robot_2,-3.416,4.037
1788114690,664184855,41.699,robot_2_carried_red_box,-3.416,4.037
1788114690,664198358,41.699,robot_1_carried_blue_box,2.817,-0.511
1788114690,664214432,41.699,robot_0_carried_green_box,-0.513,-2.961
1788114690,864772256,41.900,robot_0,-0.488,-2.997
1788114690,864826735,41.900,robot_1,2.805,-0.573
1788114690,864849153,41.900,robot_2,-3.417,4.037
1788114690,864875932,41.900,robot_2_carried_red_box,-3.417,4.037
1788114690,864892388,41.900,robot_1_carried_blue_box,2.809,-0.550
1788114690,864904582,41.900,robot_0_carried_green_box,-0.491,-2.992
1788114691,84501925,42.120,robot_0,-0.450,-3.051
1788114691,84538856,42.120,robot_1,2.793,-0.638
1788114691,84552936,42.120,robot_2,-3.417,4.037
1788114691,84570691,42.120,robot_2_carried_red_box,-3.417,4.037
1788114691,84583534,42.120,robot_1_carried_blue_box,2.794,-0.632
1788114691,84604310,42.120,robot_0_carried_green_box,-0.457,-3.041
1788114691,285374823,42.321,robot_0,-0.415,-3.100
1788114691,285428077,42.321,robot_1,2.784,-0.682
1788114691,285472869,42.321,robot_2,-3.416,4.034
1788114691,285499166,42.321,robot_2_carried_red_box,-3.418,4.037
1788114691,285518068,42.321,robot_1_carried_blue_box,2.785,-0.678
1788114691,285539182,42.321,robot_0_carried_green_box,-0.422,-3.090
1788114691,488640700,42.524,robot_0,-0.384,-3.144
1788114691,488681979,42.524,robot_1,2.777,-0.721
1788114691,488709870,42.524,robot_2,-3.393,3.991
1788114691,488727647,42.524,robot_2_carried_red_box,-3.404,4.012
1788114691,488740633,42.524,robot_1_carried_blue_box,2.778,-0.715
1788114691,488758253,42.524,robot_0_carried_green_box,-0.388,-3.139
1788114691,688964346,42.724,robot_0,-0.361,-3.178
1788114691,689023893,42.724,robot_1,2.766,-0.780
1788114691,689051842,42.724,robot_2,-3.371,3.950
1788114691,689080434,42.724,robot_2_carried_red_box,-3.380,3.967
1788114691,689101498,42.724,robot_1_carried_blue_box,2.767,-0.774
1788114691,689124502,42.724,robot_0_carried_green_box,-0.362,-3.176
1788114691,908253049,42.943,robot_0,-0.345,-3.197
1788114691,908305356,42.944,robot_1,2.757,-0.827
1788114691,908320277,42.944,robot_2,-3.353,3.910
1788114691,908338917,42.944,robot_2_carried_red_box,-3.354,3.913
1788114691,908355518,42.944,robot_1_carried_blue_box,2.758,-0.819
1788114691,908369555,42.944,robot_0_carried_green_box,-0.356,-3.184
1788114692,119157643,43.154,robot_0,-0.305,-3.242
1788114692,119198523,43.154,robot_1,2.748,-0.875
1788114692,119215527,43.154,robot_2,-3.340,3.872
1788114692,119236173,43.154,robot_2_carried_red_box,-3.342,3.880
1788114692,119251086,43.154,robot_1_carried_blue_box,2.750,-0.863
1788114692,119266313,43.155,robot_0_carried_green_box,-0.321,-3.224
1788114692,319724113,43.355,robot_0,-0.266,-3.287
1788114692,319764772,43.355,robot_1,2.736,-0.934
1788114692,319780480,43.355,robot_2,-3.327,3.817
1788114692,319800042,43.355,robot_2_carried_red_box,-3.329,3.829
1788114692,319813986,43.355,robot_1_carried_blue_box,2.739,-0.922
1788114692,319827858,43.355,robot_0_carried_green_box,-0.281,-3.269
1788114692,522625807,43.558,robot_0,-0.244,-3.310
1788114692,522668005,43.558,robot_1,2.726,-0.990
1788114692,522684595,43.558,robot_2,-3.317,3.761
1788114692,522704803,43.558,robot_2_carried_red_box,-3.318,3.770
1788114692,522718823,43.558,robot_1_carried_blue_box,2.727,-0.981
1788114692,522732220,43.558,robot_0_carried_green_box,-0.246,-3.308
1788114692,741852893,43.777,robot_0,-0.220,-3.334
1788114692,741918794,43.777,robot_1,2.715,-1.044
1788114692,741947662,43.777,robot_2,-3.304,3.696
1788114692,741985345,43.777,robot_2_carried_red_box,-3.308,3.714
1788114692,742010560,43.777,robot_1_carried_blue_box,2.718,-1.033
1788114692,742034308,43.777,robot_0_carried_green_box,-0.240,-3.315
1788114692,942711113,43.978,robot_0,-0.181,-3.370
1788114692,942762404,43.978,robot_1,2.708,-1.084
1788114692,942790616,43.978,robot_2,-3.297,3.655
1788114692,942818910,43.978,robot_2_carried_red_box,-3.299,3.667
1788114692,942839589,43.978,robot_1_carried_blue_box,2.710,-1.072
1788114692,942862855,43.978,robot_0_carried_green_box,-0.198,-3.354
1788114693,151371740,44.187,robot_0,-0.172,-3.377
1788114693,151411959,44.187,robot_1,2.696,-1.146
1788114693,151428784,44.187,robot_2,-3.291,3.614
1788114693,151448086,44.187,robot_2_carried_red_box,-3.292,3.626
1788114693,151461557,44.187,robot_1_carried_blue_box,2.700,-1.122
1788114693,151477184,44.187,robot_0_carried_green_box,-0.179,-3.372
1788114693,351412119,44.387,robot_0,-0.126,-3.411
1788114693,351451477,44.387,robot_1,2.687,-1.194
1788114693,351467921,44.387,robot_2,-3.286,3.574
1788114693,351488525,44.387,robot_2_carried_red_box,-3.287,3.586
1788114693,351502273,44.387,robot_1_carried_blue_box,2.690,-1.178
1788114693,351518084,44.387,robot_0_carried_green_box,-0.150,-3.394
1788114693,567306650,44.603,robot_0,-0.107,-3.425
1788114693,567368472,44.603,robot_1,2.679,-1.233
1788114693,567395282,44.603,robot_2,-3.280,3.515
1788114693,567425052,44.603,robot_2_carried_red_box,-3.282,3.539
1788114693,567446807,44.603,robot_1_carried_blue_box,2.682,-1.217
1788114693,567473384,44.603,robot_0_carried_green_box,-0.107,-3.425
1788114693,787361113,44.823,robot_0,-0.107,-3.425
1788114693,787418933,44.823,robot_1,2.671,-1.276
1788114693,787447818,44.823,robot_2,-3.275,3.463
1788114693,787480128,44.823,robot_2_carried_red_box,-3.277,3.483
1788114693,787502798,44.823,robot_1_carried_blue_box,2.672,-1.272
1788114693,787527465,44.823,robot_0_carried_green_box,-0.107,-3.425
1788114694,22223174,45.057,robot_0,-0.107,-3.426
1788114694,22263701,45.058,robot_1,2.663,-1.319
1788114694,22280299,45.058,robot_2,-3.271,3.413
1788114694,22298257,45.058,robot_2_carried_red_box,-3.271,3.419
1788114694,22319330,45.058,robot_1_carried_blue_box,2.664,-1.312
1788114694,22333494,45.058,robot_0_carried_green_box,-0.107,-3.426
1788114694,241744019,45.277,robot_0,-0.107,-3.426
1788114694,241805962,45.277,robot_1,2.653,-1.373
1788114694,241832384,45.277,robot_2,-3.265,3.348
1788114694,241866297,45.277,robot_2_carried_red_box,-3.267,3.366
1788114694,241889433,45.277,robot_1_carried_blue_box,2.656,-1.355
1788114694,241913687,45.277,robot_0_carried_green_box,-0.107,-3.426
1788114694,462642042,45.498,robot_0,-0.097,-3.425
1788114694,462694612,45.498,robot_1,2.640,-1.438
1788114694,462715376,45.498,robot_2,-3.260,3.282
1788114694,462746759,45.498,robot_2_carried_red_box,-3.262,3.306
1788114694,462773955,45.498,robot_1_carried_blue_box,2.645,-1.414
1788114694,462795223,45.498,robot_0_carried_green_box,-0.101,-3.426
1788114694,674620286,45.710,robot_0,-0.040,-3.414
1788114694,674663816,45.710,robot_1,2.629,-1.497
1788114694,674685791,45.710,robot_2,-3.256,3.233
1788114694,674712521,45.710,robot_2_carried_red_box,-3.257,3.253
1788114694,674736017,45.710,robot_1_carried_blue_box,2.635,-1.467
1788114694,674754772,45.710,robot_0_carried_green_box,-0.052,-3.417
1788114694,874887555,45.910,robot_0,0.018,-3.399
1788114694,874952187,45.910,robot_1,2.621,-1.541
1788114694,874975751,45.910,robot_2,-3.253,3.193
1788114694,875015790,45.910,robot_2_carried_red_box,-3.254,3.213
1788114694,875041492,45.910,robot_1_carried_blue_box,2.624,-1.522
1788114694,875061232,45.910,robot_0_carried_green_box,0.006,-3.402
1788114695,88400311,46.124,robot_0,0.076,-3.384
1788114695,88439124,46.124,robot_1,2.613,-1.581
1788114695,88450767,46.124,robot_2,-3.250,3.153
1788114695,88470645,46.124,robot_2_carried_red_box,-3.251,3.169
1788114695,88483633,46.124,robot_1_carried_blue_box,2.614,-1.577
1788114695,88493646,46.124,robot_0_carried_green_box,0.064,-3.387
1788114695,288826848,46.324,robot_0,0.134,-3.369
1788114695,288884827,46.324,robot_1,2.606,-1.620
1788114695,288907651,46.324,robot_2,-3.247,3.113
1788114695,288943366,46.324,robot_2_carried_red_box,-3.249,3.133
1788114695,288968726,46.324,robot_1_carried_blue_box,2.606,-1.616
1788114695,288995153,46.324,robot_0_carried_green_box,0.122,-3.372
1788114695,508721561,46.544,robot_0,0.198,-3.352
1788114695,508799838,46.544,robot_1,2.597,-1.663
1788114695,508835444,46.544,robot_2,-3.245,3.069
1788114695,508865781,46.544,robot_2_carried_red_box,-3.245,3.073
1788114695,508888842,46.544,robot_1_carried_blue_box,2.599,-1.655
1788114695,508908611,46.544,robot_0_carried_green_box,0.180,-3.357
1788114695,712781614,46.748,robot_0,0.229,-3.344
1788114695,712840832,46.748,robot_1,2.589,-1.708
1788114695,712865074,46.748,robot_2,-3.242,3.031
1788114695,712897216,46.748,robot_2_carried_red_box,-3.243,3.035
1788114695,712921772,46.748,robot_1_carried_blue_box,2.591,-1.696
1788114695,712942202,46.748,robot_0_carried_green_box,0.225,-3.345
1788114695,932877953,46.968,robot_0,0.229,-3.345
1788114695,932949694,46.968,robot_1,-4.588,-0.931
1788114695,933025897,46.968,robot_2,-3.240,2.989
1788114695,933059778,46.968,robot_2_carried_red_box,-3.240,2.995
1788114695,933084714,46.968,robot_0_carried_green_box,0.229,-3.345
1788114696,142759074,47.178,robot_0,0.258,-3.329
1788114696,142800310,47.178,robot_1,-4.577,-0.931
1788114696,142814730,47.178,robot_2,-3.238,2.949
1788114696,142837241,47.178,robot_2_carried_red_box,-3.239,2.963
1788114696,142851029,47.178,robot_0_carried_green_box,0.233,-3.343
1788114696,343081463,47.378,robot_0,0.304,-3.301
1788114696,343121818,47.378,robot_1,-4.577,-0.931
1788114696,343136640,47.378,robot_2,-3.235,2.901
1788114696,343158552,47.378,robot_2_carried_red_box,-3.236,2.919
1788114696,343172941,47.378,robot_0_carried_green_box,0.284,-3.314
1788114696,543819117,47.579,robot_0,0.311,-3.296
1788114696,543881988,47.579,robot_1,-4.577,-0.931
1788114696,543907663,47.579,robot_2,-3.232,2.841
1788114696,543942232,47.579,robot_2_carried_red_box,-3.233,2.859
1788114696,543967291,47.579,robot_0_carried_green_box,0.306,-3.300
1788114696,756667552,47.792,robot_0,0.356,-3.261
1788114696,756727184,47.792,robot_1,-4.577,-0.931
1788114696,756751676,47.792,robot_2,-3.229,2.781
1788114696,756783397,47.792,robot_2_carried_red_box,-3.230,2.805
1788114696,756808297,47.792,robot_0_carried_green_box,0.352,-3.265
1788114696,975615879,48.011,robot_0,0.372,-3.249
1788114696,975680725,48.011,robot_1,-4.577,-0.931
1788114696,975705379,48.011,robot_2,-3.226,2.715
1788114696,975737925,48.011,robot_2_carried_red_box,-3.227,2.745
1788114696,975763438,48.011,robot_0_carried_green_box,0.372,-3.249
1788114697,186082158,48.221,robot_0,0.372,-3.249
1788114697,186161646,48.221,robot_1,-4.577,-0.931
1788114697,186182907,48.221,robot_2,-3.223,2.656
1788114697,186205040,48.221,robot_2_carried_red_box,-3.224,2.685
1788114697,186219551,48.221,robot_0_carried_green_box,0.372,-3.249
1788114697,406197612,48.441,robot_0,0.373,-3.250
1788114697,406233034,48.441,robot_1,-4.577,-0.931
