stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247867,449193153,79.440,robot_0,-0.355,2.563
1789247867,449267397,79.440,robot_2,-2.248,2.504
1789247867,449308494,79.440,robot_1,1.480,-2.134
1789247867,666404676,79.657,robot_0,-0.355,2.563
1789247867,666471915,79.657,robot_2,-2.248,2.504
1789247867,666510230,79.657,robot_1,1.480,-2.134
1789247867,899548695,79.890,robot_0,-0.355,2.563
1789247867,899623153,79.890,robot_2,-2.248,2.504
1789247867,899659434,79.890,robot_1,1.479,-2.134
1789247868,129366431,80.120,robot_0,-0.355,2.563
1789247868,129462027,80.120,robot_2,-2.232,2.523
1789247868,129510936,80.120,robot_1,1.479,-2.134
1789247868,329390858,80.320,robot_0,-0.355,2.563
1789247868,329467243,80.325,robot_2,-2.208,2.553
1789247868,334658422,80.326,robot_1,1.478,-2.134
1789247868,552279867,80.543,robot_0,-0.353,2.585
1789247868,552356216,80.543,robot_2,-2.179,2.592
1789247868,552392182,80.543,robot_1,1.478,-2.135
1789247868,771649558,80.762,robot_0,-0.347,2.642
1789247868,771732120,80.762,robot_2,-2.176,2.596
1789247868,775731091,80.766,robot_1,1.478,-2.135
1789247868,984364728,80.975,robot_0,-0.341,2.705
1789247868,984448934,80.975,robot_2,-2.201,2.562
1789247868,984492079,80.975,robot_1,1.477,-2.135
1789247869,200005041,81.190,robot_0,-0.336,2.752
1789247869,200083929,81.190,robot_2,-2.221,2.536
1789247869,200126025,81.190,robot_1,1.477,-2.135
1789247869,410654198,81.401,robot_0,-0.336,2.751
1789247869,410728058,81.401,robot_2,-2.202,2.561
1789247869,410766454,81.401,robot_1,1.477,-2.136
1789247869,622205357,81.613,robot_0,-0.341,2.717
1789247869,622283440,81.613,robot_2,-2.194,2.571
1789247869,622324559,81.613,robot_1,1.477,-2.136
1789247869,830671341,81.821,robot_0,-0.344,2.694
1789247869,830755395,81.821,robot_2,-2.214,2.543
1789247869,830790892,81.821,robot_1,1.477,-2.137
1789247870,36817803,82.027,robot_0,-0.344,2.694
1789247870,36916761,82.027,robot_2,-2.218,2.537
1789247870,36965516,82.027,robot_1,1.477,-2.137
1789247870,234452100,82.225,robot_0,-0.343,2.694
1789247870,234542133,82.225,robot_2,-2.218,2.537
1789247870,234589768,82.225,robot_1,1.477,-2.137
1789247870,434848480,82.425,robot_0,-0.343,2.694
1789247870,434940491,82.425,robot_2,-2.217,2.537
1789247870,434986269,82.425,robot_1,1.477,-2.138
1789247870,648357541,82.639,robot_0,-0.342,2.694
1789247870,648449754,82.639,robot_2,-2.217,2.537
1789247870,648497550,82.639,robot_1,1.477,-2.138
1789247870,878371191,82.869,robot_0,-0.342,2.694
1789247870,878456385,82.869,robot_2,-2.216,2.537
1789247870,878501536,82.869,robot_1,1.477,-2.138
1789247871,102452018,83.093,robot_0,-0.342,2.695
1789247871,102540961,83.093,robot_2,-2.216,2.537
1789247871,102587853,83.093,robot_1,1.471,-2.141
1789247871,326417665,83.317,robot_0,-0.342,2.695
1789247871,326494993,83.317,robot_2,-2.216,2.537
1789247871,326531062,83.317,robot_1,1.433,-2.160
1789247871,531488864,83.522,robot_0,-0.341,2.696
1789247871,531572851,83.522,robot_2,-2.215,2.538
1789247871,531611321,83.522,robot_1,1.392,-2.180
1789247871,749198613,83.740,robot_0,-0.341,2.696
1789247871,749302418,83.740,robot_2,-2.215,2.538
1789247871,749340155,83.740,robot_1,1.356,-2.198
1789247871,955093540,83.945,robot_0,-0.341,2.696
1789247871,955185384,83.945,robot_2,-2.215,2.538
1789247871,955226503,83.946,robot_1,1.328,-2.212
1789247872,179570466,84.170,robot_0,-0.341,2.697
1789247872,179648835,84.170,robot_2,-2.214,2.539
1789247872,179688835,84.170,robot_1,1.321,-2.216
1789247872,380343188,84.371,robot_0,-0.341,2.697
1789247872,380420885,84.371,robot_2,-2.214,2.539
1789247872,380482294,84.371,robot_1,1.321,-2.215
1789247872,585551920,84.576,robot_0,-0.341,2.698
1789247872,585633500,84.576,robot_2,-2.214,2.539
1789247872,585679487,84.576,robot_1,1.321,-2.215
1789247872,798956705,84.789,robot_0,-0.342,2.698
1789247872,799042083,84.789,robot_2,-2.214,2.540
1789247872,799087461,84.789,robot_1,1.321,-2.214
1789247873,4726876,84.995,robot_0,-0.342,2.698
1789247873,4809793,84.995,robot_2,-2.214,2.540
1789247873,4849515,84.995,robot_1,1.321,-2.214
1789247873,207666578,85.198,robot_0,-0.342,2.698
1789247873,207746717,85.198,robot_2,-2.214,2.541
1789247873,207780916,85.198,robot_1,1.321,-2.213
1789247873,407979064,85.398,robot_0,-0.342,2.699
1789247873,408056245,85.398,robot_2,-2.214,2.541
1789247873,408096728,85.398,robot_1,1.322,-2.213
1789247873,617239507,85.608,robot_0,-0.343,2.699
1789247873,617314868,85.608,robot_2,-2.215,2.541
1789247873,617350882,85.608,robot_1,1.322,-2.212
1789247873,823038930,85.813,robot_0,-0.346,2.688
1789247873,823120538,85.813,robot_2,-2.198,2.556
1789247873,823161818,85.813,robot_1,1.323,-2.212
1789247874,29793753,86.020,robot_0,-0.364,2.628
1789247874,29859123,86.020,robot_2,-2.164,2.585
1789247874,29895931,86.020,robot_1,1.323,-2.213
1789247874,258670017,86.249,robot_0,-0.365,2.621
1789247874,258786430,86.249,robot_2,-2.136,2.610
1789247874,258822718,86.249,robot_1,1.340,-2.255
1789247874,454067725,86.444,robot_0,-0.366,2.621
1789247874,454127472,86.444,robot_2,-2.123,2.621
1789247874,454161870,86.444,robot_1,1.353,-2.286
1789247874,654198108,86.645,robot_0,-0.363,2.640
1789247874,654273474,86.645,robot_2,-2.123,2.621
1789247874,654314765,86.645,robot_1,1.353,-2.287
1789247874,867403889,86.858,robot_0,-0.361,2.659
1789247874,867477286,86.858,robot_2,-2.122,2.620
1789247874,867517575,86.858,robot_1,1.353,-2.287
1789247875,90899489,87.085,robot_0,-0.361,2.659
1789247875,94487185,87.085,robot_2,-2.122,2.620
1789247875,94550894,87.085,robot_1,1.353,-2.287
1789247875,296994503,87.287,robot_0,-0.362,2.659
1789247875,297066948,87.287,robot_2,-2.122,2.620
1789247875,297103440,87.287,robot_1,1.353,-2.287
1789247875,513345349,87.504,robot_0,-0.362,2.659
1789247875,513414617,87.504,robot_2,-2.122,2.619
1789247875,513452720,87.504,robot_1,1.353,-2.288
1789247875,722456127,87.713,robot_0,-0.367,2.680
1789247875,722529235,87.713,robot_2,-2.122,2.619
1789247875,722573850,87.713,robot_1,1.352,-2.288
1789247875,944984155,87.935,robot_0,-0.373,2.703
1789247875,945053026,87.935,robot_2,-2.123,2.618
1789247875,945092229,87.935,robot_1,1.352,-2.288
1789247876,173715628,88.164,robot_0,-0.359,2.653
1789247876,173786358,88.164,robot_2,-2.123,2.617
1789247876,173817883,88.164,robot_1,1.352,-2.289
1789247876,392236941,88.383,robot_0,-0.363,2.667
1789247876,392309164,88.383,robot_2,-2.123,2.617
1789247876,392347632,88.383,robot_1,1.352,-2.289
1789247876,610663102,88.601,robot_0,-0.365,2.676
1789247876,610734779,88.601,robot_2,-2.124,2.617
1789247876,610770090,88.601,robot_1,1.352,-2.290
1789247876,812935282,88.803,robot_0,-0.356,2.649
1789247876,813012478,88.803,robot_2,-2.124,2.617
1789247876,813048859,88.803,robot_1,1.352,-2.290
1789247877,22518017,89.013,robot_0,-0.350,2.633
1789247877,22587940,89.013,robot_2,-2.124,2.617
1789247877,22629357,89.013,robot_1,1.352,-2.290
1789247877,247983098,89.238,robot_0,-0.351,2.633
1789247877,248053821,89.238,robot_2,-2.123,2.617
1789247877,248093377,89.238,robot_1,1.352,-2.291
1789247877,466260511,89.457,robot_0,-0.351,2.633
1789247877,466327783,89.457,robot_2,-2.123,2.617
1789247877,466365814,89.457,robot_1,1.352,-2.291
1789247877,672542702,89.663,robot_0,-0.351,2.633
1789247877,672616208,89.663,robot_2,-2.123,2.618
1789247877,672655473,89.663,robot_1,1.353,-2.291
1789247877,885380358,89.876,robot_0,-0.351,2.632
1789247877,885460097,89.876,robot_2,-2.123,2.618
1789247877,885509559,89.876,robot_1,1.353,-2.292
1789247878,103317177,90.094,robot_0,-0.352,2.632
1789247878,103388122,90.094,robot_2,-2.123,2.618
1789247878,103427520,90.094,robot_1,1.353,-2.292
1789247878,320702493,90.311,robot_0,-0.352,2.631
1789247878,320798375,90.311,robot_2,-2.123,2.619
1789247878,320839078,90.311,robot_1,1.354,-2.292
1789247878,536214435,90.527,robot_0,-0.352,2.631
1789247878,536292495,90.527,robot_2,-2.123,2.619
1789247878,536328641,90.527,robot_1,1.354,-2.292
1789247878,748056258,90.738,robot_0,-0.352,2.631
1789247878,748129399,90.738,robot_2,-2.123,2.620
1789247878,748165823,90.738,robot_1,1.365,-2.247
1789247878,950663064,90.941,robot_0,-0.352,2.630
1789247878,950743096,90.941,robot_2,-2.123,2.620
1789247878,950790543,90.941,robot_1,1.377,-2.194
1789247879,156228003,91.147,robot_0,-0.351,2.630
1789247879,156302844,91.147,robot_2,-2.124,2.620
1789247879,156341320,91.147,robot_1,1.385,-2.160
1789247879,384175480,91.374,robot_0,-0.351,2.630
1789247879,384250378,91.375,robot_2,-2.124,2.621
1789247879,384296636,91.375,robot_1,1.376,-2.194
1789247879,610123159,91.600,robot_0,-0.351,2.629
1789247879,610206258,91.601,robot_2,-2.124,2.621
1789247879,610253385,91.601,robot_1,1.372,-2.211
1789247879,816954571,91.807,robot_0,-0.351,2.629
1789247879,817037178,91.807,robot_2,-2.125,2.621
1789247879,817078440,91.807,robot_1,1.372,-2.211
1789247880,26551622,92.017,robot_0,-0.350,2.629
1789247880,26621341,92.017,robot_2,-2.125,2.621
1789247880,26663654,92.017,robot_1,1.372,-2.211
1789247880,249902813,92.243,robot_0,-0.350,2.629
1789247880,253284226,92.244,robot_2,-2.125,2.621
1789247880,253355033,92.244,robot_1,1.372,-2.211
1789247880,474580148,92.475,robot_0,-0.349,2.629
1789247880,485094659,92.475,robot_2,-2.127,2.647
1789247880,485164581,92.475,robot_1,1.371,-2.247
1789247880,685184752,92.675,robot_0,-0.349,2.629
1789247880,685254029,92.676,robot_2,-2.129,2.663
1789247880,685294386,92.676,robot_1,1.371,-2.262
1789247880,907355002,92.898,robot_0,-0.349,2.629
1789247880,907434395,92.898,robot_2,-2.129,2.663
1789247880,907485120,92.898,robot_1,1.371,-2.262
1789247881,122763809,93.113,robot_0,-0.349,2.629
1789247881,122839137,93.113,robot_2,-2.128,2.663
1789247881,122890628,93.113,robot_1,1.372,-2.262
1789247881,336882059,93.327,robot_0,-0.349,2.630
1789247881,336964494,93.327,robot_2,-2.136,2.628
1789247881,337000158,93.327,robot_1,1.372,-2.262
1789247881,548801716,93.539,robot_0,-0.356,2.684
1789247881,548878438,93.539,robot_2,-2.139,2.614
1789247881,548916314,93.539,robot_1,1.372,-2.262
1789247881,751564187,93.742,robot_0,-0.360,2.718
1789247881,751642467,93.742,robot_2,-2.139,2.614
1789247881,751680542,93.742,robot_1,1.373,-2.261
1789247881,967373986,93.958,robot_0,-0.360,2.718
1789247881,967433937,93.958,robot_2,-2.139,2.614
1789247881,967466493,93.958,robot_1,1.373,-2.261
1789247882,176181079,94.166,robot_0,-0.360,2.718
1789247882,176260031,94.167,robot_2,-2.140,2.614
1789247882,176306771,94.167,robot_1,1.373,-2.261
1789247882,386828466,94.377,robot_0,-0.360,2.741
1789247882,386905751,94.377,robot_2,-2.140,2.614
1789247882,386959149,94.377,robot_1,1.373,-2.260
1789247882,598326097,94.589,robot_0,-0.359,2.773
1789247882,598408342,94.589,robot_2,-2.142,2.620
1789247882,598453151,94.589,robot_1,1.373,-2.260
1789247882,809237177,94.800,robot_0,-0.359,2.786
1789247882,809325752,94.800,robot_2,-2.157,2.655
1789247882,809372053,94.800,robot_1,1.373,-2.259
1789247883,12614401,95.003,robot_0,-0.358,2.837
1789247883,12690590,95.003,robot_2,-2.164,2.669
1789247883,12728407,95.003,robot_1,1.373,-2.259
1789247883,221565797,95.212,robot_0,-0.358,2.903
1789247883,221644721,95.212,robot_2,-2.164,2.669
1789247883,221693916,95.212,robot_1,1.373,-2.259
1789247883,441822098,95.432,robot_0,-0.358,2.944
1789247883,441891351,95.432,robot_2,-2.165,2.668
1789247883,441938371,95.432,robot_1,1.373,-2.258
1789247883,664829954,95.655,robot_0,-0.357,2.944
1789247883,664903294,95.655,robot_2,-2.165,2.668
1789247883,664949943,95.655,robot_1,1.372,-2.258
1789247883,866156228,95.856,robot_0,-0.363,2.973
1789247883,866227377,95.857,robot_2,-2.165,2.668
1789247883,866271332,95.857,robot_1,1.372,-2.258
1789247884,68376305,96.059,robot_0,-0.374,3.017
1789247884,68454992,96.059,robot_2,-2.165,2.667
1789247884,68504207,96.059,robot_1,1.372,-2.258
1789247884,268875935,96.259,robot_0,-0.378,3.031
1789247884,268942867,96.259,robot_2,-2.165,2.667
1789247884,268981574,96.259,robot_1,1.371,-2.257
1789247884,487427816,96.478,robot_0,-0.394,3.075
1789247884,487495604,96.478,robot_2,-2.165,2.666
1789247884,487541626,96.478,robot_1,1.372,-2.255
1789247884,708694472,96.699,robot_0,-0.395,3.078
1789247884,708764948,96.699,robot_2,-2.165,2.666
1789247884,708809435,96.699,robot_1,1.378,-2.223
1789247884,918338347,96.909,robot_0,-0.395,3.078
1789247884,918405262,96.909,robot_2,-2.165,2.666
1789247884,918449816,96.909,robot_1,1.382,-2.208
1789247885,142067557,97.132,robot_0,-0.424,3.132
1789247885,142133886,97.132,robot_2,-2.165,2.665
1789247885,142172981,97.132,robot_1,1.374,-2.242
1789247885,349595438,97.340,robot_0,-0.443,3.169
1789247885,356023703,97.346,robot_2,-2.165,2.665
1789247885,356112176,97.346,robot_1,1.365,-2.283
1789247885,562298657,97.553,robot_0,-0.459,3.197
1789247885,562362349,97.553,robot_2,-2.164,2.665
1789247885,562410337,97.553,robot_1,1.361,-2.298
1789247885,772108559,97.762,robot_0,-0.459,3.197
1789247885,772178608,97.762,robot_2,-2.164,2.664
1789247885,772222054,97.763,robot_1,1.346,-2.346
1789247886,2599052,97.993,robot_0,-0.459,3.197
1789247886,2677001,97.993,robot_2,-2.164,2.664
1789247886,2728616,97.993,robot_1,1.336,-2.375
1789247886,208141925,98.198,robot_0,-0.459,3.197
1789247886,208214241,98.199,robot_2,-2.163,2.664
1789247886,208257519,98.199,robot_1,1.336,-2.375
1789247886,412234181,98.403,robot_0,-0.459,3.197
1789247886,412303196,98.403,robot_2,-2.163,2.664
1789247886,412343567,98.403,robot_1,1.339,-2.372
1789247886,627011204,98.617,robot_0,-0.459,3.197
1789247886,627116110,98.617,robot_2,-2.162,2.664
1789247886,627170284,98.617,robot_1,1.365,-2.335
1789247886,828437717,98.819,robot_0,-0.458,3.197
1789247886,828500139,98.819,robot_2,-2.162,2.664
1789247886,828539802,98.819,robot_1,1.371,-2.327
1789247887,38225288,99.029,robot_0,-0.458,3.198
1789247887,38302077,99.029,robot_2,-2.161,2.662
1789247887,38345937,99.029,robot_1,1.391,-2.307
1789247887,244095768,99.234,robot_0,-0.458,3.198
1789247887,244165037,99.234,robot_2,-2.148,2.620
1789247887,244202510,99.235,robot_1,1.424,-2.275
1789247887,487516909,99.478,robot_0,-0.458,3.198
1789247887,487592615,99.478,robot_2,-2.137,2.585
1789247887,487639665,99.478,robot_1,1.449,-2.251
1789247887,687935843,99.678,robot_0,-0.458,3.199
1789247887,688010245,99.678,robot_2,-2.133,2.571
1789247887,688047161,99.678,robot_1,1.452,-2.248
1789247887,896974949,99.887,robot_0,-0.458,3.199
1789247887,897047514,99.887,robot_2,-2.132,2.571
1789247887,897092936,99.887,robot_1,1.452,-2.248
1789247888,107967112,100.098,robot_0,-0.458,3.200
1789247888,108037750,100.098,robot_2,-2.132,2.571
1789247888,108079518,100.098,robot_1,1.451,-2.248
1789247888,313022409,100.303,robot_0,-0.458,3.200
1789247888,313099829,100.303,robot_2,-2.132,2.571
1789247888,313143133,100.303,robot_1,1.451,-2.247
1789247888,524736099,100.515,robot_0,-0.458,3.200
1789247888,524809772,100.515,robot_2,-2.131,2.572
1789247888,524849173,100.515,robot_1,1.450,-2.247
1789247888,735074358,100.725,robot_0,-0.459,3.201
1789247888,735146022,100.725,robot_2,-2.131,2.572
1789247888,735182634,100.725,robot_1,1.450,-2.247
1789247888,966732720,100.957,robot_0,-0.459,3.201
1789247888,966819570,100.957,robot_2,-2.131,2.573
1789247888,966858255,100.957,robot_1,1.449,-2.247
1789247889,190124502,101.180,robot_0,-0.459,3.201
1789247889,190200969,101.181,robot_2,-2.131,2.573
1789247889,190244326,101.188,robot_1,1.449,-2.248
1789247889,416579039,101.407,robot_0,-0.460,3.201
1789247889,416651825,101.407,robot_2,-2.131,2.574
1789247889,416688666,101.407,robot_1,1.449,-2.248
1789247889,622449844,101.613,robot_0,-0.460,3.201
1789247889,622522277,101.613,robot_2,-2.132,2.574
1789247889,622564042,101.613,robot_1,1.448,-2.248
1789247889,833830133,101.824,robot_0,-0.460,3.201
1789247889,833905854,101.825,robot_2,-2.144,2.565
1789247889,834591559,101.825,robot_1,1.448,-2.249
1789247890,53220507,102.044,robot_0,-0.460,3.201
1789247890,53312713,102.044,robot_2,-2.193,2.527
1789247890,61706834,102.052,robot_1,1.448,-2.249
1789247890,280223682,102.274,robot_0,-0.461,3.197
1789247890,283974359,102.274,robot_2,-2.203,2.519
1789247890,285162720,102.275,robot_1,1.448,-2.249
1789247890,485663089,102.476,robot_0,-0.466,3.160
1789247890,485739331,102.476,robot_2,-2.203,2.520
1789247890,485786920,102.484,robot_1,1.448,-2.250
1789247890,692460104,102.683,robot_0,-0.465,3.116
1789247890,692523635,102.683,robot_2,-2.203,2.520
1789247890,692561269,102.683,robot_1,1.448,-2.250
1789247890,892735582,102.883,robot_0,-0.463,3.096
1789247890,892806586,102.883,robot_2,-2.203,2.520
1789247890,892842906,102.883,robot_1,1.448,-2.251
1789247891,101940642,103.092,robot_0,-0.474,3.128
1789247891,102025012,103.092,robot_2,-2.204,2.520
1789247891,102835007,103.093,robot_1,1.448,-2.251
1789247891,315068343,103.305,robot_0,-0.467,3.112
1789247891,315136098,103.305,robot_2,-2.204,2.520
1789247891,315175638,103.305,robot_1,1.448,-2.251
1789247891,534892206,103.525,robot_0,-0.460,3.094
1789247891,534962725,103.525,robot_2,-2.205,2.520
1789247891,535001360,103.525,robot_1,1.424,-2.266
1789247891,765190563,103.756,robot_0,-0.451,3.078
1789247891,765271632,103.756,robot_2,-2.205,2.520
1789247891,765321439,103.756,robot_1,1.388,-2.288
1789247891,972841457,103.963,robot_0,-0.436,3.052
1789247891,972917888,103.963,robot_2,-2.205,2.520
1789247891,972968403,103.963,robot_1,1.359,-2.306
1789247892,175474398,104.166,robot_0,-0.451,3.078
1789247892,175548297,104.166,robot_2,-2.206,2.520
1789247892,175590160,104.166,robot_1,1.322,-2.329
1789247892,375653735,104.366,robot_0,-0.470,3.108
1789247892,375728246,104.366,robot_2,-2.206,2.519
1789247892,398025187,104.388,robot_1,1.292,-2.347
1789247892,585277118,104.576,robot_0,-0.488,3.139
1789247892,585350397,104.576,robot_2,-2.206,2.519
1789247892,585390319,104.576,robot_1,1.290,-2.349
1789247892,821590185,104.812,robot_0,-0.497,3.152
1789247892,821666370,104.812,robot_2,-2.207,2.519
1789247892,821715061,104.812,robot_1,1.290,-2.349
1789247893,28737045,105.019,robot_0,-0.510,3.172
1789247893,28803081,105.019,robot_2,-2.207,2.518
1789247893,28845841,105.019,robot_1,1.290,-2.348
1789247893,228862931,105.219,robot_0,-0.494,3.146
1789247893,228936520,105.219,robot_2,-2.207,2.518
1789247893,228974806,105.219,robot_1,1.290,-2.348
1789247893,432720155,105.423,robot_0,-0.487,3.135
1789247893,432798466,105.423,robot_2,-2.207,2.517
1789247893,432844349,105.423,robot_1,1.290,-2.347
1789247893,650303875,105.641,robot_0,-0.487,3.135
1789247893,650379239,105.641,robot_2,-2.207,2.517
1789247893,650417139,105.641,robot_1,1.290,-2.346
1789247893,867973106,105.858,robot_0,-0.487,3.134
1789247893,868042863,105.858,robot_2,-2.215,2.514
1789247893,868080934,105.858,robot_1,1.290,-2.346
1789247894,93168287,106.083,robot_0,-0.487,3.134
1789247894,93237124,106.084,robot_2,-2.250,2.503
1789247894,93277358,106.084,robot_1,1.291,-2.345
1789247894,298606837,106.289,robot_0,-0.487,3.134
1789247894,298691221,106.289,robot_2,-2.264,2.498
1789247894,298726974,106.289,robot_1,1.291,-2.345
1789247894,503400587,106.494,robot_0,-0.488,3.133
1789247894,503465793,106.494,robot_2,-2.294,2.489
1789247894,503502106,106.494,robot_1,1.292,-2.345
1789247894,715404194,106.706,robot_0,-0.488,3.133
1789247894,715469145,106.706,robot_2,-2.297,2.488
1789247894,715506708,106.706,robot_1,1.305,-2.383
1789247894,929095942,106.919,robot_0,-0.488,3.132
1789247894,929173302,106.919,robot_2,-2.331,2.478
1789247894,929212582,106.920,robot_1,1.311,-2.402
1789247895,160698710,107.151,robot_0,-0.487,3.132
1789247895,160768467,107.151,robot_2,-2.336,2.477
1789247895,160811827,107.151,robot_1,1.311,-2.402
1789247895,374987902,107.372,robot_0,-0.487,3.132
1789247895,382252104,107.373,robot_2,-2.320,2.480
1789247895,382306315,107.373,robot_1,1.311,-2.402
1789247895,591357798,107.582,robot_0,-0.487,3.131
1789247895,591427599,107.582,robot_2,-2.286,2.483
1789247895,591465747,107.582,robot_1,1.310,-2.402
1789247895,797294292,107.788,robot_0,-0.487,3.131
1789247895,797362345,107.788,robot_2,-2.288,2.484
1789247895,797401967,107.788,robot_1,1.310,-2.403
1789247896,28862111,108.019,robot_0,-0.487,3.131
1789247896,28936975,108.019,robot_2,-2.320,2.492
1789247896,28975533,108.019,robot_1,1.310,-2.403
1789247896,244266221,108.235,robot_0,-0.486,3.131
1789247896,244367043,108.235,robot_2,-2.312,2.489
1789247896,244414512,108.235,robot_1,1.310,-2.403
1789247896,452359631,108.443,robot_0,-0.486,3.130
1789247896,452425617,108.443,robot_2,-2.289,2.482
1789247896,452463993,108.443,robot_1,1.310,-2.404
1789247896,674342905,108.665,robot_0,-0.485,3.130
1789247896,674407552,108.665,robot_2,-2.260,2.471
1789247896,674444155,108.665,robot_1,1.310,-2.404
1789247896,878720699,108.869,robot_0,-0.485,3.130
1789247896,878770146,108.869,robot_2,-2.278,2.479
1789247896,878794198,108.869,robot_1,1.310,-2.405
1789247897,89060299,109.079,robot_0,-0.485,3.130
1789247897,89134912,109.079,robot_2,-2.279,2.480
1789247897,89178912,109.079,robot_1,1.310,-2.405
1789247897,297501578,109.288,robot_0,-0.482,3.114
1789247897,297565970,109.288,robot_2,-2.279,2.480
1789247897,297610450,109.288,robot_1,1.310,-2.405
1789247897,513098639,109.503,robot_0,-0.474,3.073
1789247897,513173308,109.503,robot_2,-2.279,2.479
1789247897,513216633,109.504,robot_1,1.310,-2.406
1789247897,730958805,109.721,robot_0,-0.468,3.037
1789247897,731066001,109.721,robot_2,-2.279,2.479
1789247897,731103931,109.721,robot_1,1.311,-2.406
1789247897,940031664,109.930,robot_0,-0.464,3.016
1789247897,940108263,109.930,robot_2,-2.279,2.478
1789247897,940146404,109.930,robot_1,1.311,-2.406
1789247898,140178222,110.130,robot_0,-0.464,3.016
1789247898,140247853,110.131,robot_2,-2.279,2.478
1789247898,140282826,110.131,robot_1,1.312,-2.406
1789247898,365772990,110.356,robot_0,-0.463,3.017
1789247898,365840784,110.356,robot_2,-2.279,2.478
1789247898,365873600,110.356,robot_1,1.312,-2.407
1789247898,577200456,110.568,robot_0,-0.463,3.017
1789247898,577266051,110.568,robot_2,-2.279,2.477
1789247898,577300526,110.568,robot_1,1.312,-2.407
1789247898,783014945,110.773,robot_0,-0.463,3.017
1789247898,789188400,110.780,robot_2,-2.278,2.477
1789247898,789282173,110.780,robot_1,1.313,-2.407
1789247898,999458011,110.990,robot_0,-0.462,3.018
1789247898,999537854,110.990,robot_2,-2.278,2.477
1789247898,999585238,110.990,robot_1,1.313,-2.407
1789247899,212599980,111.203,robot_0,-0.462,3.018
1789247899,212667867,111.203,robot_2,-2.277,2.477
1789247899,212707642,111.203,robot_1,1.313,-2.407
1789247899,422291064,111.413,robot_0,-0.462,3.019
1789247899,422355602,111.413,robot_2,-2.277,2.477
1789247899,422390252,111.413,robot_1,1.313,-2.440
1789247899,631070314,111.621,robot_0,-0.462,3.019
1789247899,631139792,111.621,robot_2,-2.276,2.477
1789247899,631176582,111.621,robot_1,1.312,-2.430
1789247899,847456967,111.838,robot_0,-0.462,3.020
1789247899,847527500,111.838,robot_2,-2.276,2.477
1789247899,858622465,111.849,robot_1,1.311,-2.405
1789247900,48351139,112.039,robot_0,-0.463,3.020
1789247900,48417718,112.039,robot_2,-2.276,2.477
1789247900,48448699,112.039,robot_1,1.315,-2.446
1789247900,259374049,112.250,robot_0,-0.463,3.020
1789247900,259442484,112.250,robot_2,-2.275,2.477
1789247900,259478077,112.250,robot_1,1.318,-2.470
1789247900,483342546,112.474,robot_0,-0.463,3.020
1789247900,483413704,112.474,robot_2,-2.275,2.478
1789247900,483447763,112.474,robot_1,1.317,-2.461
1789247900,690619924,112.681,robot_0,-0.463,3.021
1789247900,690679260,112.681,robot_2,-2.275,2.478
1789247900,690708169,112.681,robot_1,1.321,-2.501
1789247900,892265977,112.883,robot_0,-0.464,3.021
1789247900,892333868,112.883,robot_2,-2.265,2.472
1789247900,892372659,112.883,robot_1,1.322,-2.512
1789247901,121541225,113.112,robot_0,-0.464,3.021
1789247901,121615538,113.112,robot_2,-2.225,2.447
1789247901,121662031,113.112,robot_1,1.322,-2.512
1789247901,327893701,113.318,robot_0,-0.464,3.021
1789247901,327972555,113.318,robot_2,-2.191,2.425
1789247901,328018094,113.318,robot_1,1.327,-2.523
1789247901,540167015,113.530,robot_0,-0.465,3.021
1789247901,540228333,113.531,robot_2,-2.174,2.415
1789247901,540260195,113.531,robot_1,1.334,-2.541
1789247901,741144497,113.731,robot_0,-0.465,3.021
1789247901,741210964,113.732,robot_2,-2.175,2.415
1789247901,741247710,113.732,robot_1,1.335,-2.541
1789247901,970586062,113.961,robot_0,-0.466,3.021
1789247901,970650828,113.961,robot_2,-2.175,2.415
1789247901,970687889,113.961,robot_1,1.325,-2.531
1789247902,204312655,114.195,robot_0,-0.466,3.021
1789247902,204380401,114.195,robot_2,-2.175,2.415
1789247902,204420993,114.195,robot_1,1.280,-2.492
1789247902,411689897,114.402,robot_0,-0.466,3.020
1789247902,411765769,114.402,robot_2,-2.176,2.414
1789247902,411813018,114.402,robot_1,1.240,-2.460
1789247902,631576194,114.622,robot_0,-0.467,3.020
1789247902,631649068,114.622,robot_2,-2.176,2.414
1789247902,631691872,114.622,robot_1,1.212,-2.437
1789247902,858092481,114.848,robot_0,-0.467,3.020
1789247902,858164933,114.848,robot_2,-2.177,2.414
1789247902,858199051,114.848,robot_1,1.180,-2.405
1789247903,76414624,115.067,robot_0,-0.467,3.019
1789247903,76490158,115.067,robot_2,-2.178,2.414
1789247903,76535139,115.067,robot_1,1.158,-2.374
1789247903,281165090,115.271,robot_0,-0.467,3.019
1789247903,281232389,115.272,robot_2,-2.178,2.415
1789247903,281268582,115.272,robot_1,1.135,-2.325
1789247903,514912725,115.505,robot_0,-0.467,3.018
1789247903,515001848,115.505,robot_2,-2.179,2.415
1789247903,515043712,115.505,robot_1,1.124,-2.297
1789247903,716774175,115.707,robot_0,-0.467,3.018
1789247903,716852596,115.707,robot_2,-2.178,2.416
1789247903,716901128,115.707,robot_1,1.118,-2.267
1789247903,929803775,115.920,robot_0,-0.464,3.019
1789247903,929879534,115.920,robot_2,-2.148,2.438
1789247903,933012209,115.923,robot_1,1.114,-2.248
1789247904,134296754,116.125,robot_0,-0.414,3.033
