stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247233,589387816,82.345,robot_0,1.449,-2.687
1789247233,589443697,82.345,robot_2,0.903,0.747
1789247233,796184590,82.552,robot_1,-1.644,1.891
1789247233,796266131,82.552,robot_0,1.449,-2.688
1789247233,796308841,82.552,robot_2,0.896,0.712
1789247234,3113488,82.759,robot_1,-1.644,1.891
1789247234,3210761,82.759,robot_0,1.449,-2.688
1789247234,3251883,82.759,robot_2,0.886,0.670
1789247234,226488573,82.982,robot_1,-1.644,1.891
1789247234,226572633,82.982,robot_0,1.449,-2.689
1789247234,226609325,82.982,robot_2,0.870,0.616
1789247234,437806034,83.193,robot_1,-1.635,1.889
1789247234,437882126,83.193,robot_0,1.449,-2.689
1789247234,437934722,83.193,robot_2,0.867,0.607
1789247234,668283252,83.424,robot_1,-1.622,1.887
1789247234,668422982,83.424,robot_0,1.449,-2.690
1789247234,668469675,83.424,robot_2,0.875,0.626
1789247234,863429663,83.619,robot_1,-1.602,1.884
1789247234,863531824,83.619,robot_0,1.449,-2.690
1789247234,863570898,83.619,robot_2,0.890,0.661
1789247235,73477505,83.829,robot_1,-1.588,1.881
1789247235,73568197,83.829,robot_0,1.449,-2.690
1789247235,73617659,83.829,robot_2,0.902,0.689
1789247235,290440361,84.046,robot_1,-1.591,1.882
1789247235,290517276,84.046,robot_0,1.450,-2.691
1789247235,290559422,84.046,robot_2,0.905,0.695
1789247235,504696283,84.260,robot_1,-1.619,1.885
1789247235,504789049,84.260,robot_0,1.450,-2.691
1789247235,504833702,84.260,robot_2,0.905,0.695
1789247235,740287102,84.496,robot_1,-1.626,1.886
1789247235,740366856,84.496,robot_0,1.436,-2.704
1789247235,740404776,84.496,robot_2,0.904,0.695
1789247235,958180505,84.714,robot_1,-1.613,1.885
1789247235,958258462,84.714,robot_0,1.413,-2.726
1789247235,958301302,84.714,robot_2,0.904,0.695
1789247236,171184492,84.927,robot_1,-1.613,1.885
1789247236,171278077,84.927,robot_0,1.393,-2.744
1789247236,171329746,84.927,robot_2,0.904,0.695
1789247236,396517673,85.152,robot_1,-1.613,1.885
1789247236,396598848,85.152,robot_0,1.393,-2.744
1789247236,396645041,85.152,robot_2,0.903,0.695
1789247236,598445381,85.354,robot_1,-1.613,1.886
1789247236,598526592,85.354,robot_0,1.384,-2.754
1789247236,598563351,85.354,robot_2,0.903,0.695
1789247236,823408632,85.579,robot_1,-1.613,1.886
1789247236,823503429,85.579,robot_0,1.356,-2.782
1789247236,823556158,85.579,robot_2,0.903,0.695
1789247237,34794388,85.790,robot_1,-1.614,1.886
1789247237,34868787,85.790,robot_0,1.375,-2.763
1789247237,34909811,85.790,robot_2,0.902,0.695
1789247237,251229253,86.007,robot_1,-1.614,1.887
1789247237,251310544,86.007,robot_0,1.372,-2.766
1789247237,251354116,86.007,robot_2,0.902,0.694
1789247237,453118996,86.209,robot_1,-1.614,1.887
1789247237,453196521,86.209,robot_0,1.366,-2.773
1789247237,453236902,86.209,robot_2,0.902,0.694
1789247237,677470994,86.433,robot_1,-1.615,1.887
1789247237,677549351,86.433,robot_0,1.368,-2.770
1789247237,677589103,86.433,robot_2,0.902,0.694
1789247237,891073785,86.647,robot_1,-1.615,1.888
1789247237,891218838,86.647,robot_0,1.395,-2.737
1789247237,891263585,86.647,robot_2,0.902,0.693
1789247238,94175996,86.850,robot_1,-1.615,1.888
1789247238,94246260,86.850,robot_0,1.408,-2.722
1789247238,94285737,86.850,robot_2,0.902,0.693
1789247238,324610496,87.080,robot_1,-1.616,1.888
1789247238,324679177,87.080,robot_0,1.407,-2.722
1789247238,324719083,87.080,robot_2,0.902,0.693
1789247238,527111395,87.283,robot_1,-1.616,1.888
1789247238,527191982,87.283,robot_0,1.384,-2.747
1789247238,527238145,87.283,robot_2,0.902,0.692
1789247238,739125643,87.495,robot_1,-1.617,1.888
1789247238,739195375,87.495,robot_0,1.355,-2.778
1789247238,739238863,87.495,robot_2,0.902,0.692
1789247238,952142087,87.708,robot_1,-1.617,1.888
1789247238,952218197,87.708,robot_0,1.333,-2.801
1789247238,952268116,87.708,robot_2,0.902,0.692
1789247239,152888283,87.908,robot_1,-1.618,1.887
1789247239,152965524,87.908,robot_0,1.325,-2.809
1789247239,153016907,87.908,robot_2,0.925,0.710
1789247239,384084525,88.140,robot_1,-1.618,1.887
1789247239,384154065,88.140,robot_0,1.325,-2.809
1789247239,384191842,88.140,robot_2,0.967,0.749
1789247239,601643483,88.357,robot_1,-1.618,1.887
1789247239,601714158,88.357,robot_0,1.325,-2.808
1789247239,601766224,88.357,robot_2,0.985,0.767
1789247239,818119332,88.574,robot_1,-1.618,1.886
1789247239,818195617,88.574,robot_0,1.325,-2.808
1789247239,818246134,88.574,robot_2,0.985,0.767
1789247240,27981602,88.783,robot_1,-1.582,1.864
1789247240,28066803,88.783,robot_0,1.325,-2.807
1789247240,28112180,88.784,robot_2,0.984,0.767
1789247240,231340887,88.987,robot_1,-1.549,1.845
1789247240,231428052,88.987,robot_0,1.325,-2.807
1789247240,231470723,88.987,robot_2,0.957,0.756
1789247240,441025608,89.196,robot_1,-1.518,1.826
1789247240,441108856,89.197,robot_0,1.325,-2.806
1789247240,441162485,89.197,robot_2,0.950,0.753
1789247240,654028022,89.409,robot_1,-1.516,1.825
1789247240,654101638,89.410,robot_0,1.325,-2.806
1789247240,654149706,89.410,robot_2,0.950,0.753
1789247240,882636412,89.638,robot_1,-1.515,1.824
1789247240,882722148,89.638,robot_0,1.325,-2.805
1789247240,882775946,89.638,robot_2,0.974,0.762
1789247241,110354062,89.866,robot_1,-1.486,1.784
1789247241,110427157,89.866,robot_0,1.326,-2.804
1789247241,110476276,89.866,robot_2,1.001,0.772
1789247241,325090990,90.081,robot_1,-1.467,1.755
1789247241,325163697,90.081,robot_0,1.326,-2.804
1789247241,325210764,90.081,robot_2,1.001,0.773
1789247241,527512788,90.283,robot_1,-1.458,1.738
1789247241,527592446,90.283,robot_0,1.326,-2.804
1789247241,527636594,90.283,robot_2,1.001,0.773
1789247241,736202102,90.492,robot_1,-1.443,1.704
1789247241,736278571,90.492,robot_0,1.326,-2.804
1789247241,736324915,90.492,robot_2,1.001,0.772
1789247241,943599013,90.699,robot_1,-1.432,1.666
1789247241,944009734,90.699,robot_0,1.326,-2.804
1789247241,944083271,90.699,robot_2,1.001,0.772
1789247242,155864599,90.911,robot_1,-1.421,1.613
1789247242,155947660,90.911,robot_0,1.326,-2.804
1789247242,155994260,90.911,robot_2,1.001,0.772
1789247242,367347797,91.123,robot_1,-1.417,1.591
1789247242,367417854,91.123,robot_0,1.326,-2.804
1789247242,367461452,91.123,robot_2,1.002,0.772
1789247242,576852437,91.332,robot_1,-1.417,1.591
1789247242,576941401,91.332,robot_0,1.326,-2.805
1789247242,576994163,91.332,robot_2,1.002,0.771
1789247242,783371534,91.539,robot_1,-1.417,1.591
1789247242,783444860,91.539,robot_0,1.325,-2.805
1789247242,783493700,91.539,robot_2,1.002,0.771
1789247243,28330067,91.784,robot_1,-1.417,1.591
1789247243,28407913,91.784,robot_0,1.325,-2.806
1789247243,28452576,91.784,robot_2,1.003,0.771
1789247243,258142700,92.014,robot_1,-1.418,1.590
1789247243,258209960,92.014,robot_0,1.325,-2.806
1789247243,258248871,92.014,robot_2,1.003,0.771
1789247243,483312402,92.239,robot_1,-1.418,1.590
1789247243,483377169,92.239,robot_0,1.325,-2.807
1789247243,483415944,92.239,robot_2,1.004,0.771
1789247243,688024334,92.443,robot_1,-1.419,1.590
1789247243,688094430,92.444,robot_0,1.325,-2.807
1789247243,688137699,92.444,robot_2,1.004,0.771
1789247243,904250994,92.660,robot_1,-1.419,1.589
1789247243,904320737,92.660,robot_0,1.326,-2.808
1789247243,904359333,92.660,robot_2,1.004,0.772
1789247244,128822680,92.884,robot_1,-1.419,1.589
1789247244,128874159,92.884,robot_0,1.326,-2.808
1789247244,128909087,92.884,robot_2,1.005,0.772
1789247244,337813081,93.093,robot_1,-1.419,1.588
1789247244,337875653,93.093,robot_0,1.326,-2.809
1789247244,337928838,93.093,robot_2,1.005,0.772
1789247244,547746671,93.303,robot_1,-1.420,1.588
1789247244,547829699,93.303,robot_0,1.327,-2.809
1789247244,547867819,93.303,robot_2,1.005,0.772
1789247244,748227062,93.504,robot_1,-1.420,1.587
1789247244,748299012,93.504,robot_0,1.327,-2.809
1789247244,748350285,93.504,robot_2,1.005,0.773
1789247244,951267187,93.707,robot_1,-1.419,1.587
1789247244,951330178,93.707,robot_0,1.328,-2.809
1789247244,951367539,93.707,robot_2,1.005,0.773
1789247245,162232115,93.918,robot_1,-1.419,1.586
1789247245,162308337,93.918,robot_0,1.328,-2.809
1789247245,162354261,93.918,robot_2,1.006,0.774
1789247245,374144963,94.130,robot_1,-1.419,1.586
1789247245,374206418,94.130,robot_0,1.330,-2.824
1789247245,374244928,94.130,robot_2,1.006,0.774
1789247245,580613520,94.336,robot_1,-1.419,1.586
1789247245,580679921,94.336,robot_0,1.335,-2.863
1789247245,580719527,94.336,robot_2,1.012,0.773
1789247245,780827040,94.536,robot_1,-1.418,1.585
1789247245,780892745,94.536,robot_0,1.336,-2.868
1789247245,780958956,94.536,robot_2,1.040,0.770
1789247245,999136754,94.755,robot_1,-1.418,1.585
1789247245,999220284,94.755,robot_0,1.340,-2.884
1789247245,999266319,94.755,robot_2,1.055,0.768
1789247246,255993449,95.011,robot_1,-1.417,1.585
1789247246,256062724,95.011,robot_0,1.347,-2.908
1789247246,256106479,95.012,robot_2,1.055,0.768
1789247246,456055591,95.211,robot_1,-1.417,1.585
1789247246,456144756,95.212,robot_0,1.355,-2.936
1789247246,456199340,95.212,robot_2,1.031,0.765
1789247246,661453556,95.417,robot_1,-1.417,1.586
1789247246,661518151,95.417,robot_0,1.359,-2.949
1789247246,661563996,95.417,robot_2,0.993,0.756
1789247246,864826665,95.620,robot_1,-1.405,1.630
1789247246,864883448,95.620,robot_0,1.359,-2.949
1789247246,864927128,95.620,robot_2,0.959,0.744
1789247247,78531240,95.834,robot_1,-1.399,1.650
1789247247,78604358,95.834,robot_0,1.360,-2.949
1789247247,78653433,95.839,robot_2,0.927,0.731
1789247247,281006124,96.036,robot_1,-1.400,1.647
1789247247,281072554,96.036,robot_0,1.376,-2.979
1789247247,281105756,96.037,robot_2,0.899,0.716
1789247247,501013484,96.256,robot_1,-1.400,1.647
1789247247,501089497,96.257,robot_0,1.389,-3.002
1789247247,501129297,96.257,robot_2,0.899,0.717
1789247247,709100601,96.465,robot_1,-1.398,1.658
1789247247,709169018,96.465,robot_0,1.369,-2.966
1789247247,709206460,96.465,robot_2,0.924,0.740
1789247247,925035541,96.680,robot_1,-1.393,1.725
1789247247,925101225,96.681,robot_0,1.366,-2.960
1789247247,925141631,96.681,robot_2,0.932,0.748
1789247248,137017687,96.892,robot_1,-1.394,1.724
1789247248,137085725,96.893,robot_0,1.366,-2.959
1789247248,137124428,96.893,robot_2,0.931,0.748
1789247248,343174072,97.099,robot_1,-1.402,1.667
1789247248,343238106,97.099,robot_0,1.366,-2.959
1789247248,343270902,97.099,robot_2,0.931,0.749
1789247248,555394083,97.311,robot_1,-1.406,1.633
1789247248,555461761,97.311,robot_0,1.367,-2.958
1789247248,555504255,97.311,robot_2,0.931,0.749
1789247248,776439635,97.532,robot_1,-1.406,1.633
1789247248,776503614,97.532,robot_0,1.367,-2.958
1789247248,776535760,97.532,robot_2,0.930,0.749
1789247248,995889658,97.751,robot_1,-1.396,1.689
1789247248,995962578,97.751,robot_0,1.367,-2.957
1789247248,996001876,97.751,robot_2,0.930,0.749
1789247249,200646617,97.956,robot_1,-1.394,1.703
1789247249,200719324,97.956,robot_0,1.367,-2.957
1789247249,200751290,97.956,robot_2,0.929,0.748
1789247249,432968048,98.188,robot_1,-1.394,1.703
1789247249,433027316,98.188,robot_0,1.367,-2.956
1789247249,433059135,98.188,robot_2,0.929,0.748
1789247249,649601395,98.405,robot_1,-1.394,1.703
1789247249,649669054,98.405,robot_0,1.366,-2.956
1789247249,649701494,98.405,robot_2,0.929,0.748
1789247249,851533406,98.607,robot_1,-1.394,1.703
1789247249,851604968,98.607,robot_0,1.366,-2.955
1789247249,851647681,98.607,robot_2,0.928,0.748
1789247250,72744791,98.828,robot_1,-1.394,1.703
1789247250,72810642,98.828,robot_0,1.366,-2.955
1789247250,72840374,98.828,robot_2,0.928,0.747
1789247250,275752829,99.031,robot_1,-1.393,1.703
1789247250,275816676,99.031,robot_0,1.365,-2.955
1789247250,275846642,99.031,robot_2,0.928,0.747
1789247250,509853424,99.265,robot_1,-1.393,1.703
1789247250,509946268,99.265,robot_0,1.365,-2.955
1789247250,509986065,99.265,robot_2,0.928,0.746
1789247250,721098462,99.477,robot_1,-1.392,1.704
1789247250,721169098,99.477,robot_0,1.364,-2.954
1789247250,721201023,99.477,robot_2,0.928,0.746
1789247250,941540450,99.697,robot_1,-1.392,1.704
1789247250,941606994,99.697,robot_0,1.364,-2.954
1789247250,941639807,99.697,robot_2,0.928,0.745
1789247251,163381595,99.919,robot_1,-1.391,1.704
1789247251,163450998,99.919,robot_0,1.363,-2.955
1789247251,163492498,99.919,robot_2,0.928,0.745
1789247251,363503894,100.119,robot_1,-1.391,1.705
1789247251,363568530,100.119,robot_0,1.363,-2.955
1789247251,363601012,100.119,robot_2,0.928,0.745
1789247251,604249125,100.360,robot_1,-1.391,1.705
1789247251,604319598,100.360,robot_0,1.362,-2.955
1789247251,604360110,100.360,robot_2,0.929,0.745
1789247251,823747467,100.579,robot_1,-1.391,1.706
1789247251,823815900,100.579,robot_0,1.347,-2.921
1789247251,823856719,100.579,robot_2,0.964,0.779
1789247252,34480367,100.790,robot_1,-1.391,1.707
1789247252,34553171,100.790,robot_0,1.328,-2.881
1789247252,34597896,100.790,robot_2,0.989,0.805
1789247252,263060572,101.018,robot_1,-1.391,1.707
1789247252,263139258,101.019,robot_0,1.313,-2.847
1789247252,263184914,101.019,robot_2,1.028,0.844
1789247252,478997779,101.234,robot_1,-1.391,1.708
1789247252,479074003,101.234,robot_0,1.300,-2.819
1789247252,479123440,101.235,robot_2,1.034,0.851
1789247252,698329457,101.454,robot_1,-1.392,1.708
1789247252,698402163,101.454,robot_0,1.300,-2.819
1789247252,698441437,101.454,robot_2,1.035,0.851
1789247252,901340668,101.657,robot_1,-1.392,1.708
1789247252,901413893,101.657,robot_0,1.300,-2.820
1789247252,901456868,101.657,robot_2,1.030,0.844
1789247253,119396256,101.875,robot_1,-1.395,1.704
1789247253,119467107,101.875,robot_0,1.328,-2.873
1789247253,119517873,101.875,robot_2,1.006,0.805
1789247253,321053629,102.076,robot_1,-1.419,1.672
1789247253,321114680,102.077,robot_0,1.341,-2.898
1789247253,321155519,102.077,robot_2,1.002,0.798
1789247253,537424410,102.293,robot_1,-1.426,1.662
1789247253,537504606,102.293,robot_0,1.342,-2.898
1789247253,537545513,102.293,robot_2,0.994,0.780
1789247253,774723321,102.530,robot_1,-1.426,1.662
1789247253,774803601,102.530,robot_0,1.332,-2.877
1789247253,774847494,102.530,robot_2,0.986,0.758
1789247253,979387356,102.735,robot_1,-1.426,1.662
1789247253,979458333,102.735,robot_0,1.328,-2.869
1789247253,979500114,102.735,robot_2,0.986,0.758
1789247254,194305569,102.950,robot_1,-1.404,1.689
1789247254,194373393,102.950,robot_0,1.328,-2.869
1789247254,194416124,102.950,robot_2,0.986,0.758
1789247254,395789059,103.151,robot_1,-1.385,1.712
1789247254,395853584,103.151,robot_0,1.328,-2.869
1789247254,395890476,103.151,robot_2,0.985,0.755
1789247254,618118654,103.374,robot_1,-1.362,1.740
1789247254,618185958,103.374,robot_0,1.328,-2.869
1789247254,618224255,103.374,robot_2,0.974,0.722
1789247254,824119588,103.580,robot_1,-1.346,1.759
1789247254,824206291,103.580,robot_0,1.327,-2.870
1789247254,824235623,103.580,robot_2,0.971,0.709
1789247255,27780559,103.783,robot_1,-1.329,1.777
1789247255,27862811,103.783,robot_0,1.327,-2.870
1789247255,27902390,103.783,robot_2,0.977,0.742
1789247255,232653135,103.988,robot_1,-1.300,1.808
1789247255,232780634,103.988,robot_0,1.327,-2.871
1789247255,232813829,103.988,robot_2,0.985,0.785
1789247255,444107814,104.200,robot_1,-1.286,1.823
1789247255,444174219,104.200,robot_0,1.327,-2.872
1789247255,444210785,104.200,robot_2,0.985,0.785
1789247255,667940140,104.423,robot_1,-1.307,1.799
1789247255,668006160,104.423,robot_0,1.327,-2.872
1789247255,668039633,104.423,robot_2,0.983,0.812
1789247255,867972960,104.623,robot_1,-1.324,1.774
1789247255,868052194,104.623,robot_0,1.327,-2.873
1789247255,868089052,104.623,robot_2,0.973,0.873
1789247256,89538665,104.845,robot_1,-1.351,1.720
1789247256,89997232,104.845,robot_0,1.328,-2.873
1789247256,90063368,104.845,robot_2,0.975,0.861
1789247256,308389276,105.064,robot_1,-1.383,1.640
1789247256,308453381,105.064,robot_0,1.328,-2.874
1789247256,308489910,105.064,robot_2,0.986,0.804
1789247256,531021044,105.286,robot_1,-1.386,1.632
1789247256,531095973,105.287,robot_0,1.329,-2.874
1789247256,531135929,105.287,robot_2,0.991,0.778
1789247256,733131671,105.489,robot_1,-1.387,1.632
1789247256,733192933,105.489,robot_0,1.329,-2.874
1789247256,733232686,105.489,robot_2,0.991,0.778
1789247256,959751655,105.715,robot_1,-1.387,1.632
1789247256,959811482,105.715,robot_0,1.330,-2.874
1789247256,959856134,105.715,robot_2,0.991,0.778
1789247257,172983596,105.928,robot_1,-1.388,1.631
1789247257,173050738,105.928,robot_0,1.330,-2.874
1789247257,173099442,105.929,robot_2,0.990,0.778
1789247257,376780694,106.132,robot_1,-1.388,1.631
1789247257,376842727,106.132,robot_0,1.331,-2.874
1789247257,376889938,106.132,robot_2,0.990,0.778
1789247257,588558133,106.344,robot_1,-1.389,1.631
1789247257,588618214,106.344,robot_0,1.331,-2.874
1789247257,588663102,106.344,robot_2,0.989,0.779
1789247257,791613789,106.547,robot_1,-1.389,1.631
1789247257,791668552,106.547,robot_0,1.332,-2.874
1789247257,791704708,106.547,robot_2,0.989,0.779
1789247258,6878747,106.762,robot_1,-1.389,1.630
1789247258,6949164,106.762,robot_0,1.350,-2.901
1789247258,6994709,106.762,robot_2,0.989,0.780
1789247258,217141372,106.973,robot_1,-1.390,1.630
1789247258,217209203,106.973,robot_0,1.339,-2.888
1789247258,217251465,106.973,robot_2,0.989,0.780
1789247258,441993054,107.197,robot_1,-1.390,1.629
1789247258,442062013,107.197,robot_0,1.316,-2.858
1789247258,442101474,107.198,robot_2,0.989,0.781
1789247258,661534470,107.417,robot_1,-1.390,1.629
1789247258,661595170,107.417,robot_0,1.337,-2.880
1789247258,661637303,107.417,robot_2,0.967,0.785
1789247258,869217799,107.625,robot_1,-1.390,1.628
1789247258,869283367,107.625,robot_0,1.357,-2.901
1789247258,869321256,107.625,robot_2,0.957,0.788
1789247259,95429829,107.851,robot_1,-1.390,1.628
1789247259,95492085,107.851,robot_0,1.325,-2.867
1789247259,95533738,107.851,robot_2,1.022,0.772
1789247259,310799525,108.066,robot_1,-1.389,1.627
1789247259,310875154,108.066,robot_0,1.292,-2.832
1789247259,310930183,108.066,robot_2,1.049,0.766
1789247259,536540727,108.292,robot_1,-1.389,1.627
1789247259,536623407,108.292,robot_0,1.302,-2.843
1789247259,536669546,108.292,robot_2,1.093,0.752
1789247259,760745502,108.516,robot_1,-1.388,1.626
1789247259,760807272,108.516,robot_0,1.325,-2.871
1789247259,760853343,108.516,robot_2,1.095,0.751
1789247259,962582305,108.718,robot_1,-1.388,1.626
1789247259,962651122,108.718,robot_0,1.345,-2.896
1789247259,962700472,108.718,robot_2,1.095,0.751
1789247260,167447236,108.923,robot_1,-1.388,1.626
1789247260,167526506,108.923,robot_0,1.370,-2.928
1789247260,167571874,108.923,robot_2,1.095,0.750
1789247260,378098843,109.134,robot_1,-1.378,1.649
1789247260,378163688,109.134,robot_0,1.376,-2.935
1789247260,378195239,109.134,robot_2,1.096,0.750
1789247260,580936321,109.336,robot_1,-1.355,1.702
1789247260,581006690,109.336,robot_0,1.376,-2.935
1789247260,581039791,109.336,robot_2,1.096,0.749
1789247260,793715010,109.549,robot_1,-1.349,1.717
1789247260,793802068,109.549,robot_0,1.376,-2.934
1789247260,793837888,109.549,robot_2,1.096,0.749
1789247261,21251593,109.777,robot_1,-1.348,1.717
1789247261,21337468,109.777,robot_0,1.376,-2.934
1789247261,21378453,109.777,robot_2,1.096,0.749
1789247261,227393700,109.983,robot_1,-1.347,1.732
1789247261,227463974,109.983,robot_0,1.377,-2.933
1789247261,229701966,109.985,robot_2,1.097,0.749
1789247261,442741352,110.198,robot_1,-1.345,1.795
1789247261,442816973,110.198,robot_0,1.377,-2.933
1789247261,442852623,110.198,robot_2,1.097,0.748
1789247261,643214129,110.399,robot_1,-1.345,1.802
1789247261,643285443,110.399,robot_0,1.377,-2.932
1789247261,643324680,110.399,robot_2,1.097,0.748
1789247261,848621014,110.604,robot_1,-1.346,1.802
1789247261,854006768,110.609,robot_0,1.376,-2.932
1789247261,854087649,110.610,robot_2,1.098,0.748
1789247262,71948224,110.827,robot_1,-1.346,1.802
1789247262,72019997,110.827,robot_0,1.376,-2.931
1789247262,72052866,110.827,robot_2,1.098,0.748
1789247262,292856780,111.048,robot_1,-1.347,1.795
1789247262,292935426,111.048,robot_0,1.376,-2.931
1789247262,292971333,111.048,robot_2,1.099,0.748
1789247262,492944907,111.248,robot_1,-1.355,1.754
1789247262,493023581,111.248,robot_0,1.375,-2.930
1789247262,493059440,111.248,robot_2,1.099,0.749
1789247262,707495545,111.463,robot_1,-1.358,1.734
1789247262,707567180,111.463,robot_0,1.375,-2.930
1789247262,707606699,111.463,robot_2,1.099,0.749
1789247262,919089465,111.675,robot_1,-1.366,1.689
1789247262,919152673,111.675,robot_0,1.374,-2.930
1789247262,919186580,111.675,robot_2,1.100,0.749
1789247263,131464966,111.887,robot_1,-1.372,1.649
1789247263,131534684,111.887,robot_0,1.374,-2.930
1789247263,131574410,111.887,robot_2,1.100,0.750
1789247263,359303568,112.115,robot_1,-1.380,1.602
1789247263,359365832,112.115,robot_0,1.373,-2.930
1789247263,359404778,112.115,robot_2,1.100,0.750
1789247263,569101834,112.325,robot_1,-1.387,1.561
1789247263,569167661,112.325,robot_0,1.373,-2.930
1789247263,569206973,112.325,robot_2,1.100,0.750
1789247263,774489272,112.530,robot_1,-1.389,1.550
1789247263,774558501,112.530,robot_0,1.372,-2.930
1789247263,774590185,112.530,robot_2,1.057,0.756
1789247263,977184045,112.733,robot_1,-1.389,1.550
1789247263,977252217,112.733,robot_0,1.372,-2.930
1789247263,977289765,112.733,robot_2,1.001,0.763
1789247264,215965993,112.971,robot_1,-1.390,1.550
1789247264,216031991,112.971,robot_0,1.390,-2.961
1789247264,216072407,112.971,robot_2,0.944,0.769
1789247264,432126238,113.188,robot_1,-1.390,1.551
1789247264,432192482,113.188,robot_0,1.395,-2.969
1789247264,432227824,113.188,robot_2,0.912,0.773
1789247264,653259440,113.409,robot_1,-1.391,1.551
1789247264,653327578,113.409,robot_0,1.396,-2.971
1789247264,653362450,113.409,robot_2,0.944,0.770
1789247264,867316818,113.623,robot_1,-1.391,1.552
1789247264,867388145,113.623,robot_0,1.423,-2.997
1789247264,867428579,113.623,robot_2,0.931,0.771
1789247265,82083536,113.838,robot_1,-1.391,1.553
1789247265,82177921,113.838,robot_0,1.423,-2.998
1789247265,82227835,113.838,robot_2,0.889,0.776
1789247265,306451831,114.062,robot_1,-1.391,1.553
1789247265,306524671,114.062,robot_0,1.423,-2.998
1789247265,306574394,114.062,robot_2,0.855,0.779
1789247265,525059586,114.280,robot_1,-1.391,1.554
1789247265,525126586,114.281,robot_0,1.446,-3.008
1789247265,525164931,114.281,robot_2,0.845,0.780
1789247265,731701724,114.487,robot_1,-1.391,1.554
1789247265,731776778,114.487,robot_0,1.470,-3.019
1789247265,731822843,114.487,robot_2,0.817,0.778
1789247265,946778002,114.703,robot_1,-1.391,1.554
1789247265,948002379,114.703,robot_0,1.469,-3.019
1789247265,948057458,114.703,robot_2,0.813,0.778
1789247266,164396731,114.920,robot_1,-1.390,1.555
1789247266,164462864,114.920,robot_0,1.444,-3.009
1789247266,164506610,114.920,robot_2,0.849,0.786
1789247266,389582468,115.145,robot_1,-1.390,1.555
1789247266,389655444,115.145,robot_0,1.431,-3.003
1789247266,389696575,115.145,robot_2,0.871,0.792
1789247266,632055213,115.387,robot_1,-1.390,1.555
1789247266,632144553,115.388,robot_0,1.408,-2.992
1789247266,632204324,115.388,robot_2,0.885,0.796
1789247266,836258969,115.592,robot_1,-1.390,1.555
1789247266,836333216,115.592,robot_0,1.406,-2.992
1789247266,836385565,115.592,robot_2,0.910,0.803
1789247267,38324526,115.794,robot_1,-1.391,1.554
1789247267,38404947,115.794,robot_0,1.449,-3.009
1789247267,38446661,115.794,robot_2,0.891,0.797
1789247267,246234192,116.002,robot_1,-1.391,1.554
1789247267,246289997,116.002,robot_0,1.473,-3.019
1789247267,246320628,116.002,robot_2,0.854,0.785
1789247267,464423948,116.220,robot_1,-1.391,1.554
1789247267,464502503,116.220,robot_0,1.473,-3.019
1789247267,464549998,116.220,robot_2,0.827,0.775
1789247267,670513107,116.426,robot_1,-1.391,1.553
1789247267,670577700,116.426,robot_0,1.473,-3.020
1789247267,670622216,116.426,robot_2,0.797,0.766
1789247267,876683156,116.632,robot_1,-1.391,1.553
1789247267,876739913,116.632,robot_0,1.473,-3.020
1789247267,876771436,116.632,robot_2,0.769,0.758
1789247268,87278175,116.843,robot_1,-1.391,1.552
1789247268,87357879,116.843,robot_0,1.473,-3.021
1789247268,87398735,116.843,robot_2,0.769,0.758
1789247268,309406459,117.065,robot_1,-1.390,1.552
1789247268,309513813,117.065,robot_0,1.474,-3.021
1789247268,309561812,117.066,robot_2,0.769,0.759
1789247268,538807883,117.294,robot_1,-1.390,1.552
1789247268,538871444,117.294,robot_0,1.474,-3.022
1789247268,538905200,117.294,robot_2,0.769,0.759
1789247268,757354909,117.513,robot_1,-1.390,1.551
1789247268,757441790,117.513,robot_0,1.474,-3.022
1789247268,757479578,117.513,robot_2,0.769,0.759
1789247268,959171834,117.715,robot_1,-1.389,1.551
1789247268,959242028,117.715,robot_0,1.474,-3.023
1789247268,959277928,117.715,robot_2,0.768,0.759
1789247269,185444745,117.941,robot_1,-1.389,1.551
1789247269,185512589,117.941,robot_0,1.475,-3.023
1789247269,185549681,117.941,robot_2,0.768,0.759
1789247269,409874895,118.165,robot_1,-1.388,1.550
1789247269,429096175,118.185,robot_0,1.475,-3.023
1789247269,429183783,118.185,robot_2,0.767,0.760
1789247269,617092020,118.373,robot_1,-1.388,1.550
1789247269,617172810,118.373,robot_0,1.476,-3.023
1789247269,617208973,118.373,robot_2,0.767,0.760
1789247269,844617173,118.600,robot_1,-1.387,1.550
1789247269,844703700,118.600,robot_0,1.476,-3.023
1789247269,844745570,118.600,robot_2,0.767,0.759
1789247270,60892453,118.816,robot_1,-1.387,1.551
1789247270,60964877,118.816,robot_0,1.477,-3.023
1789247270,60998850,118.816,robot_2,0.766,0.759
1789247270,272089106,119.028,robot_1,-1.386,1.551
1789247270,272146813,119.028,robot_0,1.477,-3.023
1789247270,272190721,119.028,robot_2,0.766,0.759
1789247270,472192098,119.228,robot_1,-1.386,1.551
1789247270,472253942,119.228,robot_0,1.478,-3.023
1789247270,472295691,119.228,robot_2,0.766,0.759
1789247270,679407052,119.435,robot_1,-1.386,1.551
1789247270,679469610,119.435,robot_0,1.478,-3.023
1789247270,679509084,119.435,robot_2,0.765,0.759
1789247270,890200136,119.646,robot_1,-1.386,1.551
1789247270,890261823,119.646,robot_0,1.479,-3.022
