stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269147,590232019,120.052,robot_0,1.204,-2.088
1789269147,802262101,120.264,robot_2,-0.135,-1.674
1789269147,802330598,120.264,robot_1,-2.008,0.362
1789269147,802364844,120.264,robot_0,1.207,-2.082
1789269148,17820254,120.480,robot_2,-0.143,-1.665
1789269148,17894193,120.480,robot_1,-1.997,0.361
1789269148,36176680,120.498,robot_0,1.211,-2.074
1789269148,274273547,120.736,robot_2,-0.155,-1.651
1789269148,274377427,120.736,robot_1,-1.987,0.360
1789269148,274427155,120.736,robot_0,1.215,-2.067
1789269148,507190153,120.969,robot_2,-0.165,-1.640
1789269148,507272473,120.969,robot_1,-1.986,0.359
1789269148,507317747,120.969,robot_0,1.216,-2.065
1789269148,731967805,121.194,robot_2,-0.177,-1.627
1789269148,732039675,121.194,robot_1,-1.986,0.359
1789269148,732084675,121.194,robot_0,1.219,-2.059
1789269148,968750593,121.430,robot_2,-0.187,-1.617
1789269148,968820352,121.431,robot_1,-1.986,0.359
1789269148,968865965,121.431,robot_0,1.221,-2.055
1789269149,212531257,121.674,robot_2,-0.196,-1.608
1789269149,212603835,121.674,robot_1,-1.986,0.359
1789269149,212649603,121.674,robot_0,1.226,-2.043
1789269149,459616063,121.921,robot_2,-0.206,-1.597
1789269149,459689351,121.921,robot_1,-1.986,0.359
1789269149,459728015,121.921,robot_0,1.232,-2.029
1789269149,682827214,122.145,robot_2,-0.221,-1.582
1789269149,682901291,122.145,robot_1,-1.986,0.359
1789269149,682943598,122.145,robot_0,1.240,-2.010
1789269149,904378242,122.366,robot_2,-0.232,-1.572
1789269149,904448133,122.366,robot_1,-1.986,0.359
1789269149,904489199,122.366,robot_0,1.244,-2.000
1789269150,117556248,122.579,robot_2,-0.238,-1.566
1789269150,117627970,122.579,robot_1,-1.986,0.359
1789269150,117663436,122.579,robot_0,1.245,-1.996
1789269150,382211236,122.844,robot_2,-0.244,-1.559
1789269150,382275379,122.844,robot_1,-1.986,0.359
1789269150,382315410,122.844,robot_0,1.248,-1.990
1789269150,654729644,123.116,robot_2,-0.255,-1.549
1789269150,654790847,123.117,robot_1,-1.986,0.359
1789269150,654828188,123.117,robot_0,1.253,-1.976
1789269150,898551190,123.360,robot_2,-0.264,-1.540
1789269150,898618447,123.360,robot_1,-1.986,0.359
1789269150,898655102,123.360,robot_0,1.260,-1.960
1789269151,141097095,123.603,robot_2,-0.267,-1.537
1789269151,141168291,123.603,robot_1,-1.986,0.359
1789269151,141211634,123.603,robot_0,1.262,-1.954
1789269151,401267913,123.863,robot_2,-0.271,-1.533
1789269151,401348326,123.863,robot_1,-1.986,0.359
1789269151,401389095,123.863,robot_0,1.264,-1.949
1789269151,632292055,124.094,robot_2,-0.273,-1.531
1789269151,632380414,124.094,robot_1,-1.986,0.358
1789269151,632417125,124.094,robot_0,1.265,-1.945
1789269151,836845690,124.299,robot_2,-0.274,-1.530
1789269151,836916992,124.329,robot_1,-1.986,0.358
1789269151,867353119,124.329,robot_0,1.266,-1.943
1789269152,109643252,124.571,robot_2,-0.280,-1.525
1789269152,110175889,124.572,robot_1,-1.986,0.358
1789269152,110256292,124.572,robot_0,1.267,-1.939
1789269152,337867660,124.800,robot_2,-0.285,-1.521
1789269152,363094950,124.825,robot_1,-1.985,0.358
1789269152,363186430,124.825,robot_0,1.267,-1.939
1789269152,564131945,125.026,robot_2,-0.285,-1.521
1789269152,564195361,125.026,robot_1,-1.985,0.358
1789269152,564232940,125.026,robot_0,1.267,-1.939
1789269152,834629520,125.296,robot_2,-0.285,-1.520
1789269152,834732476,125.296,robot_1,-1.982,0.360
1789269152,834788506,125.297,robot_0,1.267,-1.939
1789269153,16107447,125.478,robot_2,-0.285,-1.520
1789269153,16172398,125.478,robot_1,-1.974,0.365
1789269153,16203557,125.478,robot_0,1.267,-1.939
1789269153,240676661,125.702,robot_2,-0.288,-1.519
1789269153,240752667,125.702,robot_1,-1.959,0.374
1789269153,240793682,125.703,robot_0,1.268,-1.936
1789269153,453960110,125.916,robot_2,-0.293,-1.516
1789269153,454054866,125.916,robot_1,-1.949,0.380
1789269153,454301133,125.916,robot_0,1.268,-1.932
1789269153,651883200,126.114,robot_2,-0.295,-1.515
1789269153,651966762,126.114,robot_1,-1.944,0.383
1789269153,652001469,126.114,robot_0,1.268,-1.930
1789269153,857316175,126.319,robot_2,-0.295,-1.514
1789269153,857401706,126.319,robot_1,-1.929,0.392
1789269153,857446134,126.319,robot_0,1.269,-1.923
1789269154,64717993,126.527,robot_2,-0.295,-1.514
1789269154,64851333,126.527,robot_1,-1.921,0.397
1789269154,64895721,126.527,robot_0,1.269,-1.913
1789269154,278362750,126.740,robot_2,-0.296,-1.514
1789269154,278428367,126.740,robot_1,-1.915,0.401
1789269154,278461144,126.740,robot_0,1.269,-1.900
1789269154,536168007,126.998,robot_2,-0.299,-1.513
1789269154,536243179,126.998,robot_1,-1.914,0.401
1789269154,536275839,126.998,robot_0,1.268,-1.893
1789269154,800788406,127.263,robot_2,-0.307,-1.510
1789269154,800857123,127.263,robot_1,-1.914,0.401
1789269154,800894371,127.263,robot_0,1.267,-1.878
1789269155,2976950,127.465,robot_2,-0.320,-1.507
1789269155,3049814,127.465,robot_1,-1.913,0.402
1789269155,3090749,127.465,robot_0,1.265,-1.863
1789269155,238172816,127.700,robot_2,-0.331,-1.504
1789269155,238239131,127.700,robot_1,-1.909,0.404
1789269155,238270835,127.700,robot_0,1.264,-1.851
1789269155,477530864,127.939,robot_2,-0.348,-1.500
1789269155,477606491,127.939,robot_1,-1.895,0.411
1789269155,477644121,127.939,robot_0,1.261,-1.835
1789269155,705228287,128.167,robot_2,-0.363,-1.497
1789269155,705302767,128.167,robot_1,-1.886,0.415
1789269155,707184100,128.169,robot_0,1.258,-1.822
1789269155,947597909,128.409,robot_2,-0.380,-1.494
1789269155,947663032,128.409,robot_1,-1.880,0.418
1789269155,947699273,128.409,robot_0,1.255,-1.807
1789269156,159611975,128.621,robot_2,-0.396,-1.492
1789269156,159673213,128.621,robot_1,-1.867,0.423
1789269156,159706249,128.621,robot_0,1.252,-1.793
1789269156,409343832,128.871,robot_2,-0.411,-1.489
1789269156,409417569,128.871,robot_1,-1.854,0.427
1789269156,409451855,128.871,robot_0,1.249,-1.782
1789269156,611549059,129.073,robot_2,-0.423,-1.487
1789269156,611624982,129.073,robot_1,-1.848,0.430
1789269156,611659054,129.073,robot_0,1.248,-1.777
1789269156,862895143,129.325,robot_2,-0.441,-1.485
1789269156,862975223,129.325,robot_1,-1.839,0.433
1789269156,863009118,129.325,robot_0,1.245,-1.769
1789269157,75761708,129.538,robot_2,-0.450,-1.483
1789269157,75832358,129.538,robot_1,-1.834,0.435
1789269157,75871656,129.542,robot_0,1.243,-1.761
1789269157,280733094,129.751,robot_2,-0.468,-1.481
1789269157,288970588,129.751,robot_1,-1.830,0.436
1789269157,289046318,129.751,robot_0,1.237,-1.744
1789269157,493685743,129.955,robot_2,-0.482,-1.478
1789269157,493771596,129.956,robot_1,-1.830,0.436
1789269157,496457369,129.958,robot_0,1.232,-1.730
1789269157,724450981,130.186,robot_2,-0.499,-1.476
1789269157,724524852,130.187,robot_1,-1.830,0.436
1789269157,724827584,130.187,robot_0,1.226,-1.713
1789269157,956060940,130.418,robot_2,-0.507,-1.475
1789269157,956135668,130.418,robot_1,-1.830,0.436
1789269157,956177046,130.418,robot_0,1.223,-1.705
1789269158,178633535,130.640,robot_2,-0.524,-1.472
1789269158,178702674,130.640,robot_1,-1.830,0.436
1789269158,178740559,130.640,robot_0,1.220,-1.699
1789269158,393131856,130.855,robot_2,-0.539,-1.470
1789269158,393195943,130.855,robot_1,-1.830,0.436
1789269158,393234066,130.855,robot_0,1.217,-1.689
1789269158,595860284,131.058,robot_2,-0.550,-1.468
1789269158,595949194,131.058,robot_1,-1.830,0.436
1789269158,595994387,131.058,robot_0,1.213,-1.678
1789269158,840278911,131.302,robot_2,-0.562,-1.467
1789269158,840348421,131.302,robot_1,-1.830,0.436
1789269158,840383382,131.302,robot_0,1.208,-1.667
1789269159,129291145,131.591,robot_2,-0.577,-1.464
1789269159,129366908,131.591,robot_1,-1.830,0.436
1789269159,129409056,131.591,robot_0,1.204,-1.656
1789269159,354368202,131.816,robot_2,-0.592,-1.462
1789269159,354438555,131.816,robot_1,-1.830,0.436
1789269159,354476524,131.816,robot_0,1.201,-1.650
1789269159,596163739,132.058,robot_2,-0.609,-1.460
1789269159,596253707,132.058,robot_1,-1.830,0.436
1789269159,596296041,132.058,robot_0,1.201,-1.649
1789269159,770642884,132.232,robot_2,-0.619,-1.458
1789269159,770721109,132.232,robot_1,-1.830,0.435
1789269159,770763632,132.232,robot_0,1.201,-1.649
1789269159,981036955,132.443,robot_2,-0.636,-1.456
1789269159,981105834,132.443,robot_1,-1.830,0.435
1789269159,981144276,132.443,robot_0,1.200,-1.646
1789269160,205317805,132.667,robot_2,-0.651,-1.454
1789269160,205392092,132.667,robot_1,-1.829,0.435
1789269160,212953027,132.675,robot_0,1.196,-1.639
1789269160,417359797,132.879,robot_2,-0.666,-1.452
1789269160,417439039,132.879,robot_1,-1.829,0.435
1789269160,417479404,132.879,robot_0,1.196,-1.638
1789269160,639497263,133.101,robot_2,-0.684,-1.449
1789269160,639562339,133.101,robot_1,-1.829,0.435
1789269160,640118062,133.102,robot_0,1.195,-1.637
1789269160,852139759,133.314,robot_2,-0.696,-1.448
1789269160,852209611,133.314,robot_1,-1.829,0.435
1789269160,852248941,133.314,robot_0,1.193,-1.632
1789269161,129571307,133.591,robot_2,-0.706,-1.446
1789269161,129637592,133.591,robot_1,-1.831,0.433
1789269161,129672337,133.591,robot_0,1.186,-1.622
1789269161,346307463,133.808,robot_2,-0.716,-1.445
1789269161,346377223,133.808,robot_1,-1.839,0.423
1789269161,346411944,133.808,robot_0,1.178,-1.610
1789269161,576807681,134.039,robot_2,-0.733,-1.443
1789269161,576874796,134.039,robot_1,-1.846,0.414
1789269161,576909166,134.059,robot_0,1.176,-1.607
1789269161,782683258,134.244,robot_2,-0.743,-1.442
1789269161,782752726,134.244,robot_1,-1.849,0.411
1789269161,782794106,134.245,robot_0,1.176,-1.607
1789269161,985289627,134.447,robot_2,-0.760,-1.440
1789269161,985355096,134.447,robot_1,-1.849,0.411
1789269161,985389759,134.451,robot_0,1.173,-1.604
1789269162,227287131,134.689,robot_2,-0.767,-1.439
1789269162,227353510,134.689,robot_1,-1.849,0.411
1789269162,227387592,134.689,robot_0,1.173,-1.603
1789269162,466175260,134.928,robot_2,-0.771,-1.439
1789269162,466265356,134.928,robot_1,-1.849,0.411
1789269162,466309345,134.928,robot_0,1.173,-1.603
1789269162,637407265,135.099,robot_2,-0.781,-1.438
1789269162,637480625,135.099,robot_1,-1.849,0.411
1789269162,637517505,135.099,robot_0,1.171,-1.601
1789269162,878201214,135.340,robot_2,-0.796,-1.436
1789269162,878268268,135.340,robot_1,-1.849,0.411
1789269162,878301972,135.340,robot_0,1.165,-1.596
1789269163,124041072,135.586,robot_2,-0.808,-1.435
1789269163,124107047,135.586,robot_1,-1.849,0.411
1789269163,124139702,135.586,robot_0,1.157,-1.590
1789269163,389862128,135.852,robot_2,-0.823,-1.434
1789269163,389950156,135.852,robot_1,-1.849,0.411
1789269163,389985452,135.852,robot_0,1.148,-1.583
1789269163,599126361,136.061,robot_2,-0.841,-1.432
1789269163,608876126,136.084,robot_1,-1.849,0.411
1789269163,621930602,136.084,robot_0,1.134,-1.573
1789269163,815484048,136.277,robot_2,-0.862,-1.431
1789269163,815548994,136.277,robot_1,-1.853,0.408
1789269163,815584341,136.277,robot_0,1.117,-1.562
1789269164,64996025,136.527,robot_2,-0.874,-1.430
1789269164,65106634,136.527,robot_1,-1.858,0.403
1789269164,65147073,136.527,robot_0,1.108,-1.557
1789269164,301299921,136.763,robot_2,-0.892,-1.428
1789269164,301362912,136.763,robot_1,-1.861,0.400
1789269164,301396612,136.763,robot_0,1.093,-1.548
1789269164,507254489,136.969,robot_2,-0.910,-1.427
1789269164,507318038,136.969,robot_1,-1.861,0.400
1789269164,507351057,136.969,robot_0,1.082,-1.541
1789269164,727708668,137.189,robot_2,-0.925,-1.425
1789269164,749644384,137.211,robot_1,-1.861,0.400
1789269164,749718099,137.211,robot_0,1.076,-1.538
1789269164,947001600,137.409,robot_2,-0.948,-1.423
1789269164,947073086,137.409,robot_1,-1.861,0.400
1789269164,947107966,137.409,robot_0,1.060,-1.529
1789269165,170407116,137.673,robot_2,-0.960,-1.422
1789269165,211856070,137.674,robot_1,-1.861,0.400
1789269165,211927077,137.674,robot_0,1.053,-1.526
1789269165,380031540,137.842,robot_2,-0.971,-1.421
1789269165,380103351,137.842,robot_1,-1.861,0.400
1789269165,380145838,137.842,robot_0,1.045,-1.522
1789269165,624120390,138.086,robot_2,-0.989,-1.420
1789269165,624188367,138.086,robot_1,-1.861,0.400
1789269165,624219836,138.086,robot_0,1.034,-1.517
1789269165,871104267,138.333,robot_2,-1.010,-1.418
1789269165,871178426,138.333,robot_1,-1.861,0.400
1789269165,871212521,138.333,robot_0,1.015,-1.509
1789269166,126249653,138.588,robot_2,-1.023,-1.417
1789269166,126320862,138.588,robot_1,-1.861,0.400
1789269166,126360968,138.588,robot_0,1.001,-1.503
1789269166,333801751,138.796,robot_2,-1.044,-1.416
1789269166,347089958,138.809,robot_1,-1.860,0.400
1789269166,347184154,138.809,robot_0,0.982,-1.495
1789269166,583657079,139.045,robot_2,-1.058,-1.415
1789269166,583723935,139.045,robot_1,-1.860,0.400
1789269166,583758709,139.045,robot_0,0.970,-1.490
1789269166,796613973,139.258,robot_2,-1.072,-1.413
1789269166,796682973,139.267,robot_1,-1.860,0.400
1789269166,805726821,139.267,robot_0,0.966,-1.488
1789269167,115331025,139.577,robot_2,-1.083,-1.413
1789269167,115401475,139.577,robot_1,-1.860,0.400
1789269167,115434355,139.577,robot_0,0.966,-1.488
1789269167,325106156,139.787,robot_2,-1.084,-1.413
1789269167,325169498,139.787,robot_1,-1.860,0.400
1789269167,325201331,139.787,robot_0,0.966,-1.488
1789269167,569795496,140.032,robot_2,-1.084,-1.413
1789269167,569904985,140.032,robot_1,-1.860,0.400
1789269167,569954226,140.032,robot_0,0.963,-1.487
1789269167,757391436,140.219,robot_2,-1.090,-1.412
1789269167,757456004,140.219,robot_1,-1.860,0.400
1789269167,757488191,140.219,robot_0,0.952,-1.484
1789269167,967527703,140.429,robot_2,-1.103,-1.412
1789269167,967603260,140.429,robot_1,-1.860,0.400
1789269167,967641119,140.429,robot_0,0.937,-1.480
1789269168,195861810,140.658,robot_2,-1.118,-1.412
1789269168,195940027,140.658,robot_1,-1.860,0.400
1789269168,195979030,140.658,robot_0,0.923,-1.476
1789269168,401777924,140.864,robot_2,-1.133,-1.413
1789269168,401843062,140.864,robot_1,-1.860,0.400
1789269168,401875996,140.864,robot_0,0.908,-1.472
1789269168,630818026,141.093,robot_2,-1.148,-1.413
1789269168,630896483,141.093,robot_1,-1.859,0.400
1789269168,630941745,141.093,robot_0,0.894,-1.468
1789269168,844159446,141.306,robot_2,-1.163,-1.413
1789269168,844235346,141.306,robot_1,-1.859,0.400
1789269168,844266255,141.306,robot_0,0.879,-1.464
1789269169,60436313,141.522,robot_2,-1.178,-1.413
1789269169,60524064,141.522,robot_1,-1.859,0.400
1789269169,60559876,141.522,robot_0,0.865,-1.460
1789269169,303842388,141.766,robot_2,-1.196,-1.413
1789269169,303909798,141.776,robot_1,-1.859,0.400
1789269169,314148532,141.776,robot_0,0.850,-1.456
1789269169,550257595,142.012,robot_2,-1.211,-1.413
1789269169,550315690,142.012,robot_1,-1.859,0.400
1789269169,550346763,142.012,robot_0,0.843,-1.455
1789269169,793879386,142.256,robot_2,-1.226,-1.414
1789269169,809166553,142.271,robot_1,-1.859,0.400
1789269169,809242679,142.271,robot_0,0.833,-1.452
1789269170,47242845,142.509,robot_2,-1.254,-1.414
1789269170,47309152,142.509,robot_1,-1.859,0.400
1789269170,47347491,142.509,robot_0,0.806,-1.445
1789269170,290774152,142.753,robot_2,-1.265,-1.414
1789269170,290841421,142.753,robot_1,-1.859,0.400
1789269170,290876009,142.753,robot_0,0.788,-1.441
1789269170,547856813,143.010,robot_2,-1.280,-1.414
1789269170,561494696,143.023,robot_1,-1.858,0.400
1789269170,561586858,143.023,robot_0,0.773,-1.438
1789269170,765318164,143.227,robot_2,-1.295,-1.415
1789269170,765388097,143.227,robot_1,-1.858,0.400
1789269170,765429974,143.227,robot_0,0.759,-1.434
1789269171,47442389,143.509,robot_2,-1.307,-1.415
1789269171,47669363,143.509,robot_1,-1.858,0.400
1789269171,47725367,143.509,robot_0,0.744,-1.431
1789269171,203355262,143.665,robot_2,-1.313,-1.415
1789269171,203426045,143.665,robot_1,-1.858,0.400
1789269171,203467054,143.665,robot_0,0.733,-1.428
1789269171,434193713,143.896,robot_2,-1.315,-1.415
1789269171,434262701,143.896,robot_1,-1.858,0.400
1789269171,434296921,143.896,robot_0,0.722,-1.425
1789269171,681574691,144.143,robot_2,-1.316,-1.415
1789269171,681665203,144.143,robot_1,-1.858,0.400
1789269171,681707838,144.143,robot_0,0.713,-1.423
1789269171,932018416,144.394,robot_2,-1.325,-1.416
1789269171,932098983,144.394,robot_1,-1.858,0.400
1789269171,932132074,144.394,robot_0,0.706,-1.421
1789269172,141098054,144.603,robot_2,-1.342,-1.417
1789269172,141169569,144.603,robot_1,-1.858,0.400
1789269172,141210981,144.603,robot_0,0.694,-1.419
1789269172,393076041,144.855,robot_2,-1.355,-1.418
1789269172,393152005,144.855,robot_1,-1.858,0.400
1789269172,393187042,144.855,robot_0,0.688,-1.418
1789269172,613998334,145.076,robot_2,-1.361,-1.419
1789269172,614063677,145.076,robot_1,-1.858,0.400
1789269172,614100098,145.076,robot_0,0.685,-1.417
1789269172,836083440,145.298,robot_2,-1.373,-1.420
1789269172,836153418,145.298,robot_1,-1.858,0.400
1789269172,836189178,145.298,robot_0,0.679,-1.416
1789269173,50070695,145.512,robot_2,-1.385,-1.421
1789269173,50178006,145.512,robot_1,-1.857,0.400
1789269173,50223627,145.512,robot_0,0.679,-1.416
1789269173,286486849,145.748,robot_2,-1.400,-1.422
1789269173,295811410,145.758,robot_1,-1.857,0.400
1789269173,295904188,145.758,robot_0,0.674,-1.415
1789269173,572486071,146.034,robot_2,-1.417,-1.424
1789269173,572535819,146.034,robot_1,-1.857,0.400
1789269173,572565027,146.034,robot_0,0.673,-1.415
1789269173,810681524,146.272,robot_2,-1.427,-1.425
1789269173,810746544,146.272,robot_1,-1.857,0.401
1789269173,810783151,146.273,robot_0,0.667,-1.414
1789269174,26606243,146.488,robot_2,-1.436,-1.426
1789269174,26686442,146.488,robot_1,-1.857,0.401
1789269174,26731462,146.488,robot_0,0.667,-1.414
1789269174,256167924,146.718,robot_2,-1.450,-1.428
1789269174,256232006,146.718,robot_1,-1.861,0.403
1789269174,256264312,146.718,robot_0,0.667,-1.414
1789269174,461776011,146.924,robot_2,-1.464,-1.429
1789269174,461836605,146.924,robot_1,-1.870,0.409
1789269174,466019489,146.928,robot_0,0.667,-1.414
1789269174,697868505,147.160,robot_2,-1.472,-1.430
1789269174,706020133,147.168,robot_1,-1.882,0.417
1789269174,706107312,147.168,robot_0,0.665,-1.414
1789269174,951857762,147.414,robot_2,-1.480,-1.432
1789269174,952497603,147.414,robot_1,-1.892,0.422
1789269174,953929062,147.416,robot_0,0.659,-1.414
1789269175,201552140,147.663,robot_2,-1.491,-1.433
1789269175,201610590,147.663,robot_1,-1.910,0.432
1789269175,201645693,147.663,robot_0,0.641,-1.415
1789269175,401760271,147.864,robot_2,-1.492,-1.433
1789269175,430581778,147.892,robot_1,-1.920,0.437
1789269175,430668061,147.892,robot_0,0.634,-1.415
1789269175,604761341,148.067,robot_2,-1.498,-1.434
1789269175,604827547,148.067,robot_1,-1.933,0.444
1789269175,604866934,148.067,robot_0,0.625,-1.416
1789269175,843280405,148.305,robot_2,-1.508,-1.436
1789269175,843370383,148.305,robot_1,-1.944,0.450
1789269175,843416069,148.305,robot_0,0.615,-1.417
1789269176,37827526,148.500,robot_2,-1.523,-1.438
1789269176,37890737,148.500,robot_1,-1.956,0.456
1789269176,44352725,148.506,robot_0,0.601,-1.419
1789269176,279727118,148.741,robot_2,-1.537,-1.441
1789269176,279794724,148.742,robot_1,-1.969,0.463
1789269176,279832716,148.742,robot_0,0.593,-1.421
1789269176,527907759,148.990,robot_2,-1.552,-1.443
1789269176,527974748,148.990,robot_1,-1.981,0.470
1789269176,528011091,148.990,robot_0,0.588,-1.422
1789269176,751114566,149.213,robot_2,-1.566,-1.446
1789269176,751181107,149.221,robot_1,-1.986,0.472
1789269176,759831937,149.222,robot_0,0.577,-1.424
1789269177,3054676,149.465,robot_2,-1.576,-1.448
1789269177,3127859,149.465,robot_1,-1.994,0.476
1789269177,3166753,149.465,robot_0,0.563,-1.428
1789269177,217114157,149.679,robot_2,-1.580,-1.448
1789269177,217194948,149.679,robot_1,-2.006,0.483
1789269177,217232549,149.679,robot_0,0.550,-1.432
1789269177,449815275,149.912,robot_2,-1.586,-1.450
1789269177,449873303,149.912,robot_1,-2.020,0.491
1789269177,449909824,149.912,robot_0,0.541,-1.435
1789269177,707055197,150.169,robot_2,-1.595,-1.452
1789269177,707131472,150.169,robot_1,-2.026,0.494
1789269177,707177770,150.169,robot_0,0.533,-1.437
1789269177,938145302,150.400,robot_2,-1.595,-1.452
1789269177,938211491,150.400,robot_1,-2.026,0.494
1789269177,938246588,150.400,robot_0,0.523,-1.441
1789269178,193190411,150.655,robot_2,-1.599,-1.452
1789269178,193246422,150.655,robot_1,-2.027,0.494
1789269178,193282290,150.655,robot_0,0.518,-1.443
1789269178,406564336,150.868,robot_2,-1.600,-1.453
1789269178,406620605,150.868,robot_1,-2.030,0.497
1789269178,406655315,150.868,robot_0,0.518,-1.443
1789269178,635819573,151.098,robot_2,-1.607,-1.455
1789269178,635885670,151.098,robot_1,-2.039,0.503
1789269178,637502874,151.099,robot_0,0.517,-1.443
1789269178,857918807,151.372,robot_2,-1.625,-1.460
1789269178,910383897,151.372,robot_1,-2.050,0.510
1789269178,910423531,151.372,robot_0,0.510,-1.446
1789269179,100904210,151.563,robot_2,-1.634,-1.463
1789269179,100996962,151.563,robot_1,-2.052,0.511
1789269179,101040519,151.563,robot_0,0.505,-1.449
1789269179,312643015,151.774,robot_2,-1.637,-1.464
1789269179,312707176,151.774,robot_1,-2.052,0.511
1789269179,312750000,151.774,robot_0,0.504,-1.450
1789269179,538673059,152.000,robot_2,-1.647,-1.467
1789269179,538772023,152.001,robot_1,-2.052,0.511
1789269179,538809197,152.001,robot_0,0.504,-1.450
1789269179,784402033,152.246,robot_2,-1.655,-1.470
1789269179,784464431,152.246,robot_1,-2.052,0.511
1789269179,784499952,152.246,robot_0,0.503,-1.450
1789269180,4903850,152.467,robot_2,-1.658,-1.471
1789269180,4983972,152.467,robot_1,-2.052,0.511
1789269180,5017684,152.467,robot_0,0.498,-1.454
1789269180,236980767,152.699,robot_2,-1.661,-1.472
1789269180,237070604,152.699,robot_1,-2.052,0.511
1789269180,237105136,152.699,robot_0,0.496,-1.455
1789269180,449462188,152.911,robot_2,-1.670,-1.475
1789269180,449535619,152.911,robot_1,-2.052,0.511
1789269180,449575432,152.911,robot_0,0.491,-1.459
1789269180,656851776,153.119,robot_2,-1.684,-1.481
1789269180,656917076,153.150,robot_1,-2.052,0.511
1789269180,688378739,153.150,robot_0,0.485,-1.465
1789269180,874229895,153.336,robot_2,-1.696,-1.485
1789269180,874297598,153.336,robot_1,-2.052,0.511
1789269180,874334927,153.336,robot_0,0.476,-1.475
1789269181,106275693,153.568,robot_2,-1.702,-1.488
1789269181,106346021,153.568,robot_1,-2.052,0.511
1789269181,106379145,153.568,robot_0,0.465,-1.486
1789269181,331464615,153.793,robot_2,-1.706,-1.489
1789269181,331539001,153.793,robot_1,-2.051,0.511
1789269181,331574351,153.793,robot_0,0.459,-1.492
1789269181,562127041,154.024,robot_2,-1.717,-1.494
1789269181,562205739,154.024,robot_1,-2.051,0.511
1789269181,562243450,154.024,robot_0,0.454,-1.498
1789269181,802539260,154.264,robot_2,-1.731,-1.500
1789269181,802614968,154.264,robot_1,-2.051,0.511
1789269181,802649023,154.264,robot_0,0.446,-1.508
1789269182,3393875,154.465,robot_2,-1.745,-1.506
1789269182,3457285,154.465,robot_1,-2.051,0.511
1789269182,3492777,154.465,robot_0,0.438,-1.520
1789269182,232177894,154.694,robot_2,-1.759,-1.512
1789269182,232569590,154.694,robot_1,-2.051,0.511
1789269182,232618137,154.694,robot_0,0.429,-1.533
1789269182,508209731,154.970,robot_2,-1.777,-1.520
1789269182,508292519,154.970,robot_1,-2.051,0.512
1789269182,508332925,154.970,robot_0,0.417,-1.550
1789269182,759981753,155.222,robot_2,-1.783,-1.523
1789269182,760078190,155.222,robot_1,-2.051,0.512
1789269182,760140383,155.222,robot_0,0.411,-1.560
1789269182,973855403,155.436,robot_2,-1.785,-1.524
1789269182,989388271,155.452,robot_1,-2.051,0.512
1789269182,990619365,155.452,robot_0,0.403,-1.571
1789269183,253204824,155.715,robot_2,-1.787,-1.525
1789269183,253270553,155.715,robot_1,-2.041,0.511
1789269183,253307241,155.715,robot_0,0.392,-1.588
1789269183,462191838,155.924,robot_2,-1.793,-1.528
1789269183,462264444,155.924,robot_1,-2.033,0.511
1789269183,462301869,155.924,robot_0,0.387,-1.596
1789269183,671085560,156.133,robot_2,-1.805,-1.534
1789269183,671173173,156.133,robot_1,-2.026,0.510
1789269183,671212761,156.133,robot_0,0.378,-1.609
1789269183,901466595,156.363,robot_2,-1.821,-1.542
1789269183,901526546,156.363,robot_1,-2.024,0.510
1789269183,901562737,156.363,robot_0,0.368,-1.624
1789269184,166728920,156.628,robot_2,-1.837,-1.550
1789269184,166802754,156.629,robot_1,-2.024,0.510
1789269184,166835925,156.629,robot_0,0.361,-1.635
1789269184,450639142,156.912,robot_2,-1.851,-1.558
1789269184,450713020,156.912,robot_1,-2.024,0.510
1789269184,450746756,156.912,robot_0,0.354,-1.646
1789269184,653952422,157.116,robot_2,-1.864,-1.564
1789269184,654014509,157.116,robot_1,-2.024,0.510
1789269184,654048467,157.116,robot_0,0.349,-1.654
1789269184,875773895,157.338,robot_2,-1.875,-1.570
1789269184,875837980,157.338,robot_1,-2.024,0.510
1789269184,875873227,157.338,robot_0,0.345,-1.660
1789269185,116450942,157.578,robot_2,-1.887,-1.576
1789269185,116518903,157.578,robot_1,-2.024,0.510
1789269185,116553730,157.578,robot_0,0.342,-1.666
1789269185,350082545,157.812,robot_2,-1.900,-1.583
1789269185,350189926,157.812,robot_1,-2.024,0.510
1789269185,352663679,157.814,robot_0,0.341,-1.666
1789269185,576088961,158.038,robot_2,-1.912,-1.590
1789269185,576160167,158.038,robot_1,-2.024,0.510
1789269185,576194256,158.038,robot_0,0.341,-1.666
1789269185,778231807,158.240,robot_2,-1.918,-1.593
1789269185,778305370,158.240,robot_1,-2.024,0.510
1789269185,778347346,158.240,robot_0,0.341,-1.666
1789269185,995442434,158.457,robot_2,-1.921,-1.594
1789269185,995556556,158.457,robot_1,-2.024,0.510
1789269185,995618702,158.457,robot_0,0.339,-1.670
1789269186,202832430,158.665,robot_2,-1.923,-1.595
1789269186,202892298,158.675,robot_1,-2.027,0.511
1789269186,213110727,158.675,robot_0,0.334,-1.680
1789269186,404158966,158.866,robot_2,-1.930,-1.600
1789269186,404225987,158.866,robot_1,-2.036,0.513
1789269186,404257463,158.869,robot_0,0.329,-1.693
1789269186,619421756,159.081,robot_2,-1.940,-1.605
1789269186,619583520,159.081,robot_1,-2.046,0.517
1789269186,619632614,159.081,robot_0,0.324,-1.703
