stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220366,925989277,50.075,robot_1,0.112,-2.268
1789220367,146306563,50.295,robot_0,0.098,0.218
1789220367,146402251,50.295,robot_2,1.415,-1.357
1789220367,146442418,50.295,robot_1,0.074,-2.254
1789220367,347025918,50.496,robot_0,0.081,0.201
1789220367,347120146,50.496,robot_2,1.415,-1.357
1789220367,347158639,50.496,robot_1,0.051,-2.246
1789220367,549994991,50.699,robot_0,0.054,0.174
1789220367,550073760,50.699,robot_2,1.429,-1.352
1789220367,550112183,50.699,robot_1,0.020,-2.234
1789220367,768058593,50.917,robot_0,0.015,0.133
1789220367,768147207,50.917,robot_2,1.479,-1.326
1789220367,768196977,50.917,robot_1,-0.030,-2.216
1789220367,977296747,51.126,robot_0,-0.023,0.094
1789220367,977369506,51.126,robot_2,1.527,-1.301
1789220367,977401474,51.126,robot_1,-0.074,-2.200
1789220368,201775418,51.350,robot_0,-0.056,0.060
1789220368,201858933,51.350,robot_2,1.588,-1.268
1789220368,201899486,51.351,robot_1,-0.127,-2.181
1789220368,414480148,51.563,robot_0,-0.077,0.039
1789220368,427593151,51.576,robot_2,1.608,-1.257
1789220368,427694855,51.576,robot_1,-0.170,-2.165
1789220368,636975125,51.786,robot_0,-0.098,0.017
1789220368,637058799,51.786,robot_2,1.617,-1.251
1789220368,637101522,51.786,robot_1,-0.198,-2.155
1789220368,926736186,52.075,robot_0,-0.130,-0.015
1789220368,926811446,52.075,robot_2,1.663,-1.220
1789220368,926874338,52.075,robot_1,-0.234,-2.142
1789220369,151013366,52.300,robot_0,-0.162,-0.048
1789220369,151092695,52.300,robot_2,1.703,-1.193
1789220369,151137680,52.300,robot_1,-0.264,-2.131
1789220369,371448812,52.520,robot_0,-0.188,-0.075
1789220369,371548920,52.520,robot_2,1.750,-1.161
1789220369,371609807,52.520,robot_1,-0.300,-2.118
1789220369,573057400,52.722,robot_0,-0.219,-0.107
1789220369,573137606,52.722,robot_2,1.802,-1.125
1789220369,573180409,52.722,robot_1,-0.356,-2.097
1789220369,789679385,52.938,robot_0,-0.250,-0.138
1789220369,789766626,52.938,robot_2,1.839,-1.100
1789220369,789820679,52.938,robot_1,-0.398,-2.082
1789220370,25022597,53.174,robot_0,-0.270,-0.159
1789220370,25096443,53.174,robot_2,1.874,-1.076
1789220370,25135657,53.174,robot_1,-0.432,-2.070
1789220370,229187079,53.378,robot_0,-0.298,-0.187
1789220370,229270703,53.378,robot_2,1.914,-1.048
1789220370,229322569,53.378,robot_1,-0.470,-2.056
1789220370,445432161,53.594,robot_0,-0.319,-0.209
1789220370,445523588,53.594,robot_2,1.922,-1.043
1789220370,468934225,53.618,robot_1,-0.498,-2.046
1789220370,666549418,53.826,robot_0,-0.344,-0.235
1789220370,677189862,53.826,robot_2,1.950,-1.020
1789220370,677283793,53.826,robot_1,-0.532,-2.033
1789220370,884586011,54.033,robot_0,-0.368,-0.259
1789220370,884664808,54.033,robot_2,1.967,-1.006
1789220370,884714828,54.033,robot_1,-0.571,-2.019
1789220371,96448467,54.245,robot_0,-0.389,-0.280
1789220371,96542272,54.245,robot_2,1.998,-0.977
1789220371,104136362,54.253,robot_1,-0.613,-2.004
1789220371,302430034,54.451,robot_0,-0.408,-0.300
1789220371,302512895,54.451,robot_2,2.003,-0.972
1789220371,306684224,54.455,robot_1,-0.653,-1.989
1789220371,520099256,54.669,robot_0,-0.434,-0.326
1789220371,520208494,54.669,robot_2,2.003,-0.972
1789220371,520268799,54.669,robot_1,-0.703,-1.971
1789220371,738253670,54.887,robot_0,-0.459,-0.352
1789220371,738340773,54.887,robot_2,2.004,-0.972
1789220371,738400627,54.887,robot_1,-0.751,-1.953
1789220371,947659237,55.096,robot_0,-0.488,-0.382
1789220371,947732113,55.096,robot_2,2.004,-0.972
1789220371,947777715,55.106,robot_1,-0.791,-1.939
1789220372,162756559,55.311,robot_0,-0.515,-0.410
1789220372,162832018,55.311,robot_2,2.004,-0.972
1789220372,162879009,55.312,robot_1,-0.839,-1.921
1789220372,381293962,55.530,robot_0,-0.544,-0.439
1789220372,381372623,55.530,robot_2,2.004,-0.972
1789220372,381425866,55.530,robot_1,-0.885,-1.905
1789220372,590869341,55.740,robot_0,-0.575,-0.471
1789220372,590941926,55.740,robot_2,2.005,-0.972
1789220372,590989770,55.740,robot_1,-0.888,-1.903
1789220372,793418915,55.942,robot_0,-0.609,-0.505
1789220372,793495913,55.942,robot_2,2.005,-0.972
1789220372,793550934,55.942,robot_1,-0.900,-1.897
1789220373,29179205,56.178,robot_0,-0.638,-0.535
1789220373,29257119,56.178,robot_2,2.005,-0.972
1789220373,29310228,56.178,robot_1,-0.935,-1.877
1789220373,237471847,56.386,robot_0,-0.667,-0.566
1789220373,237623838,56.386,robot_2,2.005,-0.972
1789220373,237677870,56.386,robot_1,-0.966,-1.858
1789220373,447067632,56.596,robot_0,-0.705,-0.604
1789220373,447140479,56.596,robot_2,2.006,-0.972
1789220373,447182254,56.596,robot_1,-1.011,-1.828
1789220373,649580082,56.798,robot_0,-0.733,-0.633
1789220373,649644523,56.798,robot_2,2.006,-0.972
1789220373,649679320,56.798,robot_1,-1.051,-1.803
1789220373,861699899,57.010,robot_0,-0.761,-0.662
1789220373,861786122,57.010,robot_2,2.006,-0.972
1789220373,861832334,57.010,robot_1,-1.053,-1.801
1789220374,62118409,57.211,robot_0,-0.803,-0.705
1789220374,62208100,57.211,robot_2,2.006,-0.971
1789220374,62257450,57.211,robot_1,-1.082,-1.772
1789220374,280483374,57.429,robot_0,-0.839,-0.742
1789220374,280591651,57.429,robot_2,2.006,-0.971
1789220374,281436252,57.430,robot_1,-1.116,-1.733
1789220374,508419183,57.657,robot_0,-0.851,-0.754
1789220374,508510207,57.657,robot_2,2.006,-0.971
1789220374,508577516,57.657,robot_1,-1.140,-1.704
1789220374,718485533,57.867,robot_0,-0.851,-0.754
1789220374,718566148,57.867,robot_2,2.006,-0.970
1789220374,718618107,57.867,robot_1,-1.154,-1.684
1789220374,921874422,58.071,robot_0,-0.851,-0.753
1789220374,921950615,58.071,robot_2,2.006,-0.970
1789220374,921995562,58.071,robot_1,-1.167,-1.666
1789220375,132362336,58.281,robot_0,-0.852,-0.753
1789220375,132447689,58.281,robot_2,2.006,-0.970
1789220375,132494605,58.281,robot_1,-1.169,-1.662
1789220375,345330540,58.494,robot_0,-0.852,-0.753
1789220375,345416395,58.494,robot_2,2.006,-0.970
1789220375,345464323,58.494,robot_1,-1.186,-1.627
1789220375,545555836,58.709,robot_0,-0.852,-0.753
1789220375,560534284,58.709,robot_2,1.987,-0.981
1789220375,560616480,58.709,robot_1,-1.204,-1.586
1789220375,767268780,58.916,robot_0,-0.853,-0.753
1789220375,767369578,58.916,robot_2,1.940,-1.012
1789220375,767433503,58.916,robot_1,-1.221,-1.543
1789220375,979073167,59.128,robot_0,-0.853,-0.753
1789220375,979225875,59.128,robot_2,1.902,-1.037
1789220375,979290084,59.128,robot_1,-1.222,-1.542
1789220376,202875738,59.352,robot_0,-0.853,-0.753
1789220376,202967079,59.352,robot_2,1.867,-1.060
1789220376,203021186,59.352,robot_1,-1.222,-1.542
1789220376,426504187,59.575,robot_0,-0.854,-0.754
1789220376,426594606,59.575,robot_2,1.827,-1.087
1789220376,426642635,59.575,robot_1,-1.221,-1.542
1789220376,644725139,59.793,robot_0,-0.854,-0.754
1789220376,644828699,59.793,robot_2,1.782,-1.116
1789220376,644881429,59.794,robot_1,-1.221,-1.542
1789220376,851691444,60.000,robot_0,-0.854,-0.754
1789220376,851796745,60.000,robot_2,1.762,-1.130
1789220376,851851906,60.000,robot_1,-1.221,-1.542
1789220377,63419740,60.212,robot_0,-0.854,-0.754
1789220377,63506553,60.212,robot_2,1.725,-1.151
1789220377,63555461,60.221,robot_1,-1.221,-1.542
1789220377,291700975,60.440,robot_0,-0.855,-0.755
1789220377,291785619,60.440,robot_2,1.709,-1.160
1789220377,291831528,60.440,robot_1,-1.221,-1.541
1789220377,522191940,60.671,robot_0,-0.855,-0.755
1789220377,522278100,60.671,robot_2,1.669,-1.177
1789220377,522329064,60.671,robot_1,-1.221,-1.541
1789220377,733843574,60.882,robot_0,-0.855,-0.755
1789220377,733923891,60.883,robot_2,1.634,-1.191
1789220377,733962083,60.883,robot_1,-1.221,-1.541
1789220377,948851293,61.097,robot_0,-0.855,-0.756
1789220377,948936469,61.098,robot_2,1.597,-1.207
1789220377,948970562,61.098,robot_1,-1.221,-1.541
1789220378,151040068,61.300,robot_0,-0.855,-0.756
1789220378,151125958,61.300,robot_2,1.550,-1.227
1789220378,151163777,61.300,robot_1,-1.221,-1.540
1789220378,366914543,61.516,robot_0,-0.818,-0.749
1789220378,366995119,61.516,robot_2,1.494,-1.250
1789220378,367038348,61.516,robot_1,-1.221,-1.540
1789220378,592137718,61.741,robot_0,-0.774,-0.740
1789220378,592223181,61.741,robot_2,1.445,-1.270
1789220378,592264406,61.741,robot_1,-1.221,-1.540
1789220378,805948158,61.955,robot_0,-0.743,-0.733
1789220378,806045177,61.955,robot_2,1.411,-1.285
1789220378,806091136,61.955,robot_1,-1.222,-1.540
1789220379,20156215,62.169,robot_0,-0.739,-0.732
1789220379,20242936,62.169,robot_2,1.370,-1.302
1789220379,20290098,62.169,robot_1,-1.222,-1.539
1789220379,239979411,62.389,robot_0,-0.739,-0.732
1789220379,240063014,62.389,robot_2,1.341,-1.314
1789220379,240106574,62.389,robot_1,-1.222,-1.539
1789220379,441742249,62.590,robot_0,-0.708,-0.717
1789220379,441828593,62.590,robot_2,1.298,-1.332
1789220379,441874380,62.590,robot_1,-1.222,-1.539
1789220379,659742914,62.808,robot_0,-0.664,-0.690
1789220379,659830541,62.808,robot_2,1.231,-1.359
1789220379,659885642,62.809,robot_1,-1.226,-1.558
1789220379,875183350,63.024,robot_0,-0.615,-0.655
1789220379,875265695,63.024,robot_2,1.176,-1.383
1789220379,875311651,63.024,robot_1,-1.235,-1.618
1789220380,89606505,63.238,robot_0,-0.569,-0.621
1789220380,89677060,63.238,robot_2,1.128,-1.403
1789220380,89716206,63.238,robot_1,-1.245,-1.674
1789220380,292405431,63.441,robot_0,-0.531,-0.592
1789220380,292494904,63.441,robot_2,1.098,-1.415
1789220380,292550800,63.441,robot_1,-1.252,-1.721
1789220380,512209376,63.661,robot_0,-0.498,-0.567
1789220380,512284181,63.661,robot_2,1.051,-1.435
1789220380,512334315,63.661,robot_1,-1.260,-1.767
1789220380,715976064,63.865,robot_0,-0.498,-0.567
1789220380,716060651,63.865,robot_2,1.004,-1.454
1789220380,716111099,63.865,robot_1,-1.266,-1.807
1789220380,936039770,64.085,robot_0,-0.479,-0.545
1789220380,936117804,64.085,robot_2,0.967,-1.470
1789220380,936164893,64.085,robot_1,-1.276,-1.866
1789220381,142933754,64.292,robot_0,-0.460,-0.521
1789220381,143044548,64.292,robot_2,0.943,-1.480
1789220381,143102166,64.292,robot_1,-1.281,-1.897
1789220381,340043238,64.489,robot_0,-0.458,-0.520
1789220381,340122960,64.489,robot_2,0.910,-1.494
1789220381,340165875,64.489,robot_1,-1.288,-1.938
1789220381,555793443,64.704,robot_0,-0.451,-0.501
1789220381,555868377,64.704,robot_2,0.879,-1.507
1789220381,555916696,64.705,robot_1,-1.296,-1.989
1789220381,769404035,64.918,robot_0,-0.435,-0.452
1789220381,769472765,64.918,robot_2,0.842,-1.522
1789220381,769514427,64.918,robot_1,-1.305,-2.048
1789220381,981638045,65.130,robot_0,-0.434,-0.450
1789220381,981708698,65.130,robot_2,0.788,-1.545
1789220381,981751844,65.130,robot_1,-1.315,-2.104
1789220382,201086908,65.350,robot_0,-0.433,-0.450
1789220382,201162964,65.350,robot_2,0.741,-1.564
1789220382,201206815,65.350,robot_1,-1.320,-2.137
1789220382,419063907,65.568,robot_0,-0.436,-0.433
1789220382,419132206,65.568,robot_2,0.688,-1.586
1789220382,419171429,65.568,robot_1,-1.326,-2.175
1789220382,639518470,65.788,robot_0,-0.444,-0.398
1789220382,648190550,65.797,robot_2,0.638,-1.607
1789220382,648287106,65.797,robot_1,-1.332,-2.210
1789220382,863980531,66.013,robot_0,-0.456,-0.364
1789220382,864065226,66.013,robot_2,0.588,-1.628
1789220382,864110964,66.013,robot_1,-1.340,-2.260
1789220383,78077067,66.227,robot_0,-0.471,-0.333
1789220383,78164294,66.227,robot_2,0.552,-1.643
1789220383,81131974,66.230,robot_1,-1.348,-2.310
1789220383,306742453,66.455,robot_0,-0.484,-0.306
1789220383,306816109,66.455,robot_2,0.524,-1.655
1789220383,306857954,66.455,robot_1,-1.355,-2.355
1789220383,516409928,66.665,robot_0,-0.499,-0.280
1789220383,516492430,66.665,robot_2,0.496,-1.666
1789220383,516532587,66.665,robot_1,-1.363,-2.399
1789220383,718621451,66.867,robot_0,-0.515,-0.250
1789220383,718702056,66.867,robot_2,0.465,-1.679
1789220383,718742753,66.867,robot_1,-1.371,-2.450
1789220383,931481677,67.080,robot_0,-0.536,-0.207
1789220383,931567148,67.085,robot_2,0.432,-1.693
1789220383,936117182,67.085,robot_1,-1.377,-2.489
1789220384,145213934,67.294,robot_0,-0.557,-0.164
1789220384,145293369,67.294,robot_2,0.388,-1.712
1789220384,145329585,67.294,robot_1,-1.385,-2.533
1789220384,376831275,67.525,robot_0,-0.575,-0.129
1789220384,376916632,67.526,robot_2,0.341,-1.731
1789220384,376966424,67.526,robot_1,-1.392,-2.578
1789220384,577789159,67.726,robot_0,-0.595,-0.084
1789220384,577874283,67.727,robot_2,0.298,-1.749
1789220384,577931381,67.727,robot_1,-1.392,-2.580
1789220384,795836337,67.944,robot_0,-0.610,-0.048
1789220384,795914945,67.945,robot_2,0.270,-1.761
1789220384,795957102,67.945,robot_1,-1.392,-2.580
1789220385,12216554,68.161,robot_0,-0.624,-0.017
1789220385,12332931,68.161,robot_2,0.226,-1.779
1789220385,12386423,68.161,robot_1,-1.393,-2.580
1789220385,221871930,68.371,robot_0,-0.642,0.030
1789220385,221962539,68.371,robot_2,0.192,-1.794
1789220385,221992597,68.371,robot_1,-1.393,-2.580
1789220385,457952623,68.607,robot_0,-0.659,0.071
1789220385,458053274,68.607,robot_2,0.157,-1.808
1789220385,458103845,68.607,robot_1,-1.393,-2.580
1789220385,746651291,68.895,robot_0,-0.674,0.110
1789220385,746744693,68.895,robot_2,0.121,-1.823
1789220385,746799132,68.895,robot_1,-1.393,-2.580
1789220385,954651068,69.103,robot_0,-0.687,0.144
1789220385,954739857,69.103,robot_2,0.089,-1.837
1789220385,954793350,69.103,robot_1,-1.393,-2.580
1789220386,155102455,69.304,robot_0,-0.708,0.200
1789220386,155185632,69.304,robot_2,0.052,-1.852
1789220386,155228618,69.304,robot_1,-1.394,-2.581
1789220386,389520323,69.538,robot_0,-0.722,0.238
1789220386,389623075,69.538,robot_2,0.017,-1.867
1789220386,389677525,69.538,robot_1,-1.394,-2.581
1789220386,608247251,69.757,robot_0,-0.732,0.266
1789220386,608321674,69.757,robot_2,-0.011,-1.878
1789220386,608361068,69.757,robot_1,-1.394,-2.581
1789220386,825475121,69.974,robot_0,-0.745,0.300
1789220386,825564623,69.979,robot_2,-0.045,-1.892
1789220386,830055229,69.979,robot_1,-1.394,-2.581
1789220387,42300644,70.191,robot_0,-0.757,0.334
1789220387,42384912,70.191,robot_2,-0.093,-1.912
1789220387,42427575,70.191,robot_1,-1.394,-2.582
1789220387,274517831,70.423,robot_0,-0.767,0.364
1789220387,285329283,70.434,robot_2,-0.123,-1.925
1789220387,285435039,70.434,robot_1,-1.394,-2.582
1789220387,495320900,70.644,robot_0,-0.782,0.410
1789220387,496431340,70.645,robot_2,-0.165,-1.942
1789220387,497661745,70.646,robot_1,-1.394,-2.582
1789220387,695822131,70.844,robot_0,-0.796,0.452
1789220387,695906830,70.845,robot_2,-0.215,-1.963
1789220387,695962252,70.845,robot_1,-1.394,-2.582
1789220387,906263046,71.055,robot_0,-0.805,0.479
1789220387,906343529,71.055,robot_2,-0.253,-1.979
1789220387,906398365,71.055,robot_1,-1.394,-2.583
1789220388,122996330,71.272,robot_0,-0.816,0.511
1789220388,123073301,71.272,robot_2,-0.288,-1.994
1789220388,123117702,71.272,robot_1,-1.393,-2.583
1789220388,323104653,71.472,robot_0,-0.827,0.545
1789220388,323190658,71.472,robot_2,-0.321,-2.008
1789220388,323253556,71.472,robot_1,-1.393,-2.583
1789220388,535271491,71.684,robot_0,-0.836,0.572
1789220388,535358565,71.684,robot_2,-0.349,-2.020
1789220388,535413341,71.684,robot_1,-1.393,-2.583
1789220388,771081301,71.920,robot_0,-0.852,0.620
1789220388,771156537,71.920,robot_2,-0.392,-2.037
1789220388,771195284,71.920,robot_1,-1.378,-2.563
1789220388,986069026,72.135,robot_0,-0.863,0.656
1789220388,986196694,72.135,robot_2,-0.427,-2.052
1789220388,986239607,72.135,robot_1,-1.354,-2.526
1789220389,195998534,72.345,robot_0,-0.871,0.679
1789220389,196132284,72.345,robot_2,-0.449,-2.061
1789220389,196178596,72.345,robot_1,-1.335,-2.496
1789220389,425517592,72.574,robot_0,-0.884,0.720
1789220389,425608122,72.574,robot_2,-0.462,-2.066
1789220389,425644535,72.574,robot_1,-1.311,-2.458
1789220389,644319608,72.793,robot_0,-0.899,0.765
1789220389,644412489,72.793,robot_2,-0.462,-2.066
1789220389,644457127,72.793,robot_1,-1.315,-2.465
1789220389,852458584,73.001,robot_0,-0.912,0.805
1789220389,852543527,73.001,robot_2,-0.462,-2.066
1789220389,863339361,73.012,robot_1,-1.337,-2.500
1789220390,60438404,73.209,robot_0,-0.924,0.843
1789220390,60540842,73.209,robot_2,-0.462,-2.066
1789220390,61821638,73.210,robot_1,-1.353,-2.526
1789220390,274113178,73.423,robot_0,-0.943,0.899
1789220390,274196232,73.423,robot_2,-0.462,-2.066
1789220390,274236924,73.423,robot_1,-1.359,-2.535
1789220390,482268923,73.631,robot_0,-0.951,0.925
1789220390,482353128,73.631,robot_2,-0.462,-2.066
1789220390,482391726,73.631,robot_1,-1.359,-2.535
1789220390,688369827,73.837,robot_0,-0.962,0.958
1789220390,688462840,73.837,robot_2,-0.463,-2.066
1789220390,688507891,73.837,robot_1,-1.359,-2.535
1789220390,888423555,74.037,robot_0,-0.975,0.999
1789220390,888515757,74.037,robot_2,-0.463,-2.066
1789220390,888564420,74.037,robot_1,-1.359,-2.535
1789220391,90534614,74.239,robot_0,-0.986,1.033
1789220391,92094492,74.241,robot_2,-0.463,-2.066
1789220391,92175989,74.241,robot_1,-1.358,-2.535
1789220391,291301004,74.440,robot_0,-0.999,1.070
1789220391,291385860,74.440,robot_2,-0.463,-2.066
1789220391,291432728,74.440,robot_1,-1.358,-2.535
1789220391,510346951,74.659,robot_0,-1.013,1.113
1789220391,510439658,74.659,robot_2,-0.464,-2.066
1789220391,510479183,74.659,robot_1,-1.358,-2.535
1789220391,723602894,74.872,robot_0,-1.022,1.143
1789220391,723699015,74.872,robot_2,-0.464,-2.066
1789220391,723743888,74.872,robot_1,-1.358,-2.535
1789220391,939082106,75.088,robot_0,-1.032,1.173
1789220391,939170463,75.088,robot_2,-0.464,-2.066
1789220391,939221034,75.088,robot_1,-1.357,-2.535
1789220392,155446265,75.304,robot_0,-1.045,1.213
1789220392,155541691,75.304,robot_2,-0.464,-2.066
1789220392,155592424,75.304,robot_1,-1.357,-2.535
1789220392,362731329,75.511,robot_0,-1.061,1.261
1789220392,362814090,75.511,robot_2,-0.465,-2.066
1789220392,362855510,75.511,robot_1,-1.375,-2.523
1789220392,579964205,75.729,robot_0,-1.076,1.307
1789220392,580062670,75.729,robot_2,-0.465,-2.066
1789220392,580114847,75.729,robot_1,-1.412,-2.502
1789220392,790494384,75.939,robot_0,-1.093,1.358
1789220392,790611537,75.939,robot_2,-0.465,-2.067
1789220392,790659032,75.939,robot_1,-1.443,-2.483
1789220393,16346209,76.165,robot_0,-1.104,1.393
1789220393,16449868,76.165,robot_2,-0.465,-2.067
1789220393,16506481,76.165,robot_1,-1.473,-2.464
1789220393,233044638,76.382,robot_0,-1.121,1.444
1789220393,233162176,76.382,robot_2,-0.441,-2.072
1789220393,245243976,76.394,robot_1,-1.518,-2.434
1789220393,442627842,76.591,robot_0,-1.134,1.484
1789220393,442733216,76.591,robot_2,-0.401,-2.079
1789220393,442786707,76.591,robot_1,-1.545,-2.416
1789220393,649750101,76.798,robot_0,-1.148,1.527
1789220393,649841728,76.798,robot_2,-0.357,-2.086
1789220393,649905574,76.799,robot_1,-1.572,-2.397
1789220393,862993427,77.012,robot_0,-1.157,1.555
1789220393,863118662,77.012,robot_2,-0.319,-2.093
1789220393,863171074,77.012,robot_1,-1.603,-2.374
1789220394,67923444,77.217,robot_0,-1.164,1.578
1789220394,68007902,77.217,robot_2,-0.274,-2.100
1789220394,68060753,77.217,robot_1,-1.638,-2.346
1789220394,290679637,77.439,robot_0,-1.166,1.583
1789220394,290785189,77.439,robot_2,-0.243,-2.106
1789220394,290829838,77.439,robot_1,-1.676,-2.316
1789220394,494263443,77.648,robot_0,-1.181,1.621
1789220394,499252048,77.648,robot_2,-0.202,-2.112
1789220394,500820211,77.649,robot_1,-1.704,-2.294
1789220394,722492455,77.871,robot_0,-1.202,1.671
1789220394,722629980,77.871,robot_2,-0.149,-2.119
1789220394,722678126,77.871,robot_1,-1.733,-2.270
1789220394,924231403,78.073,robot_0,-1.220,1.717
1789220394,924350060,78.073,robot_2,-0.089,-2.128
1789220394,924395629,78.073,robot_1,-1.777,-2.229
1789220395,152316488,78.303,robot_0,-1.221,1.717
1789220395,156651375,78.305,robot_2,-0.046,-2.134
1789220395,156745927,78.305,robot_1,-1.810,-2.198
1789220395,368516601,78.517,robot_0,-1.220,1.718
1789220395,368611405,78.517,robot_2,-0.033,-2.136
1789220395,368652437,78.517,robot_1,-1.853,-2.156
1789220395,591723727,78.740,robot_0,-1.220,1.718
1789220395,591822583,78.740,robot_2,0.005,-2.138
1789220395,591871097,78.740,robot_1,-1.885,-2.126
1789220395,820525499,78.969,robot_0,-1.220,1.718
1789220395,820624312,78.969,robot_2,0.056,-2.140
1789220395,820677313,78.969,robot_1,-1.914,-2.098
1789220396,29154390,79.178,robot_0,-1.220,1.718
1789220396,29251365,79.178,robot_2,0.113,-2.141
1789220396,29300740,79.178,robot_1,-1.921,-2.091
1789220396,280600572,79.429,robot_0,-1.220,1.718
1789220396,280680823,79.429,robot_2,0.167,-2.143
1789220396,280723050,79.429,robot_1,-1.936,-2.072
1789220396,510114411,79.659,robot_0,-1.220,1.718
1789220396,510197667,79.659,robot_2,0.221,-2.144
1789220396,510242342,79.659,robot_1,-1.970,-2.023
1789220396,723973693,79.873,robot_0,-1.220,1.719
1789220396,724078886,79.873,robot_2,0.234,-2.144
1789220396,724123610,79.873,robot_1,-1.998,-1.983
1789220396,932046581,80.081,robot_0,-1.219,1.719
1789220396,932131272,80.081,robot_2,0.272,-2.143
1789220396,932177542,80.081,robot_1,-2.017,-1.954
1789220397,156394751,80.305,robot_0,-1.219,1.720
1789220397,156478756,80.305,robot_2,0.313,-2.141
1789220397,156522297,80.305,robot_1,-2.040,-1.919
1789220397,371025106,80.520,robot_0,-1.219,1.720
1789220397,371102652,80.520,robot_2,0.373,-2.138
1789220397,371136718,80.520,robot_1,-2.043,-1.915
1789220397,609493592,80.758,robot_0,-1.220,1.720
1789220397,609591808,80.758,robot_2,0.402,-2.136
1789220397,609632865,80.758,robot_1,-2.043,-1.915
1789220397,819119905,80.968,robot_0,-1.220,1.721
1789220397,819212032,80.968,robot_2,0.442,-2.132
1789220397,819259810,80.968,robot_1,-2.043,-1.915
1789220398,33655506,81.182,robot_0,-1.220,1.721
1789220398,33734167,81.182,robot_2,0.499,-2.126
1789220398,33769160,81.182,robot_1,-2.042,-1.915
1789220398,235767969,81.384,robot_0,-1.220,1.721
1789220398,235847112,81.384,robot_2,0.546,-2.121
1789220398,235880259,81.385,robot_1,-2.042,-1.915
1789220398,463921893,81.613,robot_0,-1.221,1.722
1789220398,464014455,81.613,robot_2,0.602,-2.115
1789220398,464054673,81.613,robot_1,-2.042,-1.914
1789220398,708424376,81.857,robot_0,-1.221,1.722
1789220398,708508480,81.857,robot_2,0.608,-2.114
1789220398,708546570,81.857,robot_1,-2.042,-1.914
1789220398,934306425,82.083,robot_0,-1.221,1.722
1789220398,934383605,82.083,robot_2,0.608,-2.114
1789220398,934422589,82.083,robot_1,-2.042,-1.914
1789220399,144012774,82.293,robot_0,-1.222,1.722
1789220399,144099220,82.293,robot_2,0.645,-2.097
1789220399,144144578,82.293,robot_1,-2.042,-1.914
1789220399,390313872,82.539,robot_0,-1.222,1.722
1789220399,390393274,82.539,robot_2,0.691,-2.074
1789220399,390432341,82.539,robot_1,-2.042,-1.913
1789220399,604593826,82.753,robot_0,-1.221,1.709
1789220399,604677558,82.753,robot_2,0.738,-2.047
1789220399,604719187,82.753,robot_1,-2.042,-1.913
1789220399,830445907,82.979,robot_0,-1.209,1.651
1789220399,830532905,82.979,robot_2,0.783,-2.022
1789220399,830591564,82.979,robot_1,-2.043,-1.913
1789220400,43519321,83.192,robot_0,-1.200,1.614
1789220400,43608394,83.192,robot_2,0.797,-2.013
1789220400,43658756,83.192,robot_1,-2.043,-1.913
1789220400,259525628,83.408,robot_0,-1.189,1.565
1789220400,259621552,83.408,robot_2,0.842,-1.983
1789220400,259675028,83.408,robot_1,-2.043,-1.912
1789220400,472308502,83.621,robot_0,-1.181,1.527
1789220400,472391423,83.621,robot_2,0.875,-1.961
1789220400,472443565,83.621,robot_1,-2.043,-1.912
1789220400,687472869,83.836,robot_0,-1.169,1.471
1789220400,687553117,83.842,robot_2,0.916,-1.933
1789220400,693375186,83.842,robot_1,-2.044,-1.912
1789220400,908850918,84.058,robot_0,-1.153,1.398
1789220400,908952686,84.058,robot_2,0.919,-1.932
1789220400,909014044,84.058,robot_1,-2.044,-1.912
1789220401,133862732,84.282,robot_0,-1.143,1.351
1789220401,133940621,84.283,robot_2,0.919,-1.932
1789220401,133984891,84.283,robot_1,-2.044,-1.914
1789220401,345365537,84.494,robot_0,-1.131,1.295
1789220401,345459116,84.494,robot_2,0.919,-1.932
1789220401,345506002,84.494,robot_1,-2.042,-1.962
1789220401,562263071,84.711,robot_0,-1.122,1.253
1789220401,562342437,84.711,robot_2,0.919,-1.932
1789220401,562383818,84.711,robot_1,-2.041,-1.985
1789220401,762440684,84.911,robot_0,-1.116,1.225
1789220401,762518406,84.911,robot_2,0.920,-1.931
1789220401,762557595,84.911,robot_1,-2.041,-2.007
1789220401,974380728,85.123,robot_0,-1.111,1.186
1789220401,974469409,85.123,robot_2,0.929,-1.886
1789220401,974522133,85.123,robot_1,-2.042,-2.056
1789220402,176322540,85.325,robot_0,-1.110,1.154
1789220402,176419451,85.325,robot_2,0.931,-1.878
1789220402,176464717,85.325,robot_1,-2.042,-2.061
1789220402,400153559,85.549,robot_0,-1.111,1.124
1789220402,400233199,85.549,robot_2,0.931,-1.876
1789220402,400274397,85.549,robot_1,-2.046,-2.102
1789220402,616288595,85.765,robot_0,-1.119,1.074
1789220402,616369378,85.765,robot_2,0.920,-1.811
1789220402,616417105,85.765,robot_1,-2.055,-2.176
1789220402,818188317,85.967,robot_0,-1.127,1.043
1789220402,818272931,85.967,robot_2,0.909,-1.764
1789220402,818314638,85.967,robot_1,-2.057,-2.188
1789220403,24787227,86.173,robot_0,-1.139,1.000
1789220403,24921931,86.174,robot_2,0.899,-1.720
1789220403,24975712,86.174,robot_1,-2.063,-2.220
1789220403,247838632,86.396,robot_0,-1.154,0.951
1789220403,247918977,86.397,robot_2,0.889,-1.678
1789220403,247968902,86.397,robot_1,-2.073,-2.270
1789220403,494630008,86.643,robot_0,-1.168,0.902
1789220403,494729114,86.643,robot_2,0.881,-1.645
