elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
207.724,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.861,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.144,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.716,robot_2,EV_search_color,EV_obstacle_right,RIGHT
208.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.647,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
212.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.970,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.201,robot_2,EV_search_color,EV_path_clear,CLEAR
215.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.833,robot_2,EV_search_color,EV_path_clear,CLEAR
215.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.311,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
220.203,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.803,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
220.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.037,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
221.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.962,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
223.245,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
223.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.717,robot_2,EV_search_color,EV_path_clear,CLEAR
224.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.469,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
229.307,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.608,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
232.292,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
236.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
236.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.461,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
236.792,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
237.085,robot_2,EV_move_backward,EV_obstacle_left,LEFT
237.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.548,robot_2,EV_move_forward,EV_obstacle_left,LEFT
237.821,robot_2,EV_move_backward,EV_obstacle_left,LEFT
238.185,robot_2,EV_move_forward,EV_obstacle_left,LEFT
238.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
238.805,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
242.711,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
245.524,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
245.699,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
249.628,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
249.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
249.926,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
250.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
250.388,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
250.596,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
250.870,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
251.016,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
251.250,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
251.470,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.927,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.387,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
256.392,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
256.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.988,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
257.284,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
257.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.275,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
259.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.898,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.307,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.012,robot_2,EV_search_color,EV_path_clear,CLEAR
269.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.837,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
273.199,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
273.405,robot_2,EV_search_color,EV_path_clear,CLEAR
273.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.765,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.945,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
278.034,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
278.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.583,robot_2,EV_search_color,EV_path_clear,CLEAR
278.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.181,robot_2,EV_search_color,EV_path_clear,CLEAR
279.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.757,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
279.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
280.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.207,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
287.923,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.496,robot_2,EV_search_color,EV_path_clear,CLEAR
288.743,robot_2,EV_search_color,EV_path_clear,CLEAR
288.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.706,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
293.024,robot_2,EV_u_turn,EV_obstacle_left,LEFT
293.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
293.296,robot_2,EV_move_forward,EV_obstacle_left,LEFT
293.601,robot_2,EV_search_color,EV_obstacle_left,LEFT
293.774,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
294.067,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
294.253,robot_2,EV_search_color,EV_obstacle_left,LEFT
294.444,robot_2,EV_move_forward,EV_obstacle_left,LEFT
294.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
294.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
298.798,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
301.597,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
301.915,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
305.785,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
306.093,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
306.211,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
306.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
306.528,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
306.915,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
306.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
307.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
307.457,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
307.579,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
307.709,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
307.891,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
308.173,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
308.506,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
308.744,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
309.092,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
309.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
309.668,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
309.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
311.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.696,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
311.918,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
312.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.959,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
316.291,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
316.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
316.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
317.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
318.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.108,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.170,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
323.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
323.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
327.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.772,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
327.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.474,robot_2,EV_search_color,EV_path_clear,CLEAR
328.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.575,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
332.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.980,robot_2,EV_search_color,EV_path_clear,CLEAR
333.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.066,robot_2,EV_move_forward,EV_obstacle_left,LEFT
334.325,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
334.455,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
334.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
334.839,robot_2,EV_search_color,EV_obstacle_left,LEFT
335.064,robot_2,EV_move_backward,EV_obstacle_left,LEFT
335.306,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.092,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
338.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.877,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
342.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
342.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.458,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
343.815,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
343.955,robot_2,EV_search_color,EV_obstacle_right,RIGHT
344.101,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
344.166,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
344.465,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
344.780,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
345.099,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
348.899,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
349.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.427,robot_2,EV_search_color,EV_path_clear,CLEAR
349.677,robot_2,EV_search_color,EV_path_clear,CLEAR
349.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
352.941,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
353.159,robot_2,EV_search_color,EV_obstacle_left,LEFT
353.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
353.535,robot_2,EV_move_forward,EV_obstacle_left,LEFT
353.780,robot_2,EV_move_backward,EV_obstacle_left,LEFT
354.047,robot_2,EV_u_turn,EV_obstacle_left,LEFT
357.895,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
358.104,robot_2,EV_move_forward,EV_obstacle_left,LEFT
358.359,robot_2,EV_move_forward,EV_obstacle_left,LEFT
358.702,robot_2,EV_move_backward,EV_obstacle_left,LEFT
358.994,robot_2,EV_move_backward,EV_obstacle_left,LEFT
359.281,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
359.409,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
359.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
359.786,robot_2,EV_search_color,EV_obstacle_left,LEFT
360.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
360.129,robot_2,EV_move_backward,EV_obstacle_left,LEFT
360.398,robot_2,EV_search_color,EV_obstacle_left,LEFT
363.275,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
363.529,robot_2,EV_search_color,EV_obstacle_left,LEFT
363.666,robot_2,EV_move_backward,EV_obstacle_left,LEFT
363.939,robot_2,EV_move_forward,EV_obstacle_left,LEFT
364.284,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
364.476,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
364.771,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
364.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
368.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
368.916,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
369.167,robot_2,EV_move_backward,EV_obstacle_left,LEFT
369.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
369.724,robot_2,EV_move_forward,EV_obstacle_left,LEFT
369.974,robot_2,EV_move_forward,EV_obstacle_left,LEFT
370.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
373.318,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
373.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
377.441,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
377.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
377.866,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
377.972,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
378.243,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
378.482,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
378.770,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
379.049,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
379.412,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
379.808,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
380.110,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
380.352,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
380.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.665,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
384.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.119,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
385.471,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
385.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.899,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
387.112,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
387.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.304,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
392.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
393.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.003,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
394.291,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
394.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.347,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
398.664,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
398.863,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
399.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.493,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
404.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.377,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
405.499,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
405.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.157,robot_2,EV_search_color,EV_path_clear,CLEAR
406.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.495,robot_2,EV_search_color,EV_path_clear,CLEAR
406.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
413.402,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
413.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.428,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
417.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
417.803,robot_2,EV_move_forward,EV_obstacle_left,LEFT
418.072,robot_2,EV_move_backward,EV_obstacle_left,LEFT
418.435,robot_2,EV_search_color,EV_obstacle_left,LEFT
418.675,robot_2,EV_move_backward,EV_obstacle_left,LEFT
418.950,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
419.294,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_not_visible,CORNER
419.380,robot_2,EV_approach_color,EV_obstacle_front,CORNER
419.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
419.686,robot_2,EV_u_turn,EV_obstacle_front,CORNER
