stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207194,88228505,44.816,robot_0,0.493,1.816
1789207194,96288883,44.825,robot_2,2.258,-2.774
1789207194,96378444,44.825,robot_1,0.073,1.065
1789207194,294469982,45.023,robot_0,0.542,1.737
1789207194,294549655,45.023,robot_2,2.259,-2.773
1789207194,294605744,45.023,robot_1,0.100,1.144
1789207194,499359479,45.228,robot_0,0.584,1.668
1789207194,499444003,45.228,robot_2,2.259,-2.773
1789207194,499495440,45.228,robot_1,0.101,1.146
1789207194,721840205,45.450,robot_0,0.634,1.586
1789207194,721909084,45.450,robot_2,2.259,-2.772
1789207194,721957727,45.450,robot_1,0.101,1.146
1789207194,935360188,45.664,robot_0,0.680,1.512
1789207194,935442816,45.664,robot_2,2.258,-2.772
1789207194,935494544,45.664,robot_1,0.101,1.146
1789207195,143068652,45.871,robot_0,0.729,1.432
1789207195,143157211,45.871,robot_2,2.258,-2.772
1789207195,143202024,45.871,robot_1,0.102,1.146
1789207195,343120394,46.071,robot_0,0.766,1.371
1789207195,343192880,46.071,robot_2,2.258,-2.771
1789207195,343231557,46.071,robot_1,0.102,1.147
1789207195,553100980,46.281,robot_0,0.818,1.287
1789207195,553186593,46.281,robot_2,2.257,-2.773
1789207195,553234446,46.281,robot_1,0.102,1.147
1789207195,761117693,46.489,robot_0,0.864,1.213
1789207195,761197175,46.489,robot_2,2.230,-2.846
1789207195,761240256,46.489,robot_1,0.103,1.148
1789207195,982957997,46.711,robot_0,0.909,1.138
1789207195,983046110,46.711,robot_2,2.201,-2.928
1789207195,983095852,46.711,robot_1,0.103,1.148
1789207196,194730992,46.923,robot_0,0.958,1.059
1789207196,194811784,46.923,robot_2,2.169,-3.015
1789207196,194856388,46.923,robot_1,0.102,1.149
1789207196,405654113,47.134,robot_0,0.997,0.995
1789207196,406104197,47.134,robot_2,2.143,-3.086
1789207196,406173342,47.134,robot_1,0.102,1.149
1789207196,631509878,47.360,robot_0,1.047,0.913
1789207196,631611154,47.360,robot_2,2.135,-3.110
1789207196,631665314,47.360,robot_1,0.102,1.149
1789207196,844330194,47.573,robot_0,1.090,0.844
1789207196,844415209,47.573,robot_2,2.135,-3.110
1789207196,844464450,47.573,robot_1,0.102,1.149
1789207197,57806463,47.786,robot_0,1.133,0.773
1789207197,57876032,47.786,robot_2,2.135,-3.110
1789207197,57909823,47.786,robot_1,0.101,1.150
1789207197,278165567,48.006,robot_0,1.184,0.691
1789207197,278245161,48.006,robot_2,2.135,-3.110
1789207197,278293047,48.006,robot_1,0.083,1.075
1789207197,478369132,48.207,robot_0,1.223,0.627
1789207197,478444860,48.207,robot_2,2.135,-3.110
1789207197,478488943,48.207,robot_1,0.066,1.002
1789207197,684413989,48.413,robot_0,1.270,0.550
1789207197,684488986,48.413,robot_2,2.136,-3.111
1789207197,684532060,48.413,robot_1,0.045,0.915
1789207197,893033014,48.621,robot_0,1.311,0.484
1789207197,893109237,48.621,robot_2,2.136,-3.111
1789207197,893155779,48.621,robot_1,0.026,0.839
1789207198,105432714,48.834,robot_0,1.359,0.405
1789207198,105508829,48.834,robot_2,2.136,-3.112
1789207198,105552277,48.834,robot_1,0.005,0.749
1789207198,321755407,49.050,robot_0,1.402,0.336
1789207198,332373213,49.061,robot_2,2.136,-3.112
1789207198,332466744,49.061,robot_1,-0.014,0.670
1789207198,548119335,49.276,robot_0,1.455,0.249
1789207198,548195691,49.276,robot_2,2.136,-3.111
1789207198,548244927,49.276,robot_1,-0.038,0.571
1789207198,759237370,49.487,robot_0,1.498,0.180
1789207198,759312534,49.487,robot_2,2.135,-3.111
1789207198,759355151,49.488,robot_1,-0.057,0.492
1789207198,962746727,49.691,robot_0,1.543,0.105
1789207198,962815409,49.691,robot_2,2.135,-3.111
1789207198,962858953,49.691,robot_1,-0.077,0.407
1789207199,162834514,49.891,robot_0,1.582,0.042
1789207199,162910162,49.891,robot_2,2.135,-3.110
1789207199,162951562,49.891,robot_1,-0.095,0.334
1789207199,377740277,50.106,robot_0,1.632,-0.040
1789207199,377813993,50.106,robot_2,2.134,-3.110
1789207199,377856035,50.106,robot_1,-0.117,0.241
1789207199,595621686,50.324,robot_0,1.678,-0.114
1789207199,595737388,50.324,robot_2,2.134,-3.110
1789207199,595771412,50.324,robot_1,-0.137,0.156
1789207199,813418602,50.542,robot_0,1.736,-0.209
1789207199,813500144,50.542,robot_2,2.133,-3.111
1789207199,813532699,50.542,robot_1,-0.163,0.048
1789207200,31862176,50.760,robot_0,1.789,-0.296
1789207200,31939518,50.760,robot_2,2.133,-3.111
1789207200,31982604,50.760,robot_1,-0.187,-0.051
1789207200,240223127,50.968,robot_0,1.844,-0.385
1789207200,240294573,50.968,robot_2,2.132,-3.111
1789207200,240336942,50.969,robot_1,-0.212,-0.153
1789207200,448830133,51.177,robot_0,1.899,-0.475
1789207200,448905159,51.177,robot_2,2.132,-3.112
1789207200,448945107,51.177,robot_1,-0.236,-0.255
1789207200,660261574,51.388,robot_0,1.948,-0.554
1789207200,660321324,51.388,robot_2,2.132,-3.112
1789207200,660348139,51.389,robot_1,-0.258,-0.345
1789207200,865137021,51.593,robot_0,1.997,-0.633
1789207200,865213510,51.593,robot_2,2.132,-3.112
1789207200,865260130,51.593,robot_1,-0.279,-0.436
1789207201,68463363,51.797,robot_0,2.053,-0.725
1789207201,68533850,51.797,robot_2,2.133,-3.111
1789207201,68580565,51.797,robot_1,-0.305,-0.541
1789207201,277982655,52.006,robot_0,2.100,-0.802
1789207201,278057152,52.006,robot_2,2.103,-3.086
1789207201,278099660,52.006,robot_1,-0.326,-0.628
1789207201,482739557,52.211,robot_0,2.122,-0.837
1789207201,482814634,52.211,robot_2,2.052,-3.041
1789207201,482856507,52.211,robot_1,-0.349,-0.728
1789207201,695029452,52.423,robot_0,2.122,-0.837
1789207201,695101069,52.423,robot_2,1.996,-2.993
1789207201,695134920,52.423,robot_1,-0.375,-0.835
1789207201,920466848,52.649,robot_0,2.122,-0.837
1789207201,920537274,52.649,robot_2,1.965,-2.966
1789207201,920579788,52.649,robot_1,-0.399,-0.935
1789207202,125831760,52.854,robot_0,2.122,-0.837
1789207202,125904803,52.854,robot_2,1.965,-2.965
1789207202,125946653,52.854,robot_1,-0.421,-1.025
1789207202,332905309,53.061,robot_0,2.121,-0.838
1789207202,332977874,53.061,robot_2,1.966,-2.965
1789207202,333015274,53.061,robot_1,-0.446,-1.130
1789207202,546603082,53.275,robot_0,2.121,-0.838
1789207202,546676304,53.275,robot_2,1.967,-2.965
1789207202,546713708,53.275,robot_1,-0.469,-1.226
1789207202,756272643,53.484,robot_0,2.121,-0.839
1789207202,756350666,53.485,robot_2,1.967,-2.965
1789207202,756394537,53.485,robot_1,-0.492,-1.323
1789207202,966030894,53.694,robot_0,2.121,-0.839
1789207202,966099972,53.694,robot_2,1.968,-2.966
1789207202,966137672,53.694,robot_1,-0.518,-1.431
1789207203,170112444,53.898,robot_0,2.121,-0.840
1789207203,170186668,53.898,robot_2,1.968,-2.967
1789207203,170232947,53.898,robot_1,-0.539,-1.518
1789207203,386668934,54.115,robot_0,2.122,-0.840
1789207203,386740323,54.117,robot_2,1.968,-2.967
1789207203,388820734,54.117,robot_1,-0.558,-1.597
1789207203,591941559,54.320,robot_0,2.122,-0.840
1789207203,592017394,54.320,robot_2,1.968,-2.968
1789207203,592057957,54.320,robot_1,-0.581,-1.693
1789207203,802015482,54.530,robot_0,2.123,-0.840
1789207203,802090882,54.530,robot_2,1.968,-2.968
1789207203,802132590,54.530,robot_1,-0.599,-1.769
1789207204,24429214,54.753,robot_0,2.123,-0.840
1789207204,24509223,54.753,robot_2,1.968,-2.969
1789207204,24556240,54.753,robot_1,-0.624,-1.871
1789207204,230419633,54.959,robot_0,2.123,-0.840
1789207204,230500602,54.959,robot_2,1.927,-2.931
1789207204,230541596,54.959,robot_1,-0.641,-1.941
1789207204,441839909,55.170,robot_0,2.115,-0.768
1789207204,441923519,55.170,robot_2,1.854,-2.864
1789207204,441970361,55.170,robot_1,-0.664,-2.037
1789207204,655563651,55.384,robot_0,2.104,-0.682
1789207204,658501727,55.387,robot_2,1.790,-2.805
1789207204,658611131,55.387,robot_1,-0.684,-2.122
1789207204,865139621,55.593,robot_0,2.092,-0.590
1789207204,865198262,55.593,robot_2,1.722,-2.742
1789207204,865231606,55.593,robot_1,-0.706,-2.212
1789207205,89334793,55.818,robot_0,2.079,-0.491
1789207205,89412795,55.818,robot_2,1.650,-2.674
1789207205,89466139,55.818,robot_1,-0.729,-2.309
1789207205,309398322,56.038,robot_0,2.068,-0.399
1789207205,309474753,56.038,robot_2,1.581,-2.611
1789207205,309511538,56.038,robot_1,-0.750,-2.399
1789207205,519848842,56.248,robot_0,2.061,-0.349
1789207205,519935031,56.248,robot_2,1.544,-2.576
1789207205,519975515,56.248,robot_1,-0.762,-2.449
1789207205,733909393,56.462,robot_0,2.051,-0.268
1789207205,734005826,56.462,robot_2,1.484,-2.521
1789207205,734043402,56.462,robot_1,-0.781,-2.527
1789207205,955423205,56.684,robot_0,2.038,-0.167
1789207205,955502745,56.684,robot_2,1.410,-2.452
1789207205,955536934,56.684,robot_1,-0.805,-2.627
1789207206,160618356,56.889,robot_0,2.026,-0.075
1789207206,160699019,56.889,robot_2,1.341,-2.389
1789207206,160739281,56.889,robot_1,-0.827,-2.717
1789207206,386633103,57.115,robot_0,2.015,0.009
1789207206,386709614,57.115,robot_2,1.280,-2.332
1789207206,386753311,57.115,robot_1,-0.846,-2.799
1789207206,598880620,57.327,robot_0,2.003,0.110
1789207206,598960374,57.327,robot_2,1.205,-2.262
1789207206,599006463,57.327,robot_1,-0.870,-2.898
1789207206,821065558,57.549,robot_0,1.992,0.193
1789207206,821140575,57.549,robot_2,1.143,-2.205
1789207206,821180591,57.549,robot_1,-0.890,-2.980
1789207207,31203548,57.759,robot_0,1.981,0.279
1789207207,31277297,57.759,robot_2,1.080,-2.146
1789207207,31319127,57.759,robot_1,-0.910,-3.064
1789207207,238486346,57.967,robot_0,1.972,0.345
1789207207,240803147,57.969,robot_2,1.031,-2.101
1789207207,240910979,57.969,robot_1,-0.924,-3.122
1789207207,463516626,58.192,robot_0,1.970,0.366
1789207207,463604311,58.192,robot_2,1.016,-2.087
1789207207,464441055,58.193,robot_1,-0.924,-3.124
1789207207,669124626,58.397,robot_0,1.966,0.395
1789207207,669199270,58.397,robot_2,0.994,-2.067
1789207207,669239957,58.397,robot_1,-0.924,-3.124
1789207207,870296726,58.598,robot_0,1.961,0.437
1789207207,870369425,58.599,robot_2,0.963,-2.038
1789207207,870411909,58.599,robot_1,-0.924,-3.125
