elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.769,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
110.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.572,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
110.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.166,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
111.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.969,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
112.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.768,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
113.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.397,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
113.663,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
113.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.372,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
114.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.179,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
115.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.066,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
116.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.876,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
117.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.773,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
118.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.770,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
118.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.276,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
119.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.071,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
