elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.459,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
147.749,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
150.545,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.846,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
151.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.347,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
151.552,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.345,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.751,robot_2,EV_search_color,EV_path_clear,CLEAR
155.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.153,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.750,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.249,robot_2,EV_search_color,EV_path_clear,CLEAR
157.355,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.645,robot_2,EV_search_color,EV_path_clear,CLEAR
157.762,robot_2,EV_search_color,EV_path_clear,CLEAR
157.956,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.455,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.049,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.155,robot_2,EV_search_color,EV_path_clear,CLEAR
159.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
160.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.546,robot_2,EV_search_color,EV_path_clear,CLEAR
160.653,robot_2,EV_search_color,EV_path_clear,CLEAR
160.851,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.361,robot_2,EV_search_color,EV_path_clear,CLEAR
161.551,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.962,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.455,robot_2,EV_search_color,EV_path_clear,CLEAR
162.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.053,robot_2,EV_search_color,EV_path_clear,CLEAR
163.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.745,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.261,robot_2,EV_search_color,EV_path_clear,CLEAR
164.445,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.548,robot_2,EV_search_color,EV_path_clear,CLEAR
164.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.969,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
165.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.160,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
169.456,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
169.767,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
170.046,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
170.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.060,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.249,robot_2,EV_search_color,EV_path_clear,CLEAR
171.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.855,robot_2,EV_search_color,EV_path_clear,CLEAR
172.048,robot_2,EV_search_color,EV_path_clear,CLEAR
172.156,robot_2,EV_search_color,EV_path_clear,CLEAR
172.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
172.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
173.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
173.853,robot_2,EV_search_color,EV_path_clear,CLEAR
173.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.256,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.452,robot_2,EV_search_color,EV_path_clear,CLEAR
174.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.860,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
175.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.154,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.350,robot_2,EV_search_color,EV_path_clear,CLEAR
179.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.145,robot_2,EV_search_color,EV_path_clear,CLEAR
180.252,robot_2,EV_search_color,EV_path_clear,CLEAR
180.450,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.558,robot_2,EV_search_color,EV_path_clear,CLEAR
180.748,robot_2,EV_search_color,EV_path_clear,CLEAR
180.859,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
183.659,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
184.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.554,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
184.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.354,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.846,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.950,robot_2,EV_search_color,EV_path_clear,CLEAR
186.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.455,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.752,robot_2,EV_search_color,EV_path_clear,CLEAR
186.952,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.256,robot_2,EV_search_color,EV_path_clear,CLEAR
187.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.752,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.964,robot_2,EV_search_color,EV_path_clear,CLEAR
188.151,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.348,robot_2,EV_search_color,EV_path_clear,CLEAR
188.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.957,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.958,robot_2,EV_search_color,EV_path_clear,CLEAR
190.063,robot_2,EV_search_color,EV_path_clear,CLEAR
190.253,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.851,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
190.957,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.352,robot_2,EV_move_backward,EV_obstacle_front,CORNER
191.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
191.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.958,robot_2,EV_move_backward,EV_obstacle_front,CORNER
192.245,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
192.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.657,robot_2,EV_move_backward,EV_obstacle_front,CORNER
192.859,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
193.050,robot_2,EV_move_backward,EV_obstacle_front,CORNER
193.256,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.359,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
197.455,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
197.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.947,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
198.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.852,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
199.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.351,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
199.453,robot_2,EV_search_color,EV_path_clear,CLEAR
199.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.951,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.056,robot_2,EV_search_color,EV_path_clear,CLEAR
200.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.053,robot_2,EV_search_color,EV_path_clear,CLEAR
201.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.550,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.950,robot_2,EV_search_color,EV_path_clear,CLEAR
202.150,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
202.365,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
206.165,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
206.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.350,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.854,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.245,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.956,robot_2,EV_search_color,EV_path_clear,CLEAR
210.060,robot_2,EV_search_color,EV_path_clear,CLEAR
210.248,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.352,robot_2,EV_search_color,EV_path_clear,CLEAR
210.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.054,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.355,robot_2,EV_search_color,EV_path_clear,CLEAR
211.459,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.156,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.447,robot_2,EV_search_color,EV_path_clear,CLEAR
212.559,robot_2,EV_search_color,EV_path_clear,CLEAR
212.747,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
216.550,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
216.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.149,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
217.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.948,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
218.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.545,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
218.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.047,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
219.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.562,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
219.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
220.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.863,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
221.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.351,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
221.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.951,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
222.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.457,robot_2,EV_move_backward,EV_obstacle_front,CORNER
222.748,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
223.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
223.159,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
226.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
227.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.549,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
227.752,robot_2,EV_search_color,EV_path_clear,CLEAR
227.945,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
228.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
228.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.153,robot_2,EV_search_color,EV_path_clear,CLEAR
229.257,robot_2,EV_search_color,EV_path_clear,CLEAR
229.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.658,robot_2,EV_search_color,EV_path_clear,CLEAR
229.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.049,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.552,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
230.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.052,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
235.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.648,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
235.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.254,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
236.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
237.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.553,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
237.753,robot_2,EV_u_turn,EV_obstacle_left,LEFT
241.548,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
241.755,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
242.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
242.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
242.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.456,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
243.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.848,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
244.147,robot_2,EV_search_color,EV_path_clear,CLEAR
244.259,robot_2,EV_search_color,EV_path_clear,CLEAR
244.373,robot_2,EV_search_color,EV_path_clear,CLEAR
244.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
244.759,robot_2,EV_search_color,EV_path_clear,CLEAR
244.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.155,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
245.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.850,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.051,robot_2,EV_search_color,EV_path_clear,CLEAR
246.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.448,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.554,robot_2,EV_search_color,EV_path_clear,CLEAR
246.750,robot_2,EV_search_color,EV_path_clear,CLEAR
246.855,robot_2,EV_search_color,EV_path_clear,CLEAR
247.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
247.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.255,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
251.545,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
251.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.063,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
252.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.648,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
252.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.247,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
253.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
257.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
257.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.760,robot_2,EV_search_color,EV_path_clear,CLEAR
257.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
258.255,robot_2,EV_search_color,EV_path_clear,CLEAR
258.447,robot_2,EV_search_color,EV_path_clear,CLEAR
258.561,robot_2,EV_search_color,EV_path_clear,CLEAR
258.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
258.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
259.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.855,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
263.754,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.354,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
264.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.945,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
265.250,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
265.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.254,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
266.547,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
270.345,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
270.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
270.949,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
271.148,robot_2,EV_search_color,EV_path_clear,CLEAR
271.251,robot_2,EV_search_color,EV_path_clear,CLEAR
271.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
271.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.158,robot_2,EV_search_color,EV_path_clear,CLEAR
272.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
272.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
273.154,robot_2,EV_search_color,EV_path_clear,CLEAR
