elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.707,robot_0,EV_search_object,EV_path_clear,CLEAR
134.847,robot_0,EV_search_object,EV_path_clear,CLEAR
135.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.798,robot_0,EV_search_object,EV_path_clear,CLEAR
136.074,robot_0,EV_search_object,EV_path_clear,CLEAR
136.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.742,robot_0,EV_search_object,EV_path_clear,CLEAR
137.033,robot_0,EV_search_object,EV_path_clear,CLEAR
137.246,robot_0,EV_search_object,EV_path_clear,CLEAR
137.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.241,robot_0,EV_search_object,EV_path_clear,CLEAR
138.478,robot_0,EV_search_object,EV_path_clear,CLEAR
138.679,robot_0,EV_search_object,EV_path_clear,CLEAR
138.991,robot_0,EV_search_object,EV_path_clear,CLEAR
139.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.575,robot_0,EV_search_object,EV_path_clear,CLEAR
140.737,robot_0,EV_search_object,EV_path_clear,CLEAR
141.189,robot_0,EV_search_object,EV_path_clear,CLEAR
141.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.793,robot_0,EV_search_object,EV_path_clear,CLEAR
142.045,robot_0,EV_search_object,EV_path_clear,CLEAR
142.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.979,robot_0,EV_search_object,EV_path_clear,CLEAR
143.181,robot_0,EV_search_object,EV_path_clear,CLEAR
143.405,robot_0,EV_search_object,EV_path_clear,CLEAR
143.641,robot_0,EV_search_object,EV_path_clear,CLEAR
143.873,robot_0,EV_search_object,EV_path_clear,CLEAR
144.061,robot_0,EV_search_object,EV_path_clear,CLEAR
144.268,robot_0,EV_search_object,EV_path_clear,CLEAR
144.475,robot_0,EV_search_object,EV_path_clear,CLEAR
144.677,robot_0,EV_search_object,EV_path_clear,CLEAR
144.902,robot_0,EV_search_object,EV_path_clear,CLEAR
145.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.814,robot_0,EV_search_object,EV_path_clear,CLEAR
146.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.577,robot_0,EV_search_object,EV_path_clear,CLEAR
147.839,robot_0,EV_search_object,EV_path_clear,CLEAR
148.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.517,robot_0,EV_search_object,EV_path_clear,CLEAR
148.757,robot_0,EV_search_object,EV_path_clear,CLEAR
148.946,robot_0,EV_search_object,EV_path_clear,CLEAR
149.180,robot_0,EV_search_object,EV_path_clear,CLEAR
149.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.951,robot_0,EV_search_object,EV_path_clear,CLEAR
150.282,robot_0,EV_search_object,EV_path_clear,CLEAR
150.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.992,robot_0,EV_search_object,EV_path_clear,CLEAR
152.238,robot_0,EV_search_object,EV_path_clear,CLEAR
152.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.878,robot_0,EV_search_object,EV_path_clear,CLEAR
153.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.373,robot_0,EV_search_object,EV_path_clear,CLEAR
153.659,robot_0,EV_search_object,EV_path_clear,CLEAR
153.870,robot_0,EV_search_object,EV_path_clear,CLEAR
154.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.719,robot_0,EV_search_object,EV_path_clear,CLEAR
154.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.329,robot_0,EV_search_object,EV_path_clear,CLEAR
155.606,robot_0,EV_search_object,EV_path_clear,CLEAR
155.746,robot_0,EV_search_object,EV_path_clear,CLEAR
155.959,robot_0,EV_search_object,EV_path_clear,CLEAR
156.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.182,robot_0,EV_search_object,EV_path_clear,CLEAR
157.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.843,robot_0,EV_search_object,EV_path_clear,CLEAR
158.033,robot_0,EV_search_object,EV_path_clear,CLEAR
158.183,robot_0,EV_search_object,EV_path_clear,CLEAR
158.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.841,robot_0,EV_search_object,EV_path_clear,CLEAR
159.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.332,robot_0,EV_search_object,EV_path_clear,CLEAR
159.517,robot_0,EV_search_object,EV_path_clear,CLEAR
159.715,robot_0,EV_search_object,EV_path_clear,CLEAR
159.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.318,robot_0,EV_search_object,EV_path_clear,CLEAR
160.514,robot_0,EV_search_object,EV_path_clear,CLEAR
160.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.075,robot_0,EV_search_object,EV_path_clear,CLEAR
162.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.584,robot_0,EV_search_object,EV_path_clear,CLEAR
162.830,robot_0,EV_search_object,EV_path_clear,CLEAR
163.088,robot_0,EV_search_object,EV_path_clear,CLEAR
163.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.768,robot_0,EV_search_object,EV_path_clear,CLEAR
163.933,robot_0,EV_search_object,EV_path_clear,CLEAR
164.141,robot_0,EV_search_object,EV_path_clear,CLEAR
164.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.371,robot_0,EV_search_object,EV_path_clear,CLEAR
165.572,robot_0,EV_search_object,EV_path_clear,CLEAR
165.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.543,robot_0,EV_search_object,EV_path_clear,CLEAR
166.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.149,robot_0,EV_search_object,EV_path_clear,CLEAR
167.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.066,robot_0,EV_search_object,EV_path_clear,CLEAR
168.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.547,robot_0,EV_search_object,EV_path_clear,CLEAR
168.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.089,robot_0,EV_search_object,EV_path_clear,CLEAR
169.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.667,robot_0,EV_search_object,EV_path_clear,CLEAR
169.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.651,robot_0,EV_search_object,EV_path_clear,CLEAR
170.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.601,robot_0,EV_search_object,EV_path_clear,CLEAR
171.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.529,robot_0,EV_search_object,EV_path_clear,CLEAR
172.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.607,robot_0,EV_search_object,EV_path_clear,CLEAR
173.797,robot_0,EV_search_object,EV_path_clear,CLEAR
174.011,robot_0,EV_search_object,EV_path_clear,CLEAR
174.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.592,robot_0,EV_search_object,EV_path_clear,CLEAR
175.771,robot_0,EV_search_object,EV_path_clear,CLEAR
175.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.686,robot_0,EV_search_object,EV_path_clear,CLEAR
176.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.928,robot_0,EV_search_object,EV_path_clear,CLEAR
179.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.445,robot_0,EV_search_object,EV_path_clear,CLEAR
179.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.175,robot_0,EV_search_object,EV_path_clear,CLEAR
180.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.721,robot_0,EV_search_object,EV_path_clear,CLEAR
180.888,robot_0,EV_search_object,EV_path_clear,CLEAR
181.059,robot_0,EV_search_object,EV_path_clear,CLEAR
181.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.628,robot_0,EV_search_object,EV_path_clear,CLEAR
181.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.659,robot_0,EV_search_object,EV_path_clear,CLEAR
182.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.628,robot_0,EV_search_object,EV_path_clear,CLEAR
183.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.189,robot_0,EV_search_object,EV_path_clear,CLEAR
184.430,robot_0,EV_search_object,EV_path_clear,CLEAR
184.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.976,robot_0,EV_search_object,EV_path_clear,CLEAR
185.122,robot_0,EV_search_object,EV_path_clear,CLEAR
185.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.319,robot_0,EV_search_object,EV_path_clear,CLEAR
186.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_0,EV_search_object,EV_path_clear,CLEAR
187.015,robot_0,EV_search_object,EV_path_clear,CLEAR
187.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.649,robot_0,EV_search_object,EV_path_clear,CLEAR
187.841,robot_0,EV_search_object,EV_path_clear,CLEAR
187.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.518,robot_0,EV_search_object,EV_path_clear,CLEAR
189.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.019,robot_0,EV_search_object,EV_path_clear,CLEAR
190.221,robot_0,EV_search_object,EV_path_clear,CLEAR
190.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.774,robot_0,EV_search_object,EV_path_clear,CLEAR
192.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.439,robot_0,EV_search_object,EV_path_clear,CLEAR
192.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.823,robot_0,EV_search_object,EV_path_clear,CLEAR
194.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.338,robot_0,EV_search_object,EV_path_clear,CLEAR
194.539,robot_0,EV_search_object,EV_path_clear,CLEAR
194.761,robot_0,EV_search_object,EV_path_clear,CLEAR
194.945,robot_0,EV_search_object,EV_path_clear,CLEAR
195.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.548,robot_0,EV_search_object,EV_path_clear,CLEAR
195.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.044,robot_0,EV_search_object,EV_path_clear,CLEAR
196.232,robot_0,EV_search_object,EV_path_clear,CLEAR
196.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.695,robot_0,EV_search_object,EV_path_clear,CLEAR
196.945,robot_0,EV_search_object,EV_path_clear,CLEAR
197.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.512,robot_0,EV_search_object,EV_path_clear,CLEAR
197.677,robot_0,EV_search_object,EV_path_clear,CLEAR
197.937,robot_0,EV_search_object,EV_path_clear,CLEAR
198.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.750,robot_0,EV_search_object,EV_path_clear,CLEAR
198.962,robot_0,EV_search_object,EV_path_clear,CLEAR
199.086,robot_0,EV_search_object,EV_path_clear,CLEAR
199.296,robot_0,EV_search_object,EV_path_clear,CLEAR
199.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.073,robot_0,EV_search_object,EV_path_clear,CLEAR
201.276,robot_0,EV_search_object,EV_path_clear,CLEAR
201.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.936,robot_0,EV_search_object,EV_path_clear,CLEAR
202.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.424,robot_0,EV_search_object,EV_path_clear,CLEAR
202.606,robot_0,EV_search_object,EV_path_clear,CLEAR
202.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.484,robot_0,EV_search_object,EV_path_clear,CLEAR
203.681,robot_0,EV_search_object,EV_path_clear,CLEAR
203.975,robot_0,EV_search_object,EV_path_clear,CLEAR
204.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.435,robot_0,EV_search_object,EV_path_clear,CLEAR
204.648,robot_0,EV_search_object,EV_path_clear,CLEAR
204.902,robot_0,EV_search_object,EV_path_clear,CLEAR
205.056,robot_0,EV_search_object,EV_path_clear,CLEAR
205.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.590,robot_0,EV_search_object,EV_path_clear,CLEAR
205.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.509,robot_0,EV_search_object,EV_path_clear,CLEAR
206.740,robot_0,EV_search_object,EV_path_clear,CLEAR
206.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.857,robot_0,EV_search_object,EV_path_clear,CLEAR
208.021,robot_0,EV_search_object,EV_path_clear,CLEAR
208.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.542,robot_0,EV_search_object,EV_path_clear,CLEAR
208.785,robot_0,EV_search_object,EV_path_clear,CLEAR
208.923,robot_0,EV_search_object,EV_path_clear,CLEAR
209.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.184,robot_0,EV_search_object,EV_path_clear,CLEAR
210.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.468,robot_0,EV_search_object,EV_path_clear,CLEAR
211.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.906,robot_0,EV_search_object,EV_path_clear,CLEAR
212.087,robot_0,EV_search_object,EV_path_clear,CLEAR
212.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.677,robot_0,EV_search_object,EV_path_clear,CLEAR
212.877,robot_0,EV_search_object,EV_path_clear,CLEAR
213.055,robot_0,EV_search_object,EV_path_clear,CLEAR
213.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.955,robot_0,EV_search_object,EV_path_clear,CLEAR
214.338,robot_0,EV_search_object,EV_path_clear,CLEAR
214.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.979,robot_0,EV_search_object,EV_path_clear,CLEAR
216.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.528,robot_0,EV_search_object,EV_path_clear,CLEAR
216.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.254,robot_0,EV_search_object,EV_path_clear,CLEAR
217.448,robot_0,EV_search_object,EV_path_clear,CLEAR
217.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.439,robot_0,EV_search_object,EV_path_clear,CLEAR
218.640,robot_0,EV_search_object,EV_path_clear,CLEAR
218.800,robot_0,EV_search_object,EV_path_clear,CLEAR
218.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.231,robot_0,EV_search_object,EV_path_clear,CLEAR
219.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.803,robot_0,EV_search_object,EV_path_clear,CLEAR
220.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.348,robot_0,EV_search_object,EV_path_clear,CLEAR
220.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.164,robot_0,EV_search_object,EV_path_clear,CLEAR
221.441,robot_0,EV_search_object,EV_path_clear,CLEAR
221.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.926,robot_0,EV_search_object,EV_path_clear,CLEAR
222.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.414,robot_0,EV_search_object,EV_path_clear,CLEAR
222.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.587,robot_0,EV_search_object,EV_path_clear,CLEAR
223.794,robot_0,EV_search_object,EV_path_clear,CLEAR
223.977,robot_0,EV_search_object,EV_path_clear,CLEAR
224.109,robot_0,EV_search_object,EV_path_clear,CLEAR
224.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.375,robot_0,EV_search_object,EV_path_clear,CLEAR
225.563,robot_0,EV_search_object,EV_path_clear,CLEAR
225.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.864,robot_0,EV_search_object,EV_path_clear,CLEAR
228.102,robot_0,EV_search_object,EV_path_clear,CLEAR
228.412,robot_0,EV_search_object,EV_path_clear,CLEAR
228.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.322,robot_0,EV_search_object,EV_path_clear,CLEAR
231.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.430,robot_0,EV_search_object,EV_path_clear,CLEAR
233.618,robot_0,EV_search_object,EV_path_clear,CLEAR
233.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.715,robot_0,EV_search_object,EV_path_clear,CLEAR
234.873,robot_0,EV_search_object,EV_path_clear,CLEAR
235.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.850,robot_0,EV_search_object,EV_path_clear,CLEAR
236.098,robot_0,EV_search_object,EV_path_clear,CLEAR
236.307,robot_0,EV_search_object,EV_path_clear,CLEAR
236.435,robot_0,EV_search_object,EV_path_clear,CLEAR
236.835,robot_0,EV_search_object,EV_path_clear,CLEAR
237.031,robot_0,EV_search_object,EV_path_clear,CLEAR
237.297,robot_0,EV_search_object,EV_path_clear,CLEAR
237.538,robot_0,EV_search_object,EV_path_clear,CLEAR
237.837,robot_0,EV_search_object,EV_path_clear,CLEAR
238.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.536,robot_0,EV_search_object,EV_path_clear,CLEAR
238.705,robot_0,EV_search_object,EV_path_clear,CLEAR
238.923,robot_0,EV_search_object,EV_path_clear,CLEAR
239.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.471,robot_0,EV_search_object,EV_path_clear,CLEAR
239.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.881,robot_0,EV_search_object,EV_path_clear,CLEAR
241.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.769,robot_0,EV_search_object,EV_path_clear,CLEAR
242.048,robot_0,EV_search_object,EV_path_clear,CLEAR
242.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.874,robot_0,EV_search_object,EV_path_clear,CLEAR
244.105,robot_0,EV_search_object,EV_path_clear,CLEAR
244.310,robot_0,EV_search_object,EV_path_clear,CLEAR
244.578,robot_0,EV_search_object,EV_path_clear,CLEAR
244.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.099,robot_0,EV_search_object,EV_path_clear,CLEAR
247.309,robot_0,EV_search_object,EV_path_clear,CLEAR
247.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.512,robot_0,EV_search_object,EV_path_clear,CLEAR
248.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.004,robot_0,EV_search_object,EV_path_clear,CLEAR
249.170,robot_0,EV_search_object,EV_path_clear,CLEAR
249.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.782,robot_0,EV_search_object,EV_path_clear,CLEAR
249.957,robot_0,EV_search_object,EV_path_clear,CLEAR
250.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.533,robot_0,EV_search_object,EV_path_clear,CLEAR
250.705,robot_0,EV_search_object,EV_path_clear,CLEAR
250.850,robot_0,EV_search_object,EV_path_clear,CLEAR
251.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.309,robot_0,EV_search_object,EV_path_clear,CLEAR
251.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.866,robot_0,EV_search_object,EV_path_clear,CLEAR
252.101,robot_0,EV_search_object,EV_path_clear,CLEAR
252.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.134,robot_0,EV_search_object,EV_path_clear,CLEAR
253.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.732,robot_0,EV_search_object,EV_path_clear,CLEAR
254.933,robot_0,EV_search_object,EV_path_clear,CLEAR
255.092,robot_0,EV_search_object,EV_path_clear,CLEAR
255.267,robot_0,EV_search_object,EV_path_clear,CLEAR
255.565,robot_0,EV_search_object,EV_path_clear,CLEAR
255.765,robot_0,EV_search_object,EV_path_clear,CLEAR
255.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.070,robot_0,EV_search_object,EV_path_clear,CLEAR
257.377,robot_0,EV_search_object,EV_path_clear,CLEAR
260.543,robot_0,EV_search_object,EV_path_clear,CLEAR
260.700,robot_0,EV_search_object,EV_path_clear,CLEAR
260.889,robot_0,EV_search_object,EV_path_clear,CLEAR
261.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.511,robot_0,EV_search_object,EV_path_clear,CLEAR
261.789,robot_0,EV_search_object,EV_path_clear,CLEAR
261.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.326,robot_0,EV_search_object,EV_path_clear,CLEAR
262.498,robot_0,EV_search_object,EV_path_clear,CLEAR
262.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.160,robot_0,EV_search_object,EV_path_clear,CLEAR
263.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.750,robot_0,EV_search_object,EV_path_clear,CLEAR
263.959,robot_0,EV_search_object,EV_path_clear,CLEAR
264.262,robot_0,EV_search_object,EV_path_clear,CLEAR
264.435,robot_0,EV_search_object,EV_path_clear,CLEAR
264.609,robot_0,EV_search_object,EV_path_clear,CLEAR
264.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.790,robot_0,EV_search_object,EV_path_clear,CLEAR
265.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
