elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.144,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.641,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
87.946,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.244,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.545,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.147,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.442,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.945,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.242,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.252,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
93.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.145,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.043,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
99.145,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.551,robot_0,EV_search_color,EV_path_clear,CLEAR
100.747,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.943,robot_0,EV_search_color,EV_path_clear,CLEAR
101.048,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.245,robot_0,EV_search_color,EV_path_clear,CLEAR
101.445,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.949,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.450,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.846,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.042,robot_0,EV_search_color,EV_path_clear,CLEAR
103.245,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.449,robot_0,EV_search_color,EV_path_clear,CLEAR
103.644,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.852,robot_0,EV_search_color,EV_path_clear,CLEAR
104.049,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.346,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.549,robot_0,EV_search_color,EV_path_clear,CLEAR
104.743,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
104.943,robot_0,EV_search_color,EV_path_clear,CLEAR
105.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.344,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
108.543,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_reached,CLEAR
108.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_reached,CLEAR
109.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.548,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.661,robot_0,EV_search_color,EV_path_clear,CLEAR
109.841,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.953,robot_0,EV_search_color,EV_path_clear,CLEAR
110.144,robot_0,EV_search_color,EV_path_clear,CLEAR
110.249,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.450,robot_0,EV_search_color,EV_path_clear,CLEAR
110.652,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.846,robot_0,EV_search_color,EV_path_clear,CLEAR
110.946,robot_0,EV_search_color,EV_path_clear,CLEAR
111.049,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
113.945,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
114.246,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.359,robot_0,EV_search_color,EV_path_clear,CLEAR
114.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.141,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
115.350,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
115.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.847,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
116.141,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
116.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.043,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.542,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.050,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.349,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.942,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
119.247,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
119.546,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.442,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.943,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.445,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.044,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.541,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
