stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207531,838156494,44.613,robot_0,2.144,0.067
1789207531,838239395,44.613,robot_2,-1.324,1.332
1789207531,838286683,44.613,robot_1,-1.530,-0.600
1789207532,52554374,44.828,robot_0,2.145,0.068
1789207532,52642369,44.828,robot_2,-1.376,1.394
1789207532,52679799,44.828,robot_1,-1.479,-0.663
1789207532,263694291,45.039,robot_0,2.145,0.068
1789207532,263776235,45.039,robot_2,-1.432,1.460
1789207532,263816996,45.039,robot_1,-1.425,-0.731
1789207532,490991664,45.266,robot_0,2.145,0.069
1789207532,491076674,45.266,robot_2,-1.502,1.542
1789207532,491111049,45.266,robot_1,-1.358,-0.816
1789207532,698516619,45.473,robot_0,2.117,0.062
1789207532,698614467,45.474,robot_2,-1.558,1.609
1789207532,698657763,45.474,robot_1,-1.303,-0.884
1789207532,905243064,45.680,robot_0,2.031,0.038
1789207532,905327422,45.680,robot_2,-1.616,1.678
1789207532,905367171,45.680,robot_1,-1.247,-0.954
1789207533,118681789,45.894,robot_0,1.944,0.014
1789207533,118765919,45.894,robot_2,-1.675,1.746
1789207533,118808435,45.894,robot_1,-1.191,-1.025
1789207533,334479606,46.109,robot_0,1.854,-0.011
1789207533,334565730,46.110,robot_2,-1.735,1.817
1789207533,334620537,46.110,robot_1,-1.133,-1.097
1789207533,561118493,46.336,robot_0,1.750,-0.039
1789207533,561198242,46.336,robot_2,-1.804,1.900
1789207533,561237105,46.336,robot_1,-1.066,-1.182
1789207533,772109454,46.547,robot_0,1.655,-0.066
1789207533,772188023,46.547,robot_2,-1.868,1.975
1789207533,772229204,46.547,robot_1,-1.004,-1.259
1789207533,978974541,46.754,robot_0,1.579,-0.086
1789207533,979044838,46.754,robot_2,-1.919,2.035
1789207533,979088894,46.754,robot_1,-0.956,-1.320
1789207534,211431739,46.986,robot_0,1.464,-0.118
1789207534,211502643,46.986,robot_2,-1.996,2.126
1789207534,211545984,46.986,robot_1,-0.881,-1.414
1789207534,423981632,47.200,robot_0,1.360,-0.147
1789207534,425058707,47.200,robot_2,-2.066,2.209
1789207534,425094071,47.200,robot_1,-0.814,-1.499
1789207534,630181164,47.405,robot_0,1.276,-0.170
1789207534,630249418,47.405,robot_2,-2.121,2.273
1789207534,630288401,47.405,robot_1,-0.760,-1.567
1789207534,847903600,47.623,robot_0,1.160,-0.202
1789207534,847984007,47.623,robot_2,-2.125,2.279
1789207534,848036922,47.623,robot_1,-0.685,-1.661
1789207535,64939231,47.840,robot_0,1.065,-0.228
1789207535,65017008,47.840,robot_2,-2.125,2.280
1789207535,65058520,47.840,robot_1,-0.623,-1.738
1789207535,265214369,48.040,robot_0,0.975,-0.253
1789207535,265295694,48.040,robot_2,-2.125,2.280
1789207535,265338367,48.040,robot_1,-0.565,-1.811
1789207535,469611539,48.245,robot_0,0.879,-0.279
1789207535,469686438,48.245,robot_2,-2.125,2.281
1789207535,469727346,48.245,robot_1,-0.504,-1.888
1789207535,672700451,48.448,robot_0,0.784,-0.306
1789207535,672776479,48.448,robot_2,-2.125,2.281
1789207535,672820491,48.448,robot_1,-0.442,-1.966
1789207535,873055166,48.648,robot_0,0.697,-0.330
1789207535,873131446,48.648,robot_2,-2.126,2.281
1789207535,873173104,48.648,robot_1,-0.386,-2.036
1789207536,97389997,48.872,robot_0,0.593,-0.358
1789207536,97449689,48.872,robot_2,-2.126,2.282
1789207536,97483165,48.872,robot_1,-0.319,-2.121
1789207536,299082854,49.074,robot_0,0.509,-0.381
1789207536,299157727,49.074,robot_2,-2.127,2.282
1789207536,299206110,49.074,robot_1,-0.264,-2.189
1789207536,509092174,49.284,robot_0,0.420,-0.406
1789207536,509149220,49.284,robot_2,-2.127,2.282
1789207536,509185585,49.284,robot_1,-0.206,-2.261
1789207536,726409399,49.501,robot_0,0.330,-0.431
1789207536,726490268,49.501,robot_2,-2.128,2.282
1789207536,726538233,49.501,robot_1,-0.148,-2.334
1789207536,949206356,49.724,robot_0,0.237,-0.456
1789207536,949289895,49.724,robot_2,-2.128,2.282
1789207536,949334011,49.724,robot_1,-0.089,-2.409
1789207537,153077160,49.928,robot_0,0.145,-0.482
1789207537,153153172,49.928,robot_2,-2.121,2.272
1789207537,153194609,49.932,robot_1,-0.029,-2.484
1789207537,366131389,50.141,robot_0,0.047,-0.509
1789207537,366210034,50.141,robot_2,-2.060,2.192
1789207537,366264615,50.141,robot_1,0.035,-2.564
1789207537,599331776,50.374,robot_0,-0.043,-0.534
1789207537,599405729,50.374,robot_2,-2.004,2.118
1789207537,599449281,50.374,robot_1,0.093,-2.637
1789207537,817256363,50.592,robot_0,-0.141,-0.561
1789207537,817332073,50.592,robot_2,-1.942,2.036
1789207537,817376877,50.592,robot_1,0.156,-2.717
1789207538,25855254,50.801,robot_0,-0.234,-0.586
1789207538,25926553,50.801,robot_2,-1.884,1.960
1789207538,26180590,50.801,robot_1,0.216,-2.792
1789207538,227022841,51.002,robot_0,-0.306,-0.606
1789207538,227104814,51.002,robot_2,-1.839,1.900
1789207538,227147290,51.002,robot_1,0.263,-2.850
1789207538,435859168,51.211,robot_0,-0.399,-0.632
1789207538,435936979,51.211,robot_2,-1.781,1.824
1789207538,435988162,51.211,robot_1,0.322,-2.925
1789207538,643623373,51.419,robot_0,-0.471,-0.652
1789207538,643691429,51.419,robot_2,-1.735,1.764
1789207538,643740738,51.419,robot_1,0.369,-2.984
1789207538,847842374,51.623,robot_0,-0.564,-0.677
1789207538,847917356,51.623,robot_2,-1.677,1.688
1789207538,847964572,51.623,robot_1,0.429,-3.059
1789207539,57890181,51.833,robot_0,-0.642,-0.699
1789207539,57966678,51.833,robot_2,-1.628,1.623
1789207539,58001442,51.833,robot_1,0.440,-3.073
1789207539,261362844,52.036,robot_0,-0.726,-0.722
1789207539,261429213,52.036,robot_2,-1.576,1.554
1789207539,261458396,52.036,robot_1,0.439,-3.073
1789207539,466952085,52.242,robot_0,-0.821,-0.748
1789207539,467039491,52.242,robot_2,-1.516,1.475
1789207539,467072733,52.242,robot_1,0.439,-3.074
1789207539,679051630,52.454,robot_0,-0.862,-0.759
1789207539,679123144,52.454,robot_2,-1.491,1.441
1789207539,679156586,52.454,robot_1,0.439,-3.074
1789207539,895832724,52.671,robot_0,-0.954,-0.785
1789207539,895906415,52.671,robot_2,-1.433,1.365
1789207539,895940698,52.671,robot_1,0.439,-3.074
1789207540,105717976,52.881,robot_0,-1.032,-0.806
1789207540,105801338,52.881,robot_2,-1.384,1.300
1789207540,105844211,52.881,robot_1,0.439,-3.075
1789207540,310137443,53.085,robot_0,-1.136,-0.835
1789207540,310210102,53.085,robot_2,-1.318,1.214
1789207540,310250389,53.085,robot_1,0.439,-3.075
1789207540,516854822,53.292,robot_0,-1.226,-0.860
1789207540,516934155,53.292,robot_2,-1.262,1.140
1789207540,516973921,53.292,robot_1,0.440,-3.076
1789207540,735553196,53.511,robot_0,-1.327,-0.888
1789207540,738147784,53.513,robot_2,-1.199,1.057
1789207540,738232518,53.513,robot_1,0.441,-3.076
1789207540,960612098,53.736,robot_0,-1.440,-0.919
1789207540,960673287,53.736,robot_2,-1.128,0.964
1789207540,960707390,53.736,robot_1,0.441,-3.076
1789207541,175937425,53.951,robot_0,-1.547,-0.948
1789207541,175998770,53.951,robot_2,-1.061,0.875
1789207541,176034695,53.951,robot_1,0.442,-3.076
1789207541,386143044,54.161,robot_0,-1.645,-0.975
1789207541,386212592,54.161,robot_2,-0.999,0.794
1789207541,386250839,54.161,robot_1,0.443,-3.076
1789207541,605847970,54.381,robot_0,-1.750,-1.004
1789207541,605919851,54.381,robot_2,-0.934,0.708
1789207541,605958162,54.381,robot_1,0.437,-3.069
1789207541,828648068,54.604,robot_0,-1.862,-1.035
1789207541,828719685,54.604,robot_2,-0.863,0.615
1789207541,828754748,54.604,robot_1,0.363,-2.980
1789207542,34797644,54.810,robot_0,-1.961,-1.062
1789207542,34866089,54.810,robot_2,-0.801,0.533
1789207542,34903125,54.810,robot_1,0.298,-2.901
1789207542,238686129,55.014,robot_0,-2.053,-1.088
1789207542,238754086,55.014,robot_2,-0.743,0.457
1789207542,238789374,55.014,robot_1,0.237,-2.827
1789207542,447475652,55.222,robot_0,-2.101,-1.101
1789207542,450907709,55.226,robot_2,-0.671,0.361
1789207542,451340814,55.226,robot_1,0.161,-2.735
1789207542,660764373,55.436,robot_0,-2.102,-1.100
1789207542,660831183,55.436,robot_2,-0.600,0.268
1789207542,660864023,55.436,robot_1,0.086,-2.644
1789207542,885196724,55.660,robot_0,-2.102,-1.100
1789207542,885268985,55.660,robot_2,-0.538,0.187
1789207542,885305858,55.660,robot_1,0.021,-2.566
1789207543,97447240,55.872,robot_0,-2.103,-1.100
1789207543,97526819,55.872,robot_2,-0.479,0.108
1789207543,97561139,55.873,robot_1,-0.042,-2.490
1789207543,304740772,56.080,robot_0,-2.103,-1.100
1789207543,304805975,56.080,robot_2,-0.419,0.029
1789207543,304837885,56.080,robot_1,-0.105,-2.413
1789207543,525366104,56.300,robot_0,-2.104,-1.100
1789207543,525439905,56.300,robot_2,-0.364,-0.043
1789207543,525477071,56.300,robot_1,-0.163,-2.344
1789207543,733167586,56.508,robot_0,-2.105,-1.100
1789207543,733241073,56.508,robot_2,-0.303,-0.124
1789207543,733278125,56.508,robot_1,-0.228,-2.265
1789207543,950183380,56.725,robot_0,-2.105,-1.100
1789207543,950257506,56.725,robot_2,-0.245,-0.200
1789207543,950296381,56.725,robot_1,-0.289,-2.191
1789207544,157458495,56.932,robot_0,-2.105,-1.101
1789207544,157559331,56.933,robot_2,-0.192,-0.270
1789207544,157606136,56.933,robot_1,-0.344,-2.124
1789207544,368597359,57.144,robot_0,-2.105,-1.102
1789207544,368675654,57.144,robot_2,-0.129,-0.353
1789207544,368719912,57.144,robot_1,-0.411,-2.043
1789207544,579769952,57.355,robot_0,-2.105,-1.102
1789207544,579847816,57.355,robot_2,-0.074,-0.425
1789207544,579885252,57.355,robot_1,-0.469,-1.974
1789207544,799888406,57.575,robot_0,-2.105,-1.102
1789207544,807549689,57.585,robot_2,-0.023,-0.492
1789207544,809780144,57.585,robot_1,-0.522,-1.909
1789207545,14418519,57.789,robot_0,-2.031,-1.085
1789207545,14497394,57.789,robot_2,0.036,-0.571
1789207545,20654357,57.796,robot_1,-0.585,-1.833
1789207545,222690454,57.998,robot_0,-1.999,-1.078
1789207545,222777213,57.998,robot_2,0.056,-0.597
1789207545,222820423,57.998,robot_1,-0.606,-1.808
1789207545,427369028,58.202,robot_0,-1.961,-1.069
1789207545,427455389,58.202,robot_2,0.080,-0.628
1789207545,428899312,58.204,robot_1,-0.631,-1.778
1789207545,670717129,58.446,robot_0,-1.934,-1.063
1789207545,670833432,58.446,robot_2,0.096,-0.650
1789207545,670876018,58.446,robot_1,-0.648,-1.757
1789207545,864212156,58.639,robot_0,-1.885,-1.052
1789207545,864281449,58.639,robot_2,0.127,-0.690
1789207545,864319834,58.639,robot_1,-0.681,-1.718
1789207546,88367549,58.863,robot_0,-1.855,-1.045
1789207546,98079775,58.873,robot_2,0.145,-0.714
1789207546,98179969,58.873,robot_1,-0.700,-1.694
1789207546,293252427,59.068,robot_0,-1.806,-1.034
1789207546,293351956,59.068,robot_2,0.176,-0.755
1789207546,293563689,59.069,robot_1,-0.733,-1.655
