stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215055,93938104,49.783,robot_1,0.235,-1.083
1789215055,93986441,49.783,robot_2,1.193,-1.008
1789215055,324896647,50.014,robot_0,-1.520,-1.015
1789215055,329302256,50.018,robot_1,0.235,-1.084
1789215055,329413062,50.018,robot_2,1.196,-1.008
1789215055,530528573,50.219,robot_0,-1.522,-1.014
1789215055,535774729,50.224,robot_1,0.235,-1.084
1789215055,535874082,50.225,robot_2,1.227,-1.006
1789215055,742534077,50.431,robot_0,-1.556,-0.999
1789215055,758395026,50.447,robot_1,0.235,-1.084
1789215055,758482691,50.447,robot_2,1.257,-1.004
1789215055,944020935,50.633,robot_0,-1.598,-0.983
1789215055,944096821,50.633,robot_1,0.235,-1.085
1789215055,944147153,50.633,robot_2,1.287,-1.003
1789215056,153034246,50.842,robot_0,-1.641,-0.967
1789215056,153171045,50.842,robot_1,0.235,-1.085
1789215056,153214114,50.842,robot_2,1.328,-1.005
1789215056,361193677,51.050,robot_0,-1.653,-0.963
1789215056,361318222,51.050,robot_1,0.235,-1.085
1789215056,361366405,51.050,robot_2,1.374,-1.011
1789215056,572823621,51.262,robot_0,-1.697,-0.949
1789215056,572918453,51.262,robot_1,0.236,-1.085
1789215056,572965910,51.262,robot_2,1.383,-1.013
1789215056,795019742,51.484,robot_0,-1.754,-0.932
1789215056,795121725,51.484,robot_1,0.236,-1.086
1789215056,795176514,51.484,robot_2,1.399,-1.013
1789215057,3964045,51.693,robot_0,-1.785,-0.922
1789215057,4052441,51.693,robot_1,0.236,-1.086
1789215057,4103424,51.693,robot_2,1.446,-1.012
1789215057,206360255,51.895,robot_0,-1.836,-0.908
1789215057,206458499,51.895,robot_1,0.237,-1.086
1789215057,206516182,51.895,robot_2,1.500,-1.010
1789215057,410640169,52.099,robot_0,-1.845,-0.905
1789215057,410734834,52.099,robot_1,0.237,-1.086
1789215057,410785598,52.099,robot_2,1.523,-1.009
1789215057,632157330,52.321,robot_0,-1.845,-0.905
1789215057,632247240,52.321,robot_1,0.238,-1.086
1789215057,632299487,52.321,robot_2,1.523,-1.009
1789215057,837200950,52.526,robot_0,-1.845,-0.904
1789215057,837289003,52.526,robot_1,0.238,-1.086
1789215057,837337276,52.526,robot_2,1.523,-1.009
1789215058,55797870,52.744,robot_0,-1.873,-0.911
1789215058,55885981,52.745,robot_1,0.238,-1.085
1789215058,55935061,52.745,robot_2,1.523,-1.009
1789215058,259939407,52.949,robot_0,-1.917,-0.923
1789215058,260037621,52.949,robot_1,0.239,-1.085
1789215058,260087599,52.949,robot_2,1.545,-0.993
1789215058,475363319,53.164,robot_0,-1.965,-0.939
1789215058,475461890,53.164,robot_1,0.239,-1.085
1789215058,475512733,53.164,robot_2,1.583,-0.960
1789215058,685611487,53.374,robot_0,-2.011,-0.954
1789215058,685687825,53.374,robot_1,0.239,-1.085
1789215058,685723293,53.374,robot_2,1.618,-0.928
1789215058,901166032,53.590,robot_0,-2.049,-0.967
1789215058,901247558,53.590,robot_1,0.239,-1.084
1789215058,901292351,53.590,robot_2,1.643,-0.905
1789215059,114989659,53.804,robot_0,-2.058,-0.970
1789215059,117278711,53.806,robot_1,0.239,-1.084
1789215059,117370855,53.806,robot_2,1.677,-0.873
1789215059,317515916,54.006,robot_0,-2.058,-0.969
1789215059,330549712,54.019,robot_1,0.239,-1.084
1789215059,330667045,54.019,robot_2,1.682,-0.868
1789215059,525809548,54.214,robot_0,-2.058,-0.969
1789215059,525895854,54.215,robot_1,0.235,-1.082
1789215059,525943838,54.215,robot_2,1.703,-0.844
1789215059,732780585,54.421,robot_0,-2.059,-0.969
1789215059,732867898,54.422,robot_1,0.183,-1.049
1789215059,732918980,54.422,robot_2,1.712,-0.833
1789215059,952308228,54.641,robot_0,-2.059,-0.969
1789215059,952396165,54.641,robot_1,0.139,-1.019
1789215059,952446691,54.641,robot_2,1.740,-0.790
1789215060,165019942,54.854,robot_0,-2.059,-0.968
1789215060,165104505,54.854,robot_1,0.125,-1.009
1789215060,165152518,54.854,robot_2,1.749,-0.775
1789215060,380259320,55.069,robot_0,-2.060,-0.968
1789215060,380347802,55.069,robot_1,0.105,-0.994
1789215060,380401480,55.069,robot_2,1.770,-0.738
1789215060,589846373,55.279,robot_0,-2.060,-0.968
1789215060,589945477,55.279,robot_1,0.064,-0.959
1789215060,590003043,55.279,robot_2,1.796,-0.692
1789215060,795484451,55.484,robot_0,-2.060,-0.968
1789215060,805864694,55.495,robot_1,0.033,-0.934
1789215060,805971234,55.495,robot_2,1.802,-0.682
1789215060,999585406,55.688,robot_0,-2.061,-0.968
1789215060,999684752,55.688,robot_1,0.021,-0.924
1789215060,999741166,55.688,robot_2,1.824,-0.637
1789215061,239523821,55.928,robot_0,-2.061,-0.968
1789215061,239619219,55.928,robot_1,-0.015,-0.890
1789215061,239673035,55.928,robot_2,1.850,-0.583
1789215061,442076042,56.131,robot_0,-2.061,-0.968
1789215061,442173731,56.131,robot_1,-0.016,-0.889
1789215061,442218764,56.131,robot_2,1.865,-0.553
1789215061,658978494,56.348,robot_0,-2.062,-0.969
1789215061,661265312,56.350,robot_1,-0.017,-0.889
1789215061,661350974,56.350,robot_2,1.868,-0.546
1789215061,898667078,56.587,robot_0,-2.062,-0.969
1789215061,898749066,56.587,robot_1,-0.017,-0.889
1789215061,898790704,56.587,robot_2,1.869,-0.546
1789215062,111897332,56.801,robot_0,-2.062,-0.969
1789215062,111989288,56.801,robot_1,-0.018,-0.889
1789215062,112033856,56.801,robot_2,1.870,-0.534
1789215062,341217938,57.030,robot_0,-2.063,-0.970
1789215062,341303613,57.030,robot_1,-0.019,-0.883
1789215062,341340165,57.030,robot_2,1.869,-0.484
1789215062,560134906,57.249,robot_0,-2.063,-0.970
1789215062,569614336,57.258,robot_1,-0.020,-0.836
1789215062,569717812,57.258,robot_2,1.867,-0.433
1789215062,774975471,57.464,robot_0,-2.049,-0.973
1789215062,775059892,57.464,robot_1,-0.019,-0.773
1789215062,775105128,57.464,robot_2,1.863,-0.371
1789215063,6926496,57.696,robot_0,-2.013,-0.977
1789215063,15649095,57.704,robot_1,-0.017,-0.719
1789215063,15767150,57.705,robot_2,1.861,-0.336
1789215063,241312357,57.930,robot_0,-1.980,-0.981
1789215063,241409174,57.930,robot_1,-0.016,-0.674
1789215063,241471913,57.930,robot_2,1.858,-0.311
1789215063,455543091,58.144,robot_0,-1.923,-0.986
1789215063,455635934,58.144,robot_1,-0.015,-0.631
1789215063,455681210,58.144,robot_2,1.853,-0.265
1789215063,683077081,58.372,robot_0,-1.872,-0.991
1789215063,683163861,58.372,robot_1,-0.014,-0.620
1789215063,683204806,58.372,robot_2,1.853,-0.264
1789215063,900650830,58.589,robot_0,-1.830,-0.995
1789215063,900755885,58.589,robot_1,-0.009,-0.579
1789215063,900800961,58.589,robot_2,1.853,-0.264
1789215064,110207600,58.799,robot_0,-1.790,-0.999
1789215064,110296755,58.799,robot_1,-0.003,-0.528
1789215064,110347694,58.799,robot_2,1.854,-0.264
1789215064,320223469,59.009,robot_0,-1.758,-1.003
1789215064,320306621,59.009,robot_1,0.003,-0.484
1789215064,320341587,59.009,robot_2,1.854,-0.264
1789215064,524764543,59.213,robot_0,-1.710,-1.010
1789215064,524864116,59.214,robot_1,0.009,-0.436
1789215064,524916971,59.214,robot_2,1.854,-0.264
1789215064,729224666,59.418,robot_0,-1.665,-1.017
1789215064,729311210,59.418,robot_1,0.016,-0.376
1789215064,729354252,59.418,robot_2,1.854,-0.264
1789215064,931211603,59.620,robot_0,-1.639,-1.022
1789215064,931305544,59.620,robot_1,0.021,-0.338
1789215064,931361948,59.620,robot_2,1.854,-0.263
1789215065,142545405,59.831,robot_0,-1.587,-1.033
1789215065,142623862,59.831,robot_1,0.028,-0.284
1789215065,142670198,59.831,robot_2,1.854,-0.263
1789215065,347318175,60.036,robot_0,-1.537,-1.043
1789215065,347398156,60.036,robot_1,0.033,-0.244
1789215065,347449026,60.036,robot_2,1.854,-0.263
1789215065,551590089,60.240,robot_0,-1.501,-1.051
1789215065,551663519,60.240,robot_1,0.035,-0.228
1789215065,551710434,60.240,robot_2,1.854,-0.263
1789215065,751758608,60.440,robot_0,-1.476,-1.057
1789215065,751849185,60.441,robot_1,0.042,-0.189
1789215065,751897235,60.441,robot_2,1.854,-0.263
1789215065,973448399,60.662,robot_0,-1.422,-1.070
1789215065,973526866,60.662,robot_1,0.054,-0.131
1789215065,973590901,60.662,robot_2,1.854,-0.262
1789215066,191279047,60.880,robot_0,-1.367,-1.084
1789215066,191367943,60.880,robot_1,0.056,-0.120
1789215066,191424927,60.880,robot_2,1.854,-0.262
1789215066,413170102,61.102,robot_0,-1.328,-1.094
1789215066,413254480,61.102,robot_1,0.057,-0.115
1789215066,413297489,61.102,robot_2,1.854,-0.262
1789215066,618163613,61.307,robot_0,-1.277,-1.108
1789215066,618246968,61.307,robot_1,0.079,-0.065
1789215066,618293928,61.307,robot_2,1.854,-0.262
1789215066,823710527,61.512,robot_0,-1.225,-1.123
1789215066,823797877,61.512,robot_1,0.102,-0.016
1789215066,823852149,61.513,robot_2,1.854,-0.261
1789215067,31167643,61.720,robot_0,-1.179,-1.136
1789215067,31262225,61.720,robot_1,0.126,0.032
1789215067,31318676,61.720,robot_2,1.854,-0.261
1789215067,233054446,61.922,robot_0,-1.148,-1.144
1789215067,233148932,61.922,robot_1,0.147,0.075
1789215067,233205338,61.922,robot_2,1.853,-0.261
1789215067,447498551,62.136,robot_0,-1.118,-1.154
1789215067,447595497,62.136,robot_1,0.168,0.119
1789215067,447641561,62.136,robot_2,1.853,-0.261
1789215067,674415729,62.363,robot_0,-1.089,-1.163
1789215067,674504532,62.363,robot_1,0.188,0.159
1789215067,674553929,62.366,robot_2,1.851,-0.270
1789215067,878019451,62.567,robot_0,-1.039,-1.179
1789215067,878097499,62.567,robot_1,0.216,0.215
1789215067,878142271,62.567,robot_2,1.840,-0.328
1789215068,108744986,62.797,robot_0,-0.997,-1.193
1789215068,108843801,62.798,robot_1,0.230,0.244
1789215068,108900180,62.798,robot_2,1.833,-0.358
1789215068,330250411,63.019,robot_0,-0.965,-1.204
1789215068,330344292,63.019,robot_1,0.252,0.287
1789215068,330390671,63.019,robot_2,1.825,-0.391
1789215068,539184319,63.228,robot_0,-0.925,-1.217
1789215068,539268481,63.228,robot_1,0.281,0.343
1789215068,539311766,63.228,robot_2,1.809,-0.430
1789215068,750733616,63.439,robot_0,-0.890,-1.229
1789215068,750825249,63.439,robot_1,0.303,0.386
1789215068,750876713,63.440,robot_2,1.791,-0.460
1789215068,968795832,63.657,robot_0,-0.845,-1.245
1789215068,968882970,63.658,robot_1,0.325,0.428
1789215068,968927977,63.658,robot_2,1.763,-0.498
1789215069,179865831,63.869,robot_0,-0.800,-1.261
1789215069,179957191,63.869,robot_1,0.347,0.471
1789215069,180001901,63.869,robot_2,1.733,-0.535
1789215069,399621154,64.088,robot_0,-0.757,-1.276
1789215069,399704818,64.088,robot_1,0.371,0.518
1789215069,399746692,64.088,robot_2,1.704,-0.569
1789215069,606529106,64.295,robot_0,-0.723,-1.288
1789215069,622430650,64.311,robot_1,0.379,0.532
1789215069,622511337,64.311,robot_2,1.681,-0.594
1789215069,826923489,64.516,robot_0,-0.658,-1.311
1789215069,826996930,64.516,robot_1,0.412,0.589
1789215069,827024821,64.516,robot_2,1.635,-0.639
1789215070,35793978,64.725,robot_0,-0.630,-1.322
1789215070,36456352,64.725,robot_1,0.431,0.623
1789215070,36514650,64.725,robot_2,1.606,-0.665
1789215070,243387835,64.932,robot_0,-0.586,-1.337
1789215070,243477958,64.932,robot_1,0.441,0.640
1789215070,243523524,64.932,robot_2,1.569,-0.700
1789215070,453656972,65.142,robot_0,-0.540,-1.353
1789215070,453723869,65.142,robot_1,0.449,0.651
1789215070,453752764,65.142,robot_2,1.540,-0.727
1789215070,667499234,65.356,robot_0,-0.508,-1.365
1789215070,667585418,65.360,robot_1,0.473,0.682
1789215070,671816180,65.362,robot_2,1.504,-0.761
1789215070,897918241,65.587,robot_0,-0.467,-1.379
1789215070,897992891,65.587,robot_1,0.493,0.703
1789215070,898041859,65.587,robot_2,1.455,-0.805
1789215071,106400572,65.795,robot_0,-0.435,-1.391
1789215071,106477869,65.795,robot_1,0.516,0.725
1789215071,106523150,65.795,robot_2,1.420,-0.838
1789215071,313301653,66.002,robot_0,-0.408,-1.400
1789215071,313377876,66.002,robot_1,0.533,0.739
1789215071,313427382,66.002,robot_2,1.399,-0.857
1789215071,519905842,66.209,robot_0,-0.370,-1.414
1789215071,519985792,66.209,robot_1,0.575,0.773
1789215071,520030453,66.209,robot_2,1.363,-0.890
1789215071,725672771,66.414,robot_0,-0.325,-1.430
1789215071,725746916,66.414,robot_1,0.608,0.800
1789215071,725787973,66.414,robot_2,1.329,-0.921
1789215071,936815169,66.625,robot_0,-0.283,-1.445
1789215071,936901528,66.626,robot_1,0.615,0.806
1789215071,936950557,66.626,robot_2,1.307,-0.941
1789215072,161116289,66.850,robot_0,-0.237,-1.462
1789215072,161205886,66.850,robot_1,0.658,0.836
1789215072,161249640,66.850,robot_2,1.266,-0.978
1789215072,397906554,67.087,robot_0,-0.195,-1.476
1789215072,397991545,67.087,robot_1,0.688,0.857
1789215072,398037769,67.087,robot_2,1.217,-1.022
1789215072,624257673,67.313,robot_0,-0.165,-1.487
1789215072,624343057,67.313,robot_1,0.728,0.883
1789215072,624391907,67.313,robot_2,1.189,-1.047
1789215072,843792588,67.532,robot_0,-0.122,-1.503
1789215072,843877315,67.533,robot_1,0.785,0.921
1789215072,843921332,67.533,robot_2,1.163,-1.070
1789215073,67934465,67.757,robot_0,-0.090,-1.514
1789215073,68043718,67.757,robot_1,0.828,0.949
1789215073,68097310,67.757,robot_2,1.163,-1.070
1789215073,293094343,67.982,robot_0,-0.057,-1.526
1789215073,293200341,67.982,robot_1,0.842,0.958
1789215073,293247463,67.982,robot_2,1.163,-1.070
1789215073,500452580,68.189,robot_0,-0.015,-1.541
1789215073,500551051,68.189,robot_1,0.874,0.977
1789215073,500617138,68.189,robot_2,1.162,-1.070
1789215073,704307483,68.393,robot_0,0.024,-1.555
1789215073,704383853,68.393,robot_1,0.911,0.998
1789215073,704430928,68.393,robot_2,1.162,-1.070
1789215073,915357725,68.604,robot_0,0.067,-1.570
1789215073,918664854,68.607,robot_1,0.949,1.020
1789215073,918763168,68.607,robot_2,1.162,-1.070
1789215074,130250321,68.819,robot_0,0.074,-1.573
1789215074,130331430,68.819,robot_1,0.960,1.026
1789215074,130387909,68.819,robot_2,1.162,-1.070
1789215074,334084983,69.023,robot_0,0.074,-1.573
1789215074,334179197,69.023,robot_1,0.987,1.040
1789215074,334230453,69.023,robot_2,1.162,-1.070
1789215074,556762503,69.245,robot_0,0.074,-1.573
1789215074,556855520,69.246,robot_1,1.005,1.048
1789215074,556909534,69.246,robot_2,1.161,-1.070
1789215074,765057104,69.454,robot_0,0.048,-1.574
1789215074,765145462,69.454,robot_1,1.042,1.064
1789215074,765197391,69.454,robot_2,1.161,-1.070
1789215074,972817479,69.661,robot_0,0.041,-1.574
1789215074,972903339,69.662,robot_1,1.080,1.080
1789215074,972961025,69.662,robot_2,1.161,-1.070
1789215075,188945890,69.878,robot_0,0.041,-1.575
1789215075,189038353,69.878,robot_1,1.139,1.104
1789215075,189100202,69.878,robot_2,1.161,-1.070
1789215075,423945017,70.113,robot_0,0.041,-1.575
1789215075,424248292,70.113,robot_1,1.165,1.116
1789215075,424309885,70.113,robot_2,1.161,-1.070
1789215075,625074034,70.314,robot_0,0.041,-1.575
1789215075,625171818,70.314,robot_1,1.168,1.117
1789215075,625220653,70.314,robot_2,1.160,-1.071
1789215075,829969434,70.519,robot_0,0.041,-1.576
1789215075,830044265,70.519,robot_1,1.200,1.125
1789215075,830092719,70.519,robot_2,1.160,-1.071
1789215076,37763707,70.726,robot_0,0.041,-1.576
1789215076,37846160,70.727,robot_1,1.228,1.131
1789215076,37893659,70.727,robot_2,1.160,-1.071
1789215076,262208776,70.951,robot_0,0.042,-1.576
1789215076,262296052,70.951,robot_1,1.278,1.138
1789215076,262353434,70.951,robot_2,1.160,-1.071
1789215076,473822950,71.162,robot_0,0.042,-1.576
1789215076,473898110,71.163,robot_1,1.308,1.142
1789215076,473951424,71.163,robot_2,1.160,-1.071
1789215076,696902195,71.386,robot_0,0.042,-1.576
1789215076,697015393,71.386,robot_1,1.309,1.143
1789215076,697064468,71.386,robot_2,1.160,-1.072
1789215076,895080518,71.584,robot_0,0.043,-1.576
1789215076,895169269,71.584,robot_1,1.309,1.143
1789215076,895216782,71.584,robot_2,1.187,-1.071
1789215077,114155854,71.803,robot_0,0.043,-1.576
1789215077,114243292,71.803,robot_1,1.309,1.142
1789215077,114296993,71.803,robot_2,1.234,-1.071
1789215077,340164247,72.029,robot_0,0.044,-1.576
1789215077,340247032,72.029,robot_1,1.310,1.142
1789215077,340293077,72.029,robot_2,1.277,-1.073
1789215077,565692026,72.254,robot_0,0.044,-1.576
1789215077,565773730,72.254,robot_1,1.310,1.142
1789215077,565822329,72.254,robot_2,1.281,-1.073
1789215077,770327751,72.459,robot_0,0.044,-1.576
1789215077,770418281,72.459,robot_1,1.310,1.141
1789215077,770467540,72.459,robot_2,1.281,-1.073
1789215077,994368066,72.683,robot_0,0.044,-1.576
1789215077,994451078,72.683,robot_1,1.310,1.141
1789215077,994504117,72.683,robot_2,1.282,-1.073
1789215078,219906903,72.909,robot_0,0.045,-1.576
1789215078,219996079,72.909,robot_1,1.311,1.141
1789215078,220036282,72.909,robot_2,1.312,-1.063
1789215078,436618387,73.125,robot_0,0.045,-1.575
1789215078,436706553,73.125,robot_1,1.311,1.141
1789215078,436754025,73.125,robot_2,1.349,-1.048
1789215078,669125537,73.358,robot_0,0.040,-1.572
1789215078,669208057,73.358,robot_1,1.311,1.141
1789215078,669254034,73.358,robot_2,1.363,-1.042
1789215078,877283816,73.566,robot_0,-0.005,-1.542
1789215078,877377735,73.566,robot_1,1.312,1.141
1789215078,877435479,73.566,robot_2,1.412,-1.016
1789215079,100403032,73.789,robot_0,-0.032,-1.524
1789215079,100487095,73.789,robot_1,1.312,1.141
1789215079,100539878,73.789,robot_2,1.454,-0.993
1789215079,313040409,74.002,robot_0,-0.058,-1.505
1789215079,313126922,74.002,robot_1,1.312,1.141
1789215079,313173085,74.002,robot_2,1.496,-0.970
1789215079,533014095,74.222,robot_0,-0.083,-1.482
1789215079,533099320,74.222,robot_1,1.313,1.141
1789215079,533152796,74.222,robot_2,1.544,-0.944
1789215079,750247579,74.439,robot_0,-0.103,-1.455
1789215079,750337600,74.439,robot_1,1.313,1.141
1789215079,750395435,74.439,robot_2,1.567,-0.932
1789215079,975108253,74.664,robot_0,-0.120,-1.425
1789215079,975184977,74.664,robot_1,1.313,1.141
1789215079,975227765,74.664,robot_2,1.598,-0.913
1789215080,177782688,74.866,robot_0,-0.130,-1.396
1789215080,177864036,74.867,robot_1,1.314,1.142
1789215080,177911921,74.867,robot_2,1.608,-0.907
1789215080,393564647,75.087,robot_0,-0.137,-1.363
1789215080,398559110,75.087,robot_1,1.307,1.147
1789215080,398633134,75.087,robot_2,1.608,-0.907
1789215080,619027421,75.308,robot_0,-0.139,-1.346
1789215080,619109341,75.308,robot_1,1.267,1.177
1789215080,619151581,75.308,robot_2,1.639,-0.876
1789215080,820985821,75.510,robot_0,-0.139,-1.346
1789215080,821069619,75.510,robot_1,1.236,1.202
1789215080,821113897,75.510,robot_2,1.673,-0.838
1789215081,49630812,75.738,robot_0,-0.136,-1.324
1789215081,49753240,75.738,robot_1,1.199,1.232
1789215081,49801263,75.738,robot_2,1.699,-0.807
1789215081,247859674,75.937,robot_0,-0.129,-1.279
1789215081,247946585,75.937,robot_1,1.163,1.260
1789215081,247993553,75.937,robot_2,1.701,-0.805
1789215081,481476066,76.170,robot_0,-0.118,-1.214
1789215081,490781349,76.179,robot_1,1.112,1.301
1789215081,490894062,76.180,robot_2,1.702,-0.804
1789215081,697542341,76.386,robot_0,-0.116,-1.200
1789215081,704914938,76.394,robot_1,1.084,1.323
1789215081,705003540,76.394,robot_2,1.717,-0.770
1789215081,907083639,76.596,robot_0,-0.116,-1.199
1789215081,907167122,76.596,robot_1,1.040,1.359
1789215081,907221169,76.596,robot_2,1.736,-0.716
1789215082,120223617,76.809,robot_0,-0.119,-1.159
1789215082,120300614,76.809,robot_1,0.999,1.393
1789215082,120336932,76.809,robot_2,1.753,-0.665
1789215082,322782217,77.011,robot_0,-0.123,-1.130
1789215082,322873230,77.012,robot_1,0.966,1.420
1789215082,322918021,77.012,robot_2,1.766,-0.625
1789215082,529456610,77.218,robot_0,-0.129,-1.106
1789215082,529535570,77.218,robot_1,0.951,1.433
1789215082,529580313,77.218,robot_2,1.783,-0.577
1789215082,747004239,77.436,robot_0,-0.141,-1.062
1789215082,747087156,77.436,robot_1,0.929,1.453
1789215082,747126152,77.436,robot_2,1.791,-0.552
1789215082,953411196,77.642,robot_0,-0.142,-1.058
1789215082,953515059,77.642,robot_1,0.912,1.470
1789215082,953567044,77.645,robot_2,1.795,-0.537
1789215083,159424589,77.848,robot_0,-0.142,-1.058
1789215083,159515805,77.848,robot_1,0.875,1.508
1789215083,159556381,77.858,robot_2,1.806,-0.495
1789215083,364839227,78.054,robot_0,-0.142,-1.058
1789215083,364921431,78.054,robot_1,0.854,1.530
1789215083,364958710,78.054,robot_2,1.807,-0.494
1789215083,570751734,78.268,robot_0,-0.142,-1.057
1789215083,579108210,78.268,robot_1,0.825,1.561
1789215083,579185286,78.268,robot_2,1.807,-0.494
1789215083,787467166,78.476,robot_0,-0.155,-1.043
1789215083,787557079,78.476,robot_1,0.799,1.589
1789215083,787605558,78.476,robot_2,1.807,-0.494
1789215084,16182807,78.705,robot_0,-0.179,-1.023
1789215084,16279267,78.705,robot_1,0.760,1.631
1789215084,16329226,78.705,robot_2,1.803,-0.471
1789215084,231877076,78.921,robot_0,-0.216,-0.997
1789215084,231963997,78.921,robot_1,0.742,1.650
1789215084,232010638,78.921,robot_2,1.794,-0.427
1789215084,439997559,79.129,robot_0,-0.231,-0.988
1789215084,440082564,79.129,robot_1,0.742,1.650
1789215084,440130278,79.129,robot_2,1.783,-0.381
1789215084,645447216,79.334,robot_0,-0.276,-0.963
1789215084,645532078,79.334,robot_1,0.742,1.650
1789215084,645592228,79.334,robot_2,1.768,-0.326
1789215084,855679576,79.544,robot_0,-0.306,-0.948
1789215084,855775362,79.544,robot_1,0.739,1.655
1789215084,855820025,79.544,robot_2,1.761,-0.299
1789215085,60419458,79.749,robot_0,-0.351,-0.925
1789215085,60508222,79.749,robot_1,0.723,1.698
1789215085,60565957,79.749,robot_2,1.760,-0.295
1789215085,284115407,79.973,robot_0,-0.396,-0.901
1789215085,284200652,79.973,robot_1,0.720,1.708
1789215085,284246732,79.973,robot_2,1.760,-0.295
1789215085,505355602,80.194,robot_0,-0.439,-0.879
1789215085,505433203,80.194,robot_1,0.719,1.708
1789215085,505481075,80.194,robot_2,1.761,-0.295
1789215085,721334292,80.410,robot_0,-0.492,-0.852
1789215085,721421497,80.410,robot_1,0.719,1.708
1789215085,721470610,80.410,robot_2,1.761,-0.294
1789215085,935705893,80.624,robot_0,-0.551,-0.822
1789215085,935787861,80.624,robot_1,0.721,1.716
1789215085,935830792,80.624,robot_2,1.761,-0.294
1789215086,143248288,80.832,robot_0,-0.585,-0.804
1789215086,143322602,80.832,robot_1,0.734,1.752
1789215086,143395289,80.832,robot_2,1.761,-0.294
1789215086,350884793,81.040,robot_0,-0.590,-0.801
1789215086,350961551,81.040,robot_1,0.755,1.802
1789215086,351008705,81.040,robot_2,1.761,-0.294
1789215086,558365194,81.247,robot_0,-0.590,-0.801
1789215086,558441488,81.247,robot_1,0.777,1.851
1789215086,558497939,81.247,robot_2,1.761,-0.294
1789215086,763739709,81.452,robot_0,-0.590,-0.801
1789215086,763830149,81.452,robot_1,0.793,1.887
1789215086,763876563,81.453,robot_2,1.761,-0.293
1789215086,964750080,81.653,robot_0,-0.590,-0.800
1789215086,964828867,81.653,robot_1,0.815,1.935
1789215086,964877890,81.654,robot_2,1.761,-0.293
1789215087,171971657,81.861,robot_0,-0.596,-0.801
1789215087,172038247,81.861,robot_1,0.819,1.943
1789215087,172078930,81.861,robot_2,1.761,-0.293
1789215087,379762616,82.068,robot_0,-0.650,-0.811
1789215087,379840168,82.069,robot_1,0.820,1.946
1789215087,379887626,82.069,robot_2,1.761,-0.293
1789215087,599418225,82.288,robot_0,-0.660,-0.813
1789215087,599553076,82.288,robot_1,0.847,1.981
1789215087,599617661,82.288,robot_2,1.761,-0.292
1789215087,804010761,82.493,robot_0,-0.690,-0.826
1789215087,804092659,82.493,robot_1,0.876,2.015
1789215087,804139286,82.493,robot_2,1.761,-0.292
1789215088,16773280,82.705,robot_0,-0.728,-0.843
1789215088,16859764,82.706,robot_1,0.902,2.044
1789215088,16914237,82.706,robot_2,1.761,-0.292
1789215088,249223780,82.938,robot_0,-0.782,-0.869
1789215088,249309928,82.938,robot_1,0.913,2.055
1789215088,249357695,82.938,robot_2,1.761,-0.292
1789215088,481951876,83.171,robot_0,-0.834,-0.894
1789215088,482040142,83.171,robot_1,0.944,2.085
1789215088,482083960,83.171,robot_2,1.760,-0.292
1789215088,693418488,83.382,robot_0,-0.867,-0.910
1789215088,693524894,83.382,robot_1,0.954,2.094
1789215088,707604526,83.396,robot_2,1.760,-0.292
1789215088,923567297,83.612,robot_0,-0.917,-0.934
1789215088,923666827,83.612,robot_1,0.997,2.131
1789215088,923720984,83.612,robot_2,1.760,-0.292
1789215089,147309852,83.836,robot_0,-0.943,-0.947
1789215089,147371289,83.836,robot_1,1.036,2.163
1789215089,147404724,83.836,robot_2,1.760,-0.292
1789215089,352407045,84.041,robot_0,-0.960,-0.956
1789215089,352489434,84.041,robot_1,1.049,2.174
1789215089,352532192,84.041,robot_2,1.759,-0.292
1789215089,556396319,84.245,robot_0,-1.006,-0.982
1789215089,556484036,84.245,robot_1,1.049,2.175
1789215089,556533104,84.245,robot_2,1.768,-0.331
1789215089,762303488,84.451,robot_0,-1.006,-0.982
1789215089,762396081,84.451,robot_1,1.049,2.175
1789215089,762448633,84.451,robot_2,1.780,-0.381
1789215089,968738368,84.657,robot_0,-1.012,-0.988
1789215089,968826804,84.657,robot_1,1.051,2.176
1789215089,968876752,84.658,robot_2,1.789,-0.421
1789215090,180495075,84.869,robot_0,-1.049,-1.023
1789215090,180602707,84.869,robot_1,1.095,2.185
1789215090,180653530,84.869,robot_2,1.797,-0.456
1789215090,409844455,85.099,robot_0,-1.090,-1.067
1789215090,409932027,85.099,robot_1,1.155,2.193
1789215090,409982273,85.099,robot_2,1.804,-0.507
1789215090,617628907,85.306,robot_0,-1.110,-1.088
1789215090,617720889,85.306,robot_1,1.202,2.199
1789215090,617772588,85.306,robot_2,1.808,-0.550
1789215090,820348487,85.509,robot_0,-1.110,-1.088
1789215090,820433475,85.509,robot_1,1.250,2.206
1789215090,820483469,85.509,robot_2,1.810,-0.582
1789215091,34869546,85.724,robot_0,-1.120,-1.103
1789215091,34960202,85.724,robot_1,1.294,2.211
1789215091,35001577,85.724,robot_2,1.810,-0.622
1789215091,246457814,85.935,robot_0,-1.151,-1.157
1789215091,246547464,85.935,robot_1,1.341,2.217
1789215091,246601652,85.935,robot_2,1.808,-0.671
1789215091,450249686,86.139,robot_0,-1.176,-1.205
1789215091,450340299,86.139,robot_1,1.341,2.217
1789215091,450383965,86.139,robot_2,1.803,-0.714
1789215091,667833456,86.357,robot_0,-1.184,-1.220
1789215091,667921855,86.357,robot_1,1.341,2.218
1789215091,667964822,86.357,robot_2,1.795,-0.756
