stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265515,593375884,201.140,robot_1,-0.718,-0.575
1789265515,593410065,201.140,robot_0_carried_generic_box,2.154,1.878
1789265515,886640062,201.433,robot_2,-2.033,-0.736
1789265515,886719454,201.433,robot_0,2.158,1.872
1789265515,886755295,201.433,robot_1,-0.718,-0.575
1789265515,886789933,201.433,robot_0_carried_generic_box,2.154,1.878
1789265516,128041352,201.674,robot_2,-2.033,-0.736
1789265516,128113537,201.674,robot_0,2.159,1.871
1789265516,128154649,201.674,robot_1,-0.718,-0.575
1789265516,128193749,201.674,robot_0_carried_generic_box,2.158,1.873
1789265516,343992513,201.903,robot_2,-2.033,-0.736
1789265516,356735537,201.903,robot_0,2.159,1.871
1789265516,356805590,201.903,robot_1,-0.718,-0.575
1789265516,356856717,201.903,robot_0_carried_generic_box,2.159,1.871
1789265516,552462003,202.099,robot_2,-2.033,-0.736
1789265516,552554164,202.099,robot_0,2.161,1.868
1789265516,552603451,202.099,robot_1,-0.718,-0.576
1789265516,565705127,202.112,robot_0_carried_generic_box,2.159,1.871
1789265516,791728778,202.338,robot_2,-2.033,-0.736
1789265516,791808551,202.338,robot_0,2.165,1.860
1789265516,791847782,202.338,robot_1,-0.718,-0.576
1789265516,791886110,202.338,robot_0_carried_generic_box,2.159,1.871
1789265516,993086446,202.539,robot_2,-2.034,-0.737
1789265516,993163994,202.547,robot_0,2.167,1.857
1789265517,897683,202.549,robot_1,-0.718,-0.576
1789265517,3320280,202.549,robot_0_carried_generic_box,2.160,1.869
1789265517,222092086,202.772,robot_2,-2.034,-0.737
1789265517,225726885,202.772,robot_0,2.165,1.860
1789265517,225787696,202.772,robot_1,-0.718,-0.576
1789265517,225832012,202.772,robot_0_carried_generic_box,2.166,1.859
1789265517,497332172,203.043,robot_2,-2.034,-0.737
1789265517,497408643,203.044,robot_0,2.161,1.868
1789265517,497444480,203.044,robot_1,-0.718,-0.576
1789265517,497484373,203.044,robot_0_carried_generic_box,2.167,1.857
1789265517,755309464,203.301,robot_2,-2.034,-0.737
1789265517,755383593,203.302,robot_0,2.157,1.874
1789265517,763422818,203.310,robot_1,-0.718,-0.576
1789265517,763531696,203.310,robot_0_carried_generic_box,2.165,1.860
1789265517,965824868,203.512,robot_2,-2.034,-0.737
1789265517,965896506,203.512,robot_0,2.155,1.878
1789265518,21195347,203.567,robot_1,-0.720,-0.577
1789265518,21291273,203.567,robot_0_carried_generic_box,2.162,1.866
1789265518,222410211,203.769,robot_2,-2.034,-0.737
1789265518,222497343,203.769,robot_0,2.154,1.879
1789265518,222542776,203.769,robot_1,-0.728,-0.578
1789265518,222586191,203.769,robot_0_carried_generic_box,2.156,1.876
1789265518,436955808,203.983,robot_2,-2.034,-0.737
1789265518,437024788,203.983,robot_0,2.150,1.887
1789265518,437067679,203.983,robot_1,-0.739,-0.581
1789265518,437106318,203.983,robot_0_carried_generic_box,2.155,1.878
1789265518,669049969,204.215,robot_2,-2.034,-0.737
1789265518,669130499,204.215,robot_0,2.145,1.896
1789265518,669170396,204.215,robot_1,-0.746,-0.582
1789265518,669213274,204.215,robot_0_carried_generic_box,2.155,1.878
1789265518,900172555,204.446,robot_2,-2.034,-0.737
1789265518,900252671,204.446,robot_0,2.141,1.902
1789265518,900293765,204.446,robot_1,-0.747,-0.582
1789265518,900333019,204.446,robot_0_carried_generic_box,2.147,1.892
1789265519,132281756,204.694,robot_2,-2.034,-0.738
1789265519,148424056,204.695,robot_0,2.141,1.902
1789265519,148477555,204.695,robot_1,-0.747,-0.582
1789265519,149412490,204.696,robot_0_carried_generic_box,2.143,1.898
1789265519,369485004,204.934,robot_2,-2.030,-0.737
1789265519,387674892,204.934,robot_0,2.141,1.902
1789265519,387759720,204.934,robot_1,-0.747,-0.582
1789265519,387818584,204.934,robot_0_carried_generic_box,2.141,1.902
1789265519,580820166,205.127,robot_2,-2.023,-0.736
1789265519,580898959,205.127,robot_0,2.141,1.902
1789265519,580957183,205.127,robot_1,-0.747,-0.582
1789265519,580996348,205.127,robot_0_carried_generic_box,2.141,1.902
1789265519,848131028,205.394,robot_2,-2.022,-0.735
1789265519,848212517,205.394,robot_0,2.141,1.902
1789265519,848253953,205.394,robot_1,-0.747,-0.582
1789265519,848292108,205.394,robot_0_carried_generic_box,2.141,1.902
1789265520,73468212,205.620,robot_2,-2.020,-0.735
1789265520,73543404,205.620,robot_0,2.141,1.902
1789265520,73587347,205.620,robot_1,-0.747,-0.582
1789265520,73626810,205.620,robot_0_carried_generic_box,2.141,1.902
1789265520,305250315,205.851,robot_2,-2.011,-0.733
1789265520,305336122,205.851,robot_0,2.141,1.902
1789265520,305380801,205.852,robot_1,-0.747,-0.582
1789265520,305418791,205.852,robot_0_carried_generic_box,2.141,1.902
1789265520,554866189,206.101,robot_2,-1.997,-0.729
1789265520,554948090,206.101,robot_0,2.141,1.902
1789265520,554986267,206.101,robot_1,-0.747,-0.582
1789265520,555023895,206.101,robot_0_carried_generic_box,2.141,1.902
1789265520,819458061,206.366,robot_2,-1.981,-0.724
1789265520,819530740,206.372,robot_0,2.142,1.902
1789265520,826114925,206.372,robot_1,-0.747,-0.582
1789265520,826177518,206.372,robot_0_carried_generic_box,2.141,1.902
1789265521,29495325,206.576,robot_2,-1.972,-0.722
1789265521,29570442,206.576,robot_0,2.142,1.902
1789265521,29608660,206.576,robot_1,-0.750,-0.582
1789265521,29644557,206.576,robot_0_carried_generic_box,2.141,1.902
1789265521,240794510,206.787,robot_2,-1.959,-0.718
1789265521,240869492,206.787,robot_0,2.143,1.897
1789265521,240908963,206.787,robot_1,-0.755,-0.582
1789265521,240957704,206.787,robot_0_carried_generic_box,2.142,1.902
1789265521,494217048,207.040,robot_2,-1.949,-0.715
1789265521,494298769,207.040,robot_0,2.144,1.891
1789265521,494336603,207.041,robot_1,-0.754,-0.582
1789265521,494858931,207.041,robot_0_carried_generic_box,2.142,1.901
1789265521,742435902,207.290,robot_2,-1.939,-0.712
1789265521,743806033,207.290,robot_0,2.144,1.891
1789265521,743854698,207.290,robot_1,-0.753,-0.582
1789265521,743895598,207.290,robot_0_carried_generic_box,2.143,1.894
1789265521,965072697,207.511,robot_2,-1.932,-0.710
1789265521,965147905,207.511,robot_0,2.144,1.895
1789265521,965188909,207.511,robot_1,-0.753,-0.582
1789265521,965235148,207.511,robot_0_carried_generic_box,2.144,1.891
1789265522,200049794,207.746,robot_2,-1.931,-0.710
1789265522,200130183,207.746,robot_0,2.144,1.897
1789265522,200173999,207.746,robot_1,-0.753,-0.582
1789265522,201620106,207.748,robot_0_carried_generic_box,2.144,1.891
1789265522,422726494,207.969,robot_2,-1.937,-0.712
1789265522,422804154,207.969,robot_0,2.144,1.896
1789265522,422850642,207.969,robot_1,-0.753,-0.582
1789265522,422895998,207.969,robot_0_carried_generic_box,2.144,1.895
1789265522,661049022,208.207,robot_2,-1.948,-0.715
1789265522,661128746,208.207,robot_0,2.144,1.896
1789265522,661169057,208.207,robot_1,-0.753,-0.582
1789265522,661208423,208.207,robot_0_carried_generic_box,2.144,1.896
1789265522,873649031,208.420,robot_2,-1.950,-0.715
1789265522,873733936,208.420,robot_0,2.144,1.896
1789265522,873775449,208.420,robot_1,-0.753,-0.582
1789265522,873826047,208.420,robot_0_carried_generic_box,2.144,1.896
1789265523,124579263,208.671,robot_2,-1.946,-0.714
1789265523,124655612,208.671,robot_0,2.144,1.896
1789265523,124701719,208.671,robot_1,-0.753,-0.582
1789265523,124747162,208.671,robot_0_carried_generic_box,2.144,1.896
1789265523,368308785,208.914,robot_2,-1.941,-0.713
1789265523,369040649,208.916,robot_0,2.144,1.896
1789265523,369655028,208.916,robot_1,-0.753,-0.582
1789265523,369717843,208.916,robot_0_carried_generic_box,2.144,1.896
1789265523,581886051,209.128,robot_2,-1.945,-0.714
1789265523,586108018,209.132,robot_0,2.144,1.896
1789265523,586187916,209.132,robot_1,-0.753,-0.582
1789265523,586235687,209.132,robot_0_carried_generic_box,2.144,1.896
1789265523,805445069,209.352,robot_2,-1.949,-0.715
1789265523,805515135,209.352,robot_0,2.144,1.896
1789265523,805550870,209.352,robot_1,-0.753,-0.582
1789265523,805588086,209.352,robot_0_carried_generic_box,2.144,1.896
1789265524,30870883,209.577,robot_2,-1.947,-0.715
1789265524,30957256,209.577,robot_0,2.144,1.896
1789265524,30996434,209.577,robot_1,-0.753,-0.582
1789265524,31033453,209.577,robot_0_carried_generic_box,2.144,1.896
1789265524,238721717,209.785,robot_2,-1.944,-0.714
1789265524,238796413,209.785,robot_0,2.144,1.896
1789265524,238837681,209.785,robot_1,-0.753,-0.582
1789265524,238880307,209.785,robot_0_carried_generic_box,2.144,1.896
1789265524,464794390,210.011,robot_2,-1.943,-0.713
1789265524,464874256,210.011,robot_0,2.144,1.896
1789265524,464915615,210.023,robot_1,-0.753,-0.582
1789265524,477129974,210.023,robot_0_carried_generic_box,2.144,1.896
1789265524,713194350,210.259,robot_2,-1.938,-0.712
1789265524,713613031,210.260,robot_0,2.144,1.896
1789265524,713680371,210.260,robot_1,-0.753,-0.582
1789265524,713730839,210.260,robot_0_carried_generic_box,2.144,1.896
1789265524,911741213,210.458,robot_2,-1.935,-0.711
1789265524,911819685,210.458,robot_0,2.144,1.896
1789265524,911868030,210.458,robot_1,-0.753,-0.582
1789265524,911914695,210.485,robot_0_carried_generic_box,2.144,1.896
1789265525,139516305,210.686,robot_2,-1.935,-0.711
1789265525,139589133,210.686,robot_0,2.144,1.896
1789265525,139630637,210.686,robot_1,-0.753,-0.582
1789265525,139672694,210.686,robot_0_carried_generic_box,2.144,1.896
1789265525,370373171,210.917,robot_2,-1.935,-0.711
1789265525,370444747,210.917,robot_0,2.144,1.896
1789265525,370483705,210.917,robot_1,-0.753,-0.583
1789265525,370521557,210.917,robot_0_carried_generic_box,2.144,1.896
1789265525,583644081,211.130,robot_2,-1.935,-0.711
1789265525,583751730,211.130,robot_0,2.143,1.896
1789265525,583797584,211.133,robot_1,-0.753,-0.583
1789265525,587349717,211.134,robot_0_carried_generic_box,2.144,1.896
1789265525,798019375,211.344,robot_2,-1.935,-0.711
1789265525,802473872,211.349,robot_0,2.143,1.896
1789265525,802564684,211.349,robot_1,-0.753,-0.583
1789265525,802615108,211.349,robot_0_carried_generic_box,2.144,1.896
1789265526,75859366,211.622,robot_2,-1.935,-0.711
1789265526,75934434,211.622,robot_0,2.143,1.896
1789265526,75972665,211.622,robot_1,-0.753,-0.583
1789265526,76010942,211.622,robot_0_carried_generic_box,2.143,1.896
1789265526,330892703,211.877,robot_2,-1.935,-0.711
1789265526,330992755,211.877,robot_0,2.143,1.895
1789265526,331035299,211.877,robot_1,-0.752,-0.582
1789265526,331075314,211.877,robot_0_carried_generic_box,2.143,1.896
1789265526,517209079,212.063,robot_2,-1.935,-0.711
1789265526,517299574,212.063,robot_0,2.142,1.897
1789265526,517338060,212.063,robot_1,-0.749,-0.581
1789265526,517372754,212.064,robot_0_carried_generic_box,2.143,1.896
1789265526,749423088,212.296,robot_2,-1.935,-0.711
1789265526,749511193,212.296,robot_0,2.139,1.902
1789265526,750500509,212.297,robot_1,-0.737,-0.575
1789265526,750585672,212.297,robot_0_carried_generic_box,2.143,1.895
1789265527,67080054,212.613,robot_2,-1.935,-0.711
1789265527,67152205,212.613,robot_0,2.134,1.909
1789265527,67189206,212.613,robot_1,-0.724,-0.568
1789265527,67222259,212.613,robot_0_carried_generic_box,2.139,1.902
1789265527,276202588,212.822,robot_2,-1.935,-0.711
1789265527,280824437,212.827,robot_0,2.129,1.916
1789265527,280933724,212.827,robot_1,-0.721,-0.567
1789265527,280992125,212.827,robot_0_carried_generic_box,2.139,1.902
1789265527,519058461,213.065,robot_2,-1.934,-0.712
1789265527,519148773,213.065,robot_0,2.127,1.919
1789265527,519189323,213.065,robot_1,-0.724,-0.569
1789265527,519229015,213.065,robot_0_carried_generic_box,2.134,1.909
1789265527,732666303,213.283,robot_2,-1.934,-0.712
1789265527,737061896,213.283,robot_0,2.123,1.923
1789265527,737126530,213.283,robot_1,-0.726,-0.570
1789265527,737170872,213.283,robot_0_carried_generic_box,2.130,1.915
1789265527,954491790,213.501,robot_2,-1.934,-0.712
1789265527,954568208,213.501,robot_0,2.117,1.929
1789265527,954609504,213.501,robot_1,-0.734,-0.575
1789265527,954644679,213.501,robot_0_carried_generic_box,2.125,1.921
1789265528,177306788,213.723,robot_2,-1.934,-0.712
1789265528,177373671,213.724,robot_0,2.115,1.931
1789265528,177406629,213.724,robot_1,-0.738,-0.577
1789265528,177439712,213.724,robot_0_carried_generic_box,2.125,1.921
1789265528,452333712,213.998,robot_2,-1.934,-0.712
1789265528,452407177,213.999,robot_0,2.116,1.931
1789265528,452445377,213.999,robot_1,-0.738,-0.577
1789265528,454669488,214.001,robot_0_carried_generic_box,2.115,1.931
1789265528,710157086,214.256,robot_2,-1.934,-0.712
1789265528,710234572,214.256,robot_0,2.120,1.926
1789265528,710278975,214.256,robot_1,-0.738,-0.577
1789265528,710320126,214.256,robot_0_carried_generic_box,2.115,1.931
1789265528,937048907,214.483,robot_2,-1.930,-0.707
1789265528,937133447,214.483,robot_0,2.124,1.922
1789265528,937181293,214.483,robot_1,-0.738,-0.577
1789265528,937226380,214.483,robot_0_carried_generic_box,2.117,1.930
1789265529,137151053,214.683,robot_2,-1.927,-0.703
1789265529,137236257,214.683,robot_0,2.124,1.922
1789265529,137285281,214.683,robot_1,-0.738,-0.577
1789265529,137330176,214.683,robot_0_carried_generic_box,2.120,1.926
1789265529,341251933,214.887,robot_2,-1.927,-0.704
1789265529,341322459,214.887,robot_0,2.124,1.922
1789265529,341370785,214.888,robot_1,-0.738,-0.578
1789265529,341409515,214.888,robot_0_carried_generic_box,2.124,1.922
1789265529,566929615,215.113,robot_2,-1.931,-0.710
1789265529,567010499,215.113,robot_0,2.124,1.922
1789265529,567050369,215.113,robot_1,-0.738,-0.578
1789265529,567089114,215.113,robot_0_carried_generic_box,2.124,1.922
1789265529,793576802,215.340,robot_2,-1.936,-0.718
1789265529,793647436,215.340,robot_0,2.124,1.922
1789265529,793688611,215.340,robot_1,-0.738,-0.578
1789265529,793723050,215.340,robot_0_carried_generic_box,2.124,1.922
1789265530,29707865,215.576,robot_2,-1.937,-0.719
1789265530,29793654,215.576,robot_0,2.124,1.922
1789265530,29836877,215.576,robot_1,-0.738,-0.578
1789265530,29879589,215.576,robot_0_carried_generic_box,2.124,1.922
1789265530,294328963,215.840,robot_2,-1.937,-0.719
1789265530,294414232,215.841,robot_0,2.123,1.922
1789265530,294454095,215.841,robot_1,-0.738,-0.578
1789265530,294497514,215.841,robot_0_carried_generic_box,2.124,1.922
1789265530,496315792,216.042,robot_2,-1.937,-0.719
1789265530,496376191,216.043,robot_0,2.123,1.922
1789265530,496408806,216.043,robot_1,-0.738,-0.578
1789265530,496440473,216.043,robot_0_carried_generic_box,2.124,1.922
1789265530,726626142,216.273,robot_2,-1.937,-0.719
1789265530,726698450,216.273,robot_0,2.123,1.922
1789265530,726736127,216.273,robot_1,-0.738,-0.578
1789265530,726772490,216.273,robot_0_carried_generic_box,2.123,1.922
1789265530,942003255,216.488,robot_2,-1.937,-0.719
1789265530,942079029,216.488,robot_0,2.123,1.922
1789265530,942118268,216.488,robot_1,-0.738,-0.578
1789265530,942159994,216.488,robot_0_carried_generic_box,2.123,1.922
1789265531,188439635,216.735,robot_2,-1.937,-0.720
1789265531,188522023,216.735,robot_0,2.123,1.922
1789265531,188561779,216.735,robot_1,-0.737,-0.578
1789265531,188598662,216.735,robot_0_carried_generic_box,2.123,1.922
1789265531,421331305,216.968,robot_2,-1.937,-0.720
1789265531,421433289,216.968,robot_0,2.123,1.921
1789265531,421479388,216.968,robot_1,-0.737,-0.578
1789265531,421517934,216.968,robot_0_carried_generic_box,2.123,1.922
1789265531,605763317,217.152,robot_2,-1.937,-0.720
1789265531,605835756,217.152,robot_0,2.123,1.921
1789265531,605873188,217.152,robot_1,-0.737,-0.578
1789265531,605912321,217.152,robot_0_carried_generic_box,2.123,1.922
1789265531,820386587,217.367,robot_2,-1.936,-0.720
1789265531,820463084,217.367,robot_0,2.123,1.921
1789265531,820508506,217.367,robot_1,-0.737,-0.578
1789265531,820548328,217.367,robot_0_carried_generic_box,2.123,1.921
1789265532,55911426,217.602,robot_2,-1.936,-0.720
1789265532,56009310,217.607,robot_0,2.123,1.921
1789265532,61131652,217.607,robot_1,-0.737,-0.578
1789265532,61203244,217.607,robot_0_carried_generic_box,2.123,1.921
1789265532,325725603,217.872,robot_2,-1.936,-0.720
1789265532,326293598,217.872,robot_0,2.123,1.921
1789265532,326366056,217.873,robot_1,-0.737,-0.577
1789265532,326409050,217.873,robot_0_carried_generic_box,2.123,1.921
1789265532,544777503,218.091,robot_2,-1.936,-0.720
1789265532,544856902,218.091,robot_0,2.122,1.921
1789265532,544896718,218.091,robot_1,-0.734,-0.568
1789265532,544942067,218.091,robot_0_carried_generic_box,2.123,1.921
1789265532,761664171,218.308,robot_2,-1.936,-0.720
1789265532,761755578,218.308,robot_0,2.117,1.921
1789265532,761794312,218.308,robot_1,-0.733,-0.561
1789265532,761832857,218.308,robot_0_carried_generic_box,2.123,1.921
1789265533,6390006,218.553,robot_2,-1.936,-0.720
1789265533,6491102,218.553,robot_0,2.109,1.922
1789265533,6537824,218.553,robot_1,-0.732,-0.559
1789265533,6581036,218.553,robot_0_carried_generic_box,2.123,1.921
1789265533,213330023,218.759,robot_2,-1.936,-0.720
1789265533,213402966,218.760,robot_0,2.098,1.923
1789265533,213439982,218.760,robot_1,-0.732,-0.559
1789265533,213480863,218.760,robot_0_carried_generic_box,2.115,1.922
1789265533,445357963,218.992,robot_2,-1.936,-0.720
1789265533,445430189,218.992,robot_0,2.094,1.923
1789265533,445467473,218.992,robot_1,-0.732,-0.559
1789265533,445506224,218.992,robot_0_carried_generic_box,2.099,1.923
1789265533,679415727,219.226,robot_2,-1.935,-0.720
1789265533,679487211,219.226,robot_0,2.094,1.923
1789265533,679527970,219.226,robot_1,-0.733,-0.566
1789265533,679566776,219.226,robot_0_carried_generic_box,2.094,1.923
1789265533,940004165,219.486,robot_2,-1.935,-0.720
1789265533,940090178,219.486,robot_0,2.094,1.923
1789265533,940129003,219.486,robot_1,-0.733,-0.571
1789265533,940167151,219.486,robot_0_carried_generic_box,2.094,1.923
1789265534,179533544,219.726,robot_2,-1.935,-0.720
1789265534,185049916,219.731,robot_0,2.094,1.923
1789265534,185122085,219.731,robot_1,-0.733,-0.571
1789265534,185166721,219.731,robot_0_carried_generic_box,2.094,1.923
1789265534,441997935,219.988,robot_2,-1.935,-0.719
1789265534,442062048,219.988,robot_0,2.094,1.923
1789265534,442102611,219.988,robot_1,-0.734,-0.576
1789265534,442138055,219.988,robot_0_carried_generic_box,2.094,1.923
1789265534,648871199,220.195,robot_2,-1.935,-0.719
1789265534,648950937,220.195,robot_0,2.094,1.923
1789265534,648988697,220.195,robot_1,-0.735,-0.584
1789265534,649022942,220.195,robot_0_carried_generic_box,2.094,1.923
1789265534,893027021,220.439,robot_2,-1.935,-0.719
1789265534,893101231,220.439,robot_0,2.094,1.924
1789265534,893142759,220.439,robot_1,-0.736,-0.593
1789265534,893184063,220.439,robot_0_carried_generic_box,2.094,1.923
1789265535,117692380,220.664,robot_2,-1.935,-0.719
1789265535,117761486,220.664,robot_0,2.094,1.924
1789265535,117805934,220.664,robot_1,-0.737,-0.595
1789265535,117845627,220.664,robot_0_carried_generic_box,2.094,1.923
1789265535,374068369,220.920,robot_2,-1.935,-0.719
1789265535,374147706,220.920,robot_0,2.094,1.924
1789265535,374190165,220.920,robot_1,-0.737,-0.596
1789265535,374226443,220.920,robot_0_carried_generic_box,2.094,1.924
1789265535,605411675,221.152,robot_2,-1.935,-0.719
1789265535,605487959,221.152,robot_0,2.093,1.924
1789265535,605523615,221.152,robot_1,-0.738,-0.603
1789265535,605558356,221.152,robot_0_carried_generic_box,2.094,1.924
1789265535,817243334,221.363,robot_2,-1.936,-0.717
1789265535,817326550,221.367,robot_0,2.088,1.926
1789265535,820675866,221.367,robot_1,-0.739,-0.613
1789265535,820744192,221.367,robot_0_carried_generic_box,2.094,1.924
1789265536,32420186,221.579,robot_2,-1.940,-0.712
1789265536,32495399,221.579,robot_0,2.077,1.930
1789265536,32536880,221.579,robot_1,-0.741,-0.625
1789265536,32576003,221.579,robot_0_carried_generic_box,2.093,1.924
1789265536,271511193,221.818,robot_2,-1.945,-0.706
1789265536,282357151,221.829,robot_0,2.070,1.933
1789265536,282476766,221.829,robot_1,-0.742,-0.630
1789265536,282526409,221.829,robot_0_carried_generic_box,2.088,1.926
1789265536,520652341,222.067,robot_2,-1.950,-0.700
1789265536,520736333,222.067,robot_0,2.068,1.933
1789265536,534059968,222.080,robot_1,-0.742,-0.629
1789265536,534163885,222.080,robot_0_carried_generic_box,2.079,1.929
1789265536,768518512,222.315,robot_2,-1.958,-0.690
1789265536,768590804,222.315,robot_0,2.066,1.934
1789265536,768632291,222.315,robot_1,-0.740,-0.620
1789265536,768671513,222.315,robot_0_carried_generic_box,2.071,1.932
1789265537,8644541,222.555,robot_2,-1.965,-0.682
1789265537,8723331,222.555,robot_0,2.062,1.937
1789265537,8762736,222.555,robot_1,-0.740,-0.618
1789265537,8800413,222.555,robot_0_carried_generic_box,2.068,1.933
1789265537,232625781,222.779,robot_2,-1.974,-0.673
1789265537,232701633,222.779,robot_0,2.060,1.938
1789265537,232741180,222.779,robot_1,-0.741,-0.622
1789265537,232777131,222.779,robot_0_carried_generic_box,2.066,1.934
1789265537,447897422,222.994,robot_2,-1.978,-0.668
1789265537,447979383,222.994,robot_0,2.059,1.938
1789265537,448018686,222.994,robot_1,-0.742,-0.628
1789265537,448053299,222.994,robot_0_carried_generic_box,2.061,1.937
1789265537,648738634,223.195,robot_2,-1.979,-0.667
1789265537,648819670,223.195,robot_0,2.054,1.941
1789265537,648862701,223.195,robot_1,-0.742,-0.630
1789265537,648906928,223.195,robot_0_carried_generic_box,2.060,1.938
1789265537,891655109,223.438,robot_2,-1.983,-0.662
1789265537,891730989,223.438,robot_0,2.053,1.942
1789265537,891773322,223.438,robot_1,-0.742,-0.630
1789265537,891809802,223.438,robot_0_carried_generic_box,2.058,1.939
1789265538,128310011,223.674,robot_2,-1.994,-0.651
1789265538,128389688,223.675,robot_0,2.053,1.942
1789265538,128425173,223.675,robot_1,-0.742,-0.630
1789265538,128459957,223.675,robot_0_carried_generic_box,2.053,1.942
1789265538,344623364,223.891,robot_2,-2.001,-0.642
1789265538,360207830,223.906,robot_0,2.053,1.942
1789265538,360301444,223.906,robot_1,-0.742,-0.630
1789265538,360344795,223.906,robot_0_carried_generic_box,2.053,1.942
1789265538,579264098,224.125,robot_2,-2.008,-0.635
1789265538,579344099,224.125,robot_0,2.053,1.942
1789265538,579382535,224.126,robot_1,-0.742,-0.630
1789265538,579423716,224.126,robot_0_carried_generic_box,2.053,1.942
1789265538,797445920,224.344,robot_2,-2.009,-0.634
1789265538,797526924,224.344,robot_0,2.053,1.942
1789265538,797564192,224.344,robot_1,-0.742,-0.630
1789265538,797599290,224.344,robot_0_carried_generic_box,2.053,1.942
1789265539,89204578,224.635,robot_2,-2.009,-0.634
1789265539,89280094,224.635,robot_0,2.053,1.942
1789265539,89323655,224.635,robot_1,-0.742,-0.630
1789265539,89367957,224.636,robot_0_carried_generic_box,2.053,1.942
1789265539,293458455,224.840,robot_2,-2.009,-0.634
1789265539,293531521,224.840,robot_0,2.053,1.942
1789265539,293570070,224.840,robot_1,-0.742,-0.630
1789265539,293607858,224.840,robot_0_carried_generic_box,2.053,1.942
1789265539,527968064,225.074,robot_2,-2.009,-0.634
1789265539,528037881,225.074,robot_0,2.053,1.942
1789265539,528077665,225.074,robot_1,-0.742,-0.630
1789265539,528121998,225.074,robot_0_carried_generic_box,2.053,1.942
1789265539,754468498,225.301,robot_2,-2.009,-0.634
1789265539,754555549,225.301,robot_0,2.053,1.942
1789265539,754597584,225.301,robot_1,-0.743,-0.630
1789265539,754642467,225.301,robot_0_carried_generic_box,2.053,1.942
1789265539,957826178,225.504,robot_2,-2.009,-0.634
1789265539,957888210,225.504,robot_0,2.053,1.942
1789265539,968168907,225.514,robot_1,-0.743,-0.630
1789265539,968275222,225.514,robot_0_carried_generic_box,2.053,1.942
1789265540,204645991,225.751,robot_2,-2.009,-0.633
1789265540,204713943,225.751,robot_0,2.053,1.941
1789265540,204752049,225.751,robot_1,-0.743,-0.630
1789265540,204787745,225.751,robot_0_carried_generic_box,2.053,1.942
1789265540,456544341,226.003,robot_2,-2.009,-0.633
1789265540,457105603,226.003,robot_0,2.052,1.941
1789265540,457192069,226.003,robot_1,-0.740,-0.626
1789265540,457232821,226.003,robot_0_carried_generic_box,2.053,1.942
1789265540,715574139,226.262,robot_2,-2.009,-0.633
1789265540,716597623,226.263,robot_0,2.052,1.941
1789265540,716690780,226.263,robot_1,-0.727,-0.608
1789265540,716738963,226.263,robot_0_carried_generic_box,2.052,1.941
1789265540,955311003,226.501,robot_2,-2.009,-0.633
1789265540,955384569,226.502,robot_0,2.052,1.941
1789265540,955429171,226.502,robot_1,-0.715,-0.595
1789265540,955474029,226.502,robot_0_carried_generic_box,2.052,1.941
1789265541,170571077,226.717,robot_2,-2.009,-0.633
1789265541,170642102,226.717,robot_0,2.052,1.941
1789265541,170681936,226.717,robot_1,-0.707,-0.585
1789265541,170721714,226.717,robot_0_carried_generic_box,2.052,1.941
1789265541,410441389,226.957,robot_2,-2.009,-0.633
1789265541,410513830,226.957,robot_0,2.052,1.941
1789265541,410559133,226.957,robot_1,-0.699,-0.576
1789265541,410602862,226.957,robot_0_carried_generic_box,2.052,1.941
1789265541,638938430,227.185,robot_2,-2.009,-0.633
1789265541,639013389,227.185,robot_0,2.052,1.940
1789265541,639053075,227.185,robot_1,-0.696,-0.573
1789265541,639089817,227.185,robot_0_carried_generic_box,2.052,1.941
1789265541,904194924,227.450,robot_2,-2.009,-0.633
1789265541,904263594,227.450,robot_0,2.052,1.940
1789265541,904301616,227.450,robot_1,-0.696,-0.573
1789265541,904337705,227.450,robot_0_carried_generic_box,2.052,1.940
1789265542,105848223,227.652,robot_2,-2.009,-0.632
1789265542,125502522,227.672,robot_0,2.053,1.940
1789265542,125596516,227.672,robot_1,-0.696,-0.573
1789265542,125638735,227.672,robot_0_carried_generic_box,2.052,1.940
1789265542,326727175,227.873,robot_2,-2.007,-0.633
1789265542,342715481,227.889,robot_0,2.053,1.940
1789265542,342799975,227.889,robot_1,-0.696,-0.573
1789265542,342847627,227.889,robot_0_carried_generic_box,2.053,1.940
1789265542,530484390,228.077,robot_2,-2.001,-0.633
1789265542,536016079,228.082,robot_0,2.053,1.940
1789265542,536094523,228.082,robot_1,-0.696,-0.573
1789265542,536142831,228.082,robot_0_carried_generic_box,2.053,1.940
1789265542,766263092,228.312,robot_2,-1.987,-0.634
1789265542,766329269,228.312,robot_0,2.053,1.940
1789265542,766364966,228.313,robot_1,-0.696,-0.573
1789265542,766399769,228.313,robot_0_carried_generic_box,2.053,1.940
1789265542,993327812,228.539,robot_2,-1.978,-0.634
1789265542,993398238,228.540,robot_0,2.058,1.942
1789265542,993440275,228.540,robot_1,-0.696,-0.573
1789265542,993480937,228.540,robot_0_carried_generic_box,2.053,1.940
1789265543,222119613,228.768,robot_2,-1.975,-0.634
1789265543,222191610,228.768,robot_0,2.064,1.944
1789265543,222227113,228.768,robot_1,-0.696,-0.573
1789265543,222264515,228.768,robot_0_carried_generic_box,2.054,1.940
1789265543,487797097,229.034,robot_2,-1.975,-0.634
1789265543,487872594,229.034,robot_0,2.064,1.944
1789265543,487916781,229.038,robot_1,-0.696,-0.573
