stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221165,270925911,147.325,robot_0,4.189,-3.753
1788221165,270942921,147.325,robot_2,3.104,3.121
1788221165,472106059,147.527,robot_1,3.471,-2.408
1788221165,472169955,147.527,robot_0,4.163,-3.698
1788221165,472214154,147.527,robot_2,3.162,3.109
1788221165,691151092,147.746,robot_1,3.534,-2.389
1788221165,691192347,147.746,robot_0,4.135,-3.639
1788221165,691211358,147.746,robot_2,3.227,3.096
1788221165,901925238,147.956,robot_1,3.595,-2.372
1788221165,901972134,147.956,robot_0,4.107,-3.582
1788221165,901990442,147.956,robot_2,3.289,3.084
1788221166,121319240,148.176,robot_1,3.658,-2.353
1788221166,121359397,148.176,robot_0,4.079,-3.523
1788221166,121375210,148.176,robot_2,3.354,3.072
1788221166,321942179,148.376,robot_1,3.716,-2.337
1788221166,321998147,148.377,robot_0,4.053,-3.469
1788221166,322057357,148.377,robot_2,3.413,3.060
1788221166,541589866,148.596,robot_1,3.779,-2.318
1788221166,541630271,148.596,robot_0,4.024,-3.409
1788221166,541647143,148.596,robot_2,3.478,3.047
1788221166,741804579,148.796,robot_1,3.837,-2.301
1788221166,741843985,148.796,robot_0,3.998,-3.355
1788221166,741859422,148.796,robot_2,3.536,3.036
1788221166,952668609,149.007,robot_1,3.895,-2.285
1788221166,952727729,149.007,robot_0,3.972,-3.301
1788221166,952753198,149.007,robot_2,3.595,3.024
1788221167,153495971,149.208,robot_1,3.952,-2.268
1788221167,153564184,149.208,robot_0,3.947,-3.249
1788221167,153599277,149.208,robot_2,3.654,3.013
1788221167,387672705,149.442,robot_1,4.016,-2.250
1788221167,387730830,149.442,robot_0,3.944,-3.242
1788221167,387757405,149.442,robot_2,3.719,3.000
1788221167,607153320,149.662,robot_1,4.049,-2.240
1788221167,607216345,149.662,robot_0,3.945,-3.242
1788221167,607243246,149.662,robot_2,3.784,2.987
1788221167,807607781,149.862,robot_1,4.049,-2.240
1788221167,807660403,149.862,robot_0,3.945,-3.242
1788221167,807683628,149.862,robot_2,3.843,2.976
1788221168,26397791,150.081,robot_1,4.049,-2.240
1788221168,26440018,150.081,robot_0,3.945,-3.242
1788221168,26458856,150.081,robot_2,3.907,2.963
1788221168,226823127,150.281,robot_1,4.050,-2.241
1788221168,226879566,150.281,robot_0,3.928,-3.235
1788221168,226905728,150.281,robot_2,3.966,2.952
1788221168,436253627,150.491,robot_1,4.050,-2.241
1788221168,436285549,150.491,robot_0,3.868,-3.218
1788221168,436297299,150.491,robot_2,4.028,2.940
1788221168,636528932,150.691,robot_1,4.050,-2.241
1788221168,636583043,150.691,robot_0,3.810,-3.204
1788221168,636607155,150.691,robot_2,4.087,2.928
1788221168,856916644,150.911,robot_1,4.051,-2.241
1788221168,856994986,150.912,robot_0,3.746,-3.188
1788221168,857037331,150.912,robot_2,4.152,2.915
1788221169,76327174,151.131,robot_1,4.051,-2.240
1788221169,76361453,151.131,robot_0,3.682,-3.173
1788221169,76375215,151.131,robot_2,4.216,2.903
1788221169,296260575,151.351,robot_1,4.046,-2.185
1788221169,296305437,151.351,robot_0,3.618,-3.158
1788221169,296323694,151.351,robot_2,4.248,2.897
1788221169,506681938,151.561,robot_1,4.037,-2.123
1788221169,506716583,151.561,robot_0,3.556,-3.143
1788221169,506728870,151.561,robot_2,4.248,2.897
1788221169,726171376,151.781,robot_1,4.027,-2.058
1788221169,726204103,151.781,robot_0,3.492,-3.127
1788221169,726214180,151.781,robot_2,4.248,2.897
1788221169,937042481,151.992,robot_1,4.018,-1.998
1788221169,937086473,151.992,robot_0,3.434,-3.113
1788221169,937102815,151.992,robot_2,4.248,2.897
1788221170,156975703,152.211,robot_1,4.007,-1.933
1788221170,157043358,152.212,robot_0,3.370,-3.098
1788221170,157105714,152.212,robot_2,4.249,2.898
1788221170,377556253,152.432,robot_1,3.997,-1.868
1788221170,377591266,152.432,robot_0,3.306,-3.082
1788221170,377606493,152.432,robot_2,4.249,2.898
1788221170,591232251,152.646,robot_1,3.988,-1.809
1788221170,591262338,152.646,robot_0,3.247,-3.068
1788221170,591274325,152.646,robot_2,4.249,2.898
1788221170,791437838,152.846,robot_1,3.978,-1.749
1788221170,791470917,152.846,robot_0,3.189,-3.054
1788221170,791483945,152.846,robot_2,4.250,2.898
1788221170,991628356,153.046,robot_1,3.969,-1.690
1788221170,991683232,153.046,robot_0,3.131,-3.040
1788221170,991708999,153.046,robot_2,4.250,2.898
1788221171,210797256,153.265,robot_1,3.959,-1.625
1788221171,210834032,153.265,robot_0,3.066,-3.025
1788221171,210850233,153.265,robot_2,4.248,2.890
1788221171,411072440,153.466,robot_1,3.950,-1.566
1788221171,411124627,153.466,robot_0,3.008,-3.010
1788221171,411150423,153.466,robot_2,4.229,2.836
1788221171,621613164,153.676,robot_1,3.940,-1.503
1788221171,621666177,153.676,robot_0,2.947,-2.996
1788221171,621691731,153.676,robot_2,4.204,2.779
1788221171,841081064,153.896,robot_1,3.930,-1.438
1788221171,841116214,153.896,robot_0,2.883,-2.980
1788221171,841131701,153.896,robot_2,4.178,2.718
1788221172,41137939,154.096,robot_1,3.920,-1.379
1788221172,41187635,154.096,robot_0,2.824,-2.966
1788221172,41214922,154.096,robot_2,4.154,2.663
1788221172,241179028,154.296,robot_1,3.911,-1.320
1788221172,241252080,154.296,robot_0,2.766,-2.952
1788221172,241277176,154.296,robot_2,4.130,2.608
1788221172,451312181,154.506,robot_1,3.901,-1.257
1788221172,451367802,154.506,robot_0,2.705,-2.937
1788221172,451393839,154.506,robot_2,4.105,2.550
1788221172,670515063,154.725,robot_1,3.891,-1.192
1788221172,670552462,154.725,robot_0,2.641,-2.922
1788221172,670567399,154.725,robot_2,4.079,2.489
1788221172,871088594,154.926,robot_1,3.882,-1.133
1788221172,871136042,154.926,robot_0,2.582,-2.908
1788221172,871155608,154.926,robot_2,4.055,2.434
1788221173,91480012,155.146,robot_1,3.871,-1.068
1788221173,91535870,155.146,robot_0,2.518,-2.892
1788221173,91558875,155.146,robot_2,4.029,2.374
1788221173,310286829,155.365,robot_1,3.861,-1.003
1788221173,310317546,155.365,robot_0,2.454,-2.877
1788221173,310327863,155.365,robot_2,4.002,2.313
1788221173,523886583,155.578,robot_1,3.852,-0.943
1788221173,523939083,155.578,robot_0,2.396,-2.863
1788221173,523961722,155.578,robot_2,3.979,2.258
1788221173,724206253,155.779,robot_1,3.843,-0.884
1788221173,724261519,155.779,robot_0,2.337,-2.849
1788221173,724295976,155.779,robot_2,3.955,2.203
1788221173,937426234,155.992,robot_1,3.833,-0.825
1788221173,937460092,155.992,robot_0,2.279,-2.835
1788221173,937473290,155.992,robot_2,3.931,2.148
1788221174,156849872,156.211,robot_1,3.823,-0.759
1788221174,156880984,156.211,robot_0,2.215,-2.819
1788221174,156892465,156.211,robot_2,3.905,2.087
1788221174,376888523,156.431,robot_1,3.813,-0.694
1788221174,376917192,156.431,robot_0,2.151,-2.804
1788221174,376928742,156.431,robot_2,3.879,2.027
1788221174,596307627,156.651,robot_1,3.803,-0.629
1788221174,596341082,156.651,robot_0,2.087,-2.788
1788221174,596355623,156.651,robot_2,3.852,1.966
1788221174,817336981,156.872,robot_1,3.792,-0.564
1788221174,817385497,156.872,robot_0,2.022,-2.773
1788221174,817407909,156.872,robot_2,3.826,1.906
1788221175,27157768,157.082,robot_1,3.783,-0.502
1788221175,27199784,157.082,robot_0,1.961,-2.758
1788221175,27219325,157.082,robot_2,3.801,1.848
1788221175,247706183,157.302,robot_1,3.772,-0.436
1788221175,247756971,157.302,robot_0,1.897,-2.742
1788221175,247784229,157.302,robot_2,3.775,1.787
1788221175,466790707,157.521,robot_1,3.762,-0.371
1788221175,466832605,157.521,robot_0,1.833,-2.727
1788221175,466852486,157.521,robot_2,3.749,1.727
1788221175,667368892,157.722,robot_1,3.753,-0.312
1788221175,667422364,157.722,robot_0,1.774,-2.713
1788221175,667448034,157.722,robot_2,3.725,1.672
1788221175,868983928,157.924,robot_1,3.743,-0.253
1788221175,869104624,157.924,robot_0,1.716,-2.699
1788221175,869167140,157.924,robot_2,3.701,1.617
1788221176,76398362,158.131,robot_1,3.734,-0.190
1788221176,76440862,158.131,robot_0,1.655,-2.684
1788221176,76452496,158.131,robot_2,3.676,1.559
1788221176,277101382,158.332,robot_1,3.724,-0.131
1788221176,277155790,158.332,robot_0,1.597,-2.670
1788221176,277178891,158.332,robot_2,3.652,1.504
1788221176,496655523,158.551,robot_1,3.714,-0.066
1788221176,496684436,158.551,robot_0,1.532,-2.654
1788221176,496694833,158.551,robot_2,3.626,1.443
1788221176,697161177,158.752,robot_1,3.705,-0.007
1788221176,697222076,158.752,robot_0,1.474,-2.640
1788221176,697251924,158.752,robot_2,3.602,1.388
1788221176,897781625,158.952,robot_1,3.696,0.053
1788221176,897820872,158.952,robot_0,1.416,-2.626
1788221176,897834964,158.952,robot_2,3.578,1.333
1788221177,107348129,159.162,robot_1,3.686,0.112
1788221177,107422537,159.162,robot_0,1.357,-2.612
1788221177,107456103,159.162,robot_2,3.554,1.278
1788221177,326827351,159.381,robot_1,3.676,0.177
1788221177,326860136,159.381,robot_0,1.293,-2.597
1788221177,326872325,159.381,robot_2,3.528,1.217
1788221177,539289098,159.594,robot_1,3.668,0.227
1788221177,539322818,159.594,robot_0,1.235,-2.583
1788221177,539334277,159.594,robot_2,3.504,1.162
1788221177,740303426,159.795,robot_1,3.668,0.229
1788221177,740358212,159.795,robot_0,1.177,-2.569
1788221177,740383702,159.795,robot_2,3.481,1.108
1788221177,959943914,160.014,robot_1,3.668,0.229
1788221177,959979171,160.014,robot_0,1.113,-2.553
1788221177,959993085,160.014,robot_2,3.475,1.095
1788221178,171314572,160.226,robot_1,3.668,0.229
1788221178,171367945,160.226,robot_0,1.054,-2.539
1788221178,171391387,160.226,robot_2,3.475,1.094
1788221178,390710537,160.445,robot_1,3.668,0.229
1788221178,390744362,160.445,robot_0,0.990,-2.523
1788221178,390755080,160.445,robot_2,3.475,1.094
1788221178,600795607,160.655,robot_1,3.668,0.229
1788221178,600833186,160.655,robot_0,0.929,-2.509
1788221178,600901515,160.655,robot_2,3.476,1.094
1788221178,801036273,160.856,robot_1,3.668,0.229
1788221178,801093356,160.856,robot_0,0.870,-2.495
1788221178,801118250,160.856,robot_2,3.470,1.091
1788221179,10826033,161.065,robot_1,3.669,0.229
1788221179,10864395,161.065,robot_0,0.809,-2.480
1788221179,10890899,161.065,robot_2,3.414,1.072
1788221179,211221382,161.266,robot_1,3.669,0.229
1788221179,211289413,161.266,robot_0,0.751,-2.466
1788221179,211313996,161.266,robot_2,3.356,1.056
1788221179,431089104,161.486,robot_1,3.669,0.230
1788221179,431142572,161.486,robot_0,0.687,-2.450
1788221179,431165601,161.486,robot_2,3.293,1.039
1788221179,651869110,161.706,robot_1,3.669,0.230
1788221179,651939806,161.706,robot_0,0.623,-2.435
1788221179,651970571,161.706,robot_2,3.229,1.021
1788221179,870571607,161.925,robot_1,3.669,0.230
1788221179,870613562,161.925,robot_0,0.558,-2.419
1788221179,870626661,161.925,robot_2,3.165,1.004
1788221180,80311400,162.135,robot_1,3.669,0.231
1788221180,80342644,162.135,robot_0,0.497,-2.405
1788221180,80353076,162.135,robot_2,3.105,0.987
1788221180,281107425,162.336,robot_1,3.669,0.231
1788221180,281144639,162.336,robot_0,0.439,-2.390
1788221180,281157197,162.336,robot_2,3.047,0.971
1788221180,483127881,162.538,robot_1,3.669,0.231
1788221180,483164182,162.538,robot_0,0.383,-2.377
1788221180,483173892,162.538,robot_2,2.992,0.956
1788221180,702212724,162.757,robot_1,3.669,0.232
1788221180,702245362,162.757,robot_0,0.319,-2.362
1788221180,702256417,162.757,robot_2,2.928,0.939
1788221180,902689418,162.957,robot_1,3.669,0.232
1788221180,902746694,162.957,robot_0,0.261,-2.348
1788221180,902772032,162.957,robot_2,2.870,0.923
1788221181,102792968,163.157,robot_1,3.668,0.232
1788221181,102845930,163.157,robot_0,0.203,-2.333
1788221181,102884995,163.157,robot_2,2.812,0.907
1788221181,322503577,163.377,robot_1,3.668,0.232
1788221181,322537869,163.377,robot_0,0.138,-2.318
1788221181,322551618,163.377,robot_2,2.749,0.890
1788221181,532956820,163.587,robot_1,3.668,0.232
1788221181,532998614,163.588,robot_0,0.077,-2.303
1788221181,533024712,163.588,robot_2,2.688,0.873
1788221181,752709132,163.807,robot_1,3.667,0.233
1788221181,752743970,163.807,robot_0,0.013,-2.288
1788221181,752758131,163.807,robot_2,2.624,0.856
1788221181,953312999,164.008,robot_1,3.667,0.233
1788221181,953368350,164.008,robot_0,-0.045,-2.274
1788221181,953394636,164.008,robot_2,2.566,0.840
1788221182,172608561,164.227,robot_1,3.670,0.183
1788221182,172642363,164.227,robot_0,-0.109,-2.258
1788221182,172655243,164.227,robot_2,2.503,0.822
1788221182,392041397,164.447,robot_1,3.674,0.117
1788221182,392072933,164.447,robot_0,-0.174,-2.243
1788221182,392084437,164.447,robot_2,2.439,0.805
1788221182,602192245,164.657,robot_1,3.678,0.054
1788221182,602223161,164.657,robot_0,-0.235,-2.228
1788221182,602234827,164.657,robot_2,2.378,0.788
1788221182,802665457,164.857,robot_1,3.682,-0.005
1788221182,802702492,164.857,robot_0,-0.293,-2.214
1788221182,802718295,164.857,robot_2,2.321,0.773
1788221183,22460753,165.077,robot_1,3.686,-0.071
1788221183,22501797,165.077,robot_0,-0.357,-2.198
1788221183,22518744,165.077,robot_2,2.257,0.755
1788221183,243682262,165.298,robot_1,3.691,-0.137
1788221183,243753069,165.298,robot_0,-0.421,-2.183
1788221183,243778775,165.298,robot_2,2.193,0.738
1788221183,463562375,165.518,robot_1,3.695,-0.203
1788221183,463633349,165.518,robot_0,-0.486,-2.167
1788221183,463666526,165.518,robot_2,2.130,0.720
1788221183,672453155,165.727,robot_1,3.699,-0.266
1788221183,672519126,165.727,robot_0,-0.547,-2.153
1788221183,672552525,165.727,robot_2,2.069,0.704
1788221183,872748683,165.927,robot_1,3.703,-0.326
1788221183,872783021,165.927,robot_0,-0.605,-2.139
1788221183,872795330,165.927,robot_2,2.011,0.688
1788221184,73248726,166.128,robot_1,3.707,-0.386
1788221184,73291458,166.128,robot_0,-0.664,-2.124
1788221184,73319346,166.128,robot_2,1.953,0.672
1788221184,292002870,166.347,robot_1,3.711,-0.452
1788221184,292037047,166.347,robot_0,-0.728,-2.109
1788221184,292048972,166.347,robot_2,1.889,0.655
1788221184,492633995,166.547,robot_1,3.715,-0.511
1788221184,492667118,166.547,robot_0,-0.786,-2.095
1788221184,492680446,166.547,robot_2,1.832,0.639
1788221184,693195270,166.748,robot_1,3.719,-0.571
1788221184,693263928,166.748,robot_0,-0.844,-2.081
1788221184,693291451,166.748,robot_2,1.774,0.623
1788221184,912687978,166.967,robot_1,3.723,-0.637
1788221184,912734894,166.967,robot_0,-0.908,-2.065
1788221184,912759755,166.967,robot_2,1.710,0.605
1788221185,132677220,167.187,robot_1,3.727,-0.703
1788221185,132733205,167.187,robot_0,-0.973,-2.050
1788221185,132758961,167.187,robot_2,1.646,0.588
1788221185,353200243,167.408,robot_1,3.731,-0.769
1788221185,353255568,167.408,robot_0,-1.037,-2.034
1788221185,353287754,167.408,robot_2,1.583,0.571
1788221185,572450621,167.627,robot_1,3.736,-0.835
1788221185,572485524,167.627,robot_0,-1.101,-2.019
1788221185,572500223,167.627,robot_2,1.519,0.553
1788221185,792064988,167.847,robot_1,3.740,-0.901
1788221185,792098378,167.847,robot_0,-1.165,-2.003
1788221185,792111140,167.847,robot_2,1.455,0.536
1788221185,994206659,168.049,robot_1,3.744,-0.961
1788221185,994261822,168.049,robot_0,-1.223,-1.989
1788221185,994289564,168.049,robot_2,1.397,0.520
1788221186,213121659,168.268,robot_1,3.748,-1.026
1788221186,213179739,168.268,robot_0,-1.288,-1.974
1788221186,213205738,168.268,robot_2,1.334,0.503
1788221186,432949330,168.487,robot_1,3.752,-1.092
1788221186,432996915,168.488,robot_0,-1.352,-1.958
1788221186,433029244,168.488,robot_2,1.270,0.485
1788221186,652359869,168.707,robot_1,3.756,-1.158
1788221186,652390805,168.707,robot_0,-1.416,-1.943
1788221186,652400485,168.707,robot_2,1.206,0.468
1788221186,872764571,168.927,robot_1,3.761,-1.224
1788221186,872843207,168.927,robot_0,-1.480,-1.927
1788221186,872873456,168.927,robot_2,1.143,0.450
1788221187,92140484,169.147,robot_1,3.765,-1.290
1788221187,92170066,169.147,robot_0,-1.544,-1.912
1788221187,92180131,169.147,robot_2,1.079,0.433
1788221187,292475966,169.347,robot_1,3.769,-1.350
1788221187,292507073,169.347,robot_0,-1.603,-1.898
1788221187,292517480,169.347,robot_2,1.021,0.417
1788221187,512896999,169.567,robot_1,3.773,-1.416
1788221187,512951087,169.567,robot_0,-1.667,-1.882
1788221187,512977906,169.567,robot_2,0.958,0.400
1788221187,732441424,169.787,robot_1,3.777,-1.481
1788221187,732480720,169.787,robot_0,-1.731,-1.867
1788221187,732498233,169.787,robot_2,0.894,0.382
1788221187,933315551,169.988,robot_1,3.781,-1.541
1788221187,933352853,169.988,robot_0,-1.789,-1.853
1788221187,933369469,169.988,robot_2,0.836,0.366
1788221188,152416635,170.207,robot_1,3.785,-1.607
1788221188,152447400,170.207,robot_0,-1.853,-1.837
1788221188,152460488,170.207,robot_2,0.772,0.349
1788221188,353080198,170.408,robot_1,3.789,-1.667
1788221188,353121192,170.408,robot_0,-1.912,-1.823
1788221188,353138418,170.408,robot_2,0.715,0.333
1788221188,553109847,170.608,robot_1,3.793,-1.727
1788221188,553157283,170.608,robot_0,-1.970,-1.809
1788221188,553179104,170.608,robot_2,0.657,0.317
1788221188,772966191,170.827,robot_1,3.797,-1.793
1788221188,772995118,170.827,robot_0,-2.034,-1.794
1788221188,773007300,170.828,robot_2,0.593,0.300
1788221188,993477372,171.048,robot_1,3.801,-1.859
1788221188,993531376,171.048,robot_0,-2.098,-1.778
1788221188,993557386,171.048,robot_2,0.529,0.282
1788221189,212741938,171.267,robot_1,3.806,-1.925
1788221189,212782644,171.267,robot_0,-2.162,-1.763
1788221189,212797889,171.267,robot_2,0.466,0.265
1788221189,412775285,171.467,robot_1,3.810,-1.984
1788221189,412814088,171.467,robot_0,-2.221,-1.749
1788221189,412830922,171.467,robot_2,0.408,0.249
1788221189,613359474,171.668,robot_1,3.813,-2.044
1788221189,613414997,171.668,robot_0,-2.279,-1.735
1788221189,613440744,171.668,robot_2,0.350,0.233
1788221189,813383450,171.868,robot_1,3.817,-2.104
1788221189,813447066,171.868,robot_0,-2.337,-1.721
1788221189,813474057,171.868,robot_2,0.292,0.218
1788221190,32683812,172.087,robot_1,3.821,-2.170
1788221190,32737846,172.087,robot_0,-2.402,-1.705
1788221190,32760341,172.087,robot_2,0.228,0.200
1788221190,233298930,172.288,robot_1,3.825,-2.230
1788221190,233351009,172.288,robot_0,-2.460,-1.691
1788221190,233373440,172.288,robot_2,0.171,0.184
1788221190,433299681,172.488,robot_1,3.829,-2.290
1788221190,433336912,172.488,robot_0,-2.518,-1.677
1788221190,433349987,172.488,robot_2,0.113,0.168
1788221190,652089482,172.707,robot_1,3.833,-2.356
1788221190,652146511,172.707,robot_0,-2.582,-1.661
1788221190,652169733,172.707,robot_2,0.049,0.151
1788221190,853095541,172.908,robot_1,3.837,-2.416
1788221190,853145960,172.908,robot_0,-2.641,-1.647
1788221190,853172497,172.908,robot_2,-0.009,0.135
1788221191,72110357,173.127,robot_1,3.841,-2.481
1788221191,72139850,173.127,robot_0,-2.705,-1.632
1788221191,72150997,173.127,robot_2,-0.073,0.118
1788221191,272867678,173.327,robot_1,3.845,-2.541
1788221191,272899203,173.327,robot_0,-2.763,-1.618
1788221191,272912202,173.327,robot_2,-0.130,0.102
1788221191,492777152,173.547,robot_1,3.850,-2.607
1788221191,492809663,173.547,robot_0,-2.827,-1.602
1788221191,492819646,173.547,robot_2,-0.194,0.085
1788221191,713384816,173.768,robot_1,3.854,-2.673
1788221191,713427117,173.768,robot_0,-2.892,-1.587
1788221191,713443724,173.768,robot_2,-0.258,0.067
1788221191,932554802,173.987,robot_1,3.858,-2.739
1788221191,932593661,173.987,robot_0,-2.956,-1.571
1788221191,932609511,173.987,robot_2,-0.321,0.050
1788221192,132696657,174.187,robot_1,3.862,-2.799
1788221192,132733486,174.187,robot_0,-3.014,-1.557
1788221192,132747305,174.187,robot_2,-0.379,0.034
1788221192,353193774,174.408,robot_1,3.866,-2.865
1788221192,353251369,174.408,robot_0,-3.078,-1.542
1788221192,353272041,174.408,robot_2,-0.443,0.016
1788221192,572493882,174.627,robot_1,3.870,-2.930
1788221192,572534479,174.627,robot_0,-3.142,-1.526
1788221192,572549191,174.627,robot_2,-0.507,-0.001
1788221192,772709602,174.827,robot_1,3.874,-2.990
1788221192,772744329,174.827,robot_0,-3.201,-1.512
1788221192,772757243,174.827,robot_2,-0.564,-0.017
1788221192,992830646,175.047,robot_1,3.878,-3.056
1788221192,992863466,175.047,robot_0,-3.265,-1.497
1788221192,992873766,175.047,robot_2,-0.628,-0.034
1788221193,192881565,175.247,robot_1,3.882,-3.116
1788221193,192920774,175.247,robot_0,-3.323,-1.483
1788221193,192936165,175.247,robot_2,-0.686,-0.050
1788221193,413446098,175.468,robot_1,3.887,-3.182
1788221193,413518904,175.468,robot_0,-3.387,-1.467
1788221193,413550555,175.468,robot_2,-0.750,-0.067
1788221193,632985528,175.687,robot_1,3.891,-3.248
1788221193,633044896,175.688,robot_0,-3.452,-1.452
1788221193,633064959,175.688,robot_2,-0.813,-0.085
1788221193,852489565,175.907,robot_1,3.895,-3.314
1788221193,852520343,175.907,robot_0,-3.516,-1.436
1788221193,852529961,175.907,robot_2,-0.877,-0.102
1788221194,52754053,176.107,robot_1,3.899,-3.374
1788221194,52785244,176.107,robot_0,-3.574,-1.422
1788221194,52794408,176.107,robot_2,-0.935,-0.118
1788221194,272003670,176.327,robot_1,3.903,-3.439
1788221194,272041115,176.327,robot_0,-3.638,-1.407
1788221194,272050586,176.327,robot_2,-0.998,-0.136
1788221194,472381422,176.527,robot_1,3.907,-3.499
1788221194,472407342,176.527,robot_0,-3.696,-1.393
1788221194,472417680,176.527,robot_2,-1.056,-0.151
1788221194,672885204,176.727,robot_1,3.911,-3.559
1788221194,672934399,176.727,robot_0,-3.755,-1.379
1788221194,672957431,176.727,robot_2,-1.114,-0.167
1788221194,893259060,176.948,robot_1,3.915,-3.625
1788221194,893322153,176.948,robot_0,-3.819,-1.363
1788221194,893351594,176.948,robot_2,-1.178,-0.185
1788221195,93253550,177.148,robot_1,3.919,-3.685
1788221195,93318625,177.148,robot_0,-3.877,-1.349
1788221195,93352890,177.148,robot_2,-1.236,-0.200
1788221195,313489332,177.368,robot_1,3.923,-3.751
1788221195,313546364,177.368,robot_0,-3.941,-1.333
1788221195,313573001,177.368,robot_2,-1.299,-0.218
1788221195,533467164,177.588,robot_1,3.927,-3.817
1788221195,533499904,177.588,robot_0,-4.006,-1.318
1788221195,533511731,177.588,robot_2,-1.363,-0.235
1788221195,752471678,177.807,robot_1,3.932,-3.882
1788221195,752500520,177.807,robot_0,-4.070,-1.303
1788221195,752511870,177.807,robot_2,-1.427,-0.253
1788221195,972348212,178.027,robot_1,3.936,-3.948
1788221195,972379125,178.027,robot_0,-4.134,-1.287
1788221195,972391177,178.027,robot_2,-1.490,-0.270
1788221196,182323898,178.237,robot_1,3.940,-4.011
1788221196,182368798,178.237,robot_0,-4.195,-1.272
1788221196,182387053,178.237,robot_2,-1.551,-0.287
1788221196,402101576,178.457,robot_1,3.944,-4.077
1788221196,402133246,178.457,robot_0,-4.249,-1.259
1788221196,402144437,178.457,robot_2,-1.615,-0.304
1788221196,612943543,178.667,robot_1,3.948,-4.140
1788221196,612999944,178.668,robot_0,-4.250,-1.259
1788221196,613040275,178.668,robot_2,-1.676,-0.321
1788221196,812952744,178.867,robot_1,3.952,-4.200
1788221196,813016543,178.868,robot_0,-4.250,-1.259
1788221196,813045225,178.868,robot_2,-1.733,-0.337
1788221197,32190195,179.087,robot_1,3.956,-4.266
1788221197,32222377,179.087,robot_0,-4.250,-1.260
1788221197,32234932,179.087,robot_2,-1.797,-0.354
1788221197,232383317,179.287,robot_1,3.960,-4.326
1788221197,232425138,179.287,robot_0,-4.250,-1.260
1788221197,232443109,179.287,robot_2,-1.855,-0.370
1788221197,452000110,179.507,robot_1,3.962,-4.348
1788221197,452036917,179.507,robot_0,-4.251,-1.260
1788221197,452049380,179.507,robot_2,-1.919,-0.387
1788221197,652677010,179.707,robot_1,3.961,-4.349
1788221197,652709723,179.707,robot_0,-4.251,-1.260
1788221197,652723375,179.707,robot_2,-1.977,-0.403
1788221197,852846325,179.907,robot_1,3.961,-4.349
1788221197,852900668,179.907,robot_0,-4.251,-1.261
1788221197,852926640,179.907,robot_2,-2.034,-0.419
1788221198,72145309,180.127,robot_1,3.961,-4.349
1788221198,72173805,180.127,robot_0,-4.252,-1.261
1788221198,72185449,180.127,robot_2,-2.098,-0.436
1788221198,272184943,180.327,robot_1,3.961,-4.349
1788221198,272214343,180.327,robot_0,-4.246,-1.232
1788221198,272226417,180.327,robot_2,-2.156,-0.452
1788221198,472534283,180.527,robot_1,3.960,-4.349
1788221198,472568701,180.527,robot_0,-4.231,-1.174
1788221198,472580384,180.527,robot_2,-2.214,-0.468
1788221198,672806781,180.727,robot_1,3.960,-4.350
1788221198,672837821,180.727,robot_0,-4.214,-1.116
1788221198,672850048,180.727,robot_2,-2.272,-0.484
1788221198,872841078,180.927,robot_1,3.960,-4.350
1788221198,872881977,180.927,robot_0,-4.197,-1.059
1788221198,872900929,180.927,robot_2,-2.330,-0.500
1788221199,91880523,181.146,robot_1,3.960,-4.350
1788221199,91908669,181.146,robot_0,-4.178,-0.996
1788221199,91920490,181.146,robot_2,-2.393,-0.517
1788221199,291960829,181.346,robot_1,3.960,-4.351
1788221199,291990749,181.346,robot_0,-4.161,-0.938
1788221199,292003744,181.347,robot_2,-2.451,-0.533
1788221199,492385988,181.547,robot_1,3.960,-4.351
1788221199,492418483,181.547,robot_0,-4.144,-0.881
1788221199,492431027,181.547,robot_2,-2.509,-0.549
1788221199,713556465,181.768,robot_1,3.964,-4.349
1788221199,713598602,181.768,robot_0,-4.125,-0.817
1788221199,713617751,181.768,robot_2,-2.573,-0.566
1788221199,932463904,181.987,robot_1,4.014,-4.315
1788221199,932494891,181.987,robot_0,-4.106,-0.754
1788221199,932506430,181.987,robot_2,-2.636,-0.584
1788221200,152083073,182.207,robot_1,4.067,-4.275
1788221200,152116129,182.207,robot_0,-4.087,-0.691
1788221200,152128606,182.207,robot_2,-2.700,-0.601
1788221200,372075030,182.427,robot_1,4.104,-4.246
1788221200,372107757,182.427,robot_0,-4.068,-0.628
1788221200,372118986,182.427,robot_2,-2.764,-0.619
1788221200,572917745,182.627,robot_1,4.104,-4.246
1788221200,572968659,182.627,robot_0,-4.051,-0.570
1788221200,572980021,182.627,robot_2,-2.821,-0.634
1788221200,791972363,182.846,robot_1,4.104,-4.246
1788221200,792004497,182.847,robot_0,-4.032,-0.507
1788221200,792024110,182.847,robot_2,-2.885,-0.652
1788221200,992466912,183.047,robot_1,4.105,-4.247
1788221200,992499742,183.047,robot_0,-4.015,-0.449
1788221200,992511425,183.047,robot_2,-2.943,-0.668
1788221201,193229713,183.248,robot_1,4.105,-4.247
1788221201,193295055,183.248,robot_0,-3.998,-0.392
1788221201,193323160,183.248,robot_2,-3.001,-0.683
1788221201,412280955,183.467,robot_1,4.105,-4.247
1788221201,412314762,183.467,robot_0,-3.979,-0.329
1788221201,412329096,183.467,robot_2,-3.029,-0.691
1788221201,612777058,183.667,robot_1,4.106,-4.247
1788221201,612810461,183.667,robot_0,-3.962,-0.271
