elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.563,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
169.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.568,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
172.772,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.063,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_visible,LEFT
176.961,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
177.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.371,robot_2,EV_search_color,EV_path_clear,CLEAR
177.566,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
177.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.964,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.172,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
178.367,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.479,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.672,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
178.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.162,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
179.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.573,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.764,robot_2,EV_search_color,EV_path_clear,CLEAR
179.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.582,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
184.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.768,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.268,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
185.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.467,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.364,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.468,robot_2,EV_search_color,EV_path_clear,CLEAR
190.662,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.374,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
191.667,robot_2,EV_search_color,EV_path_clear,CLEAR
191.782,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
191.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.274,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
192.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.969,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
193.267,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
193.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.969,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
197.266,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
197.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
198.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
199.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
199.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
200.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
200.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.870,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
201.066,robot_2,EV_approach_color,EV_obstacle_left,LEFT
201.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.471,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
201.663,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.865,robot_2,EV_approach_color,EV_obstacle_left,LEFT
202.064,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
202.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.563,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
202.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.167,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
203.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.168,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
206.464,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
206.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.062,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
210.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
211.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.667,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
211.969,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
212.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
212.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.267,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
213.568,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
213.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.961,robot_2,EV_search_color,EV_path_clear,CLEAR
216.568,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
220.369,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
220.567,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
220.863,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.969,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
221.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.267,robot_2,EV_move_backward,EV_obstacle_left,LEFT
221.564,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
221.864,robot_2,EV_approach_color,EV_obstacle_left,LEFT
222.067,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
222.262,robot_2,EV_approach_color,EV_obstacle_left,LEFT
222.367,robot_2,EV_move_forward,EV_obstacle_left,LEFT
222.661,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
222.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
223.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
223.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.969,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
224.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
224.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
228.764,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
228.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
229.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
230.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
230.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
231.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.270,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
231.565,robot_2,EV_search_color,EV_path_clear,CLEAR
231.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.964,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
232.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.076,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
236.265,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
236.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.768,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
236.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.070,robot_2,EV_search_color,EV_path_clear,CLEAR
237.276,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
237.365,robot_2,EV_search_color,EV_path_clear,CLEAR
237.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.772,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
237.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.067,robot_2,EV_search_color,EV_path_clear,CLEAR
238.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.371,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
238.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
239.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
241.865,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
241.972,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
245.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
248.768,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
248.876,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
249.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.465,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
249.672,robot_2,EV_search_color,EV_path_clear,CLEAR
249.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
250.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.264,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
254.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.661,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
254.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.365,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
255.664,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.770,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.871,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
256.172,robot_2,EV_move_forward,EV_obstacle_left,LEFT
256.468,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
260.366,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
260.569,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
260.670,robot_2,EV_move_backward,EV_obstacle_left,LEFT
260.880,robot_2,EV_move_backward,EV_obstacle_left,LEFT
261.165,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
261.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
261.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
262.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.568,robot_2,EV_search_color,EV_path_clear,CLEAR
262.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
262.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.862,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
266.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.170,robot_2,EV_search_color,EV_path_clear,CLEAR
266.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
266.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.364,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
270.469,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
270.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
270.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
271.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.564,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_right,RIGHT
271.868,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.076,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
272.365,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
272.570,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.771,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
272.966,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
273.070,robot_2,EV_search_color,EV_obstacle_right,RIGHT
273.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
273.570,robot_2,EV_search_color,EV_obstacle_front,CORNER
277.367,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
277.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.864,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
280.666,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
280.870,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
281.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
285.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
285.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
285.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
286.162,robot_2,EV_search_color,EV_path_clear,CLEAR
286.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.664,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
286.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
287.162,robot_2,EV_search_color,EV_path_clear,CLEAR
287.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.061,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
291.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.771,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
291.969,robot_2,EV_search_color,EV_path_clear,CLEAR
292.077,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
292.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.574,robot_2,EV_search_color,EV_path_clear,CLEAR
292.675,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
292.863,robot_2,EV_search_color,EV_path_clear,CLEAR
292.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.168,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
293.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.566,robot_2,EV_search_color,EV_path_clear,CLEAR
293.761,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
293.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.165,robot_2,EV_search_color,EV_path_clear,CLEAR
296.973,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
