stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789303920,241223538,74.190,robot_0,-0.044,-2.262
1789303920,241304937,74.190,robot_1,-1.981,1.948
1789303920,241347652,74.190,robot_2,0.563,0.656
1789303920,241389519,74.190,robot_0_carried_generic_box,-0.031,-2.249
1789303920,241428541,74.190,robot_1_carried_generic_box,-1.981,1.948
1789303920,241465631,74.190,robot_2_carried_generic_box,0.591,0.639
1789303920,449590625,74.399,robot_0,-0.047,-2.265
1789303920,449660364,74.399,robot_1,-1.981,1.948
1789303920,449696971,74.399,robot_2,0.538,0.672
1789303920,449732911,74.399,robot_0_carried_generic_box,-0.047,-2.264
1789303920,449772444,74.399,robot_1_carried_generic_box,-1.981,1.948
1789303920,449811739,74.399,robot_2_carried_generic_box,0.563,0.656
1789303920,674088907,74.623,robot_0,-0.064,-2.286
1789303920,674213623,74.623,robot_1,-1.981,1.949
1789303920,674263560,74.623,robot_2,0.511,0.689
1789303920,674306373,74.623,robot_0_carried_generic_box,-0.050,-2.267
1789303920,674340945,74.623,robot_1_carried_generic_box,-1.981,1.948
1789303920,674373846,74.623,robot_2_carried_generic_box,0.535,0.674
1789303920,874607848,74.824,robot_0,-0.076,-2.303
1789303920,874672862,74.824,robot_1,-1.981,1.949
1789303920,874706515,74.824,robot_2,0.485,0.704
1789303920,874740211,74.824,robot_0_carried_generic_box,-0.076,-2.303
1789303920,874772021,74.824,robot_1_carried_generic_box,-1.981,1.949
1789303920,881604998,74.831,robot_2_carried_generic_box,0.506,0.692
1789303921,111232117,75.060,robot_0,-0.076,-2.303
1789303921,111313164,75.060,robot_1,-1.981,1.949
1789303921,111349326,75.060,robot_2,0.452,0.718
1789303921,111383282,75.060,robot_0_carried_generic_box,-0.076,-2.303
1789303921,111415409,75.060,robot_1_carried_generic_box,-1.981,1.949
1789303921,111448052,75.060,robot_2_carried_generic_box,0.476,0.708
1789303921,324104200,75.273,robot_0,-0.076,-2.303
1789303921,324180440,75.273,robot_1,-1.981,1.949
1789303921,324223039,75.273,robot_2,0.418,0.731
1789303921,324264493,75.273,robot_0_carried_generic_box,-0.076,-2.303
1789303921,324301436,75.273,robot_1_carried_generic_box,-1.981,1.949
1789303921,324338895,75.273,robot_2_carried_generic_box,0.452,0.718
1789303921,541329513,75.490,robot_0,-0.077,-2.303
1789303921,541399571,75.490,robot_1,-1.981,1.949
1789303921,541437828,75.490,robot_2,0.386,0.740
1789303921,541478127,75.490,robot_0_carried_generic_box,-0.076,-2.303
1789303921,541514932,75.490,robot_1_carried_generic_box,-1.981,1.949
1789303921,541553291,75.491,robot_2_carried_generic_box,0.413,0.733
1789303921,747625138,75.697,robot_0,-0.077,-2.303
1789303921,747700130,75.697,robot_1,-1.981,1.950
1789303921,747743059,75.697,robot_2,0.365,0.744
1789303921,747788117,75.697,robot_0_carried_generic_box,-0.077,-2.303
1789303921,747827910,75.697,robot_1_carried_generic_box,-1.981,1.949
1789303921,747863870,75.697,robot_2_carried_generic_box,0.397,0.738
1789303921,952068206,75.901,robot_0,-0.076,-2.321
1789303921,952129733,75.901,robot_1,-1.981,1.950
1789303921,952162888,75.901,robot_2,0.339,0.746
1789303921,952198455,75.901,robot_0_carried_generic_box,-0.077,-2.305
1789303921,952226337,75.901,robot_1_carried_generic_box,-1.981,1.950
1789303921,952254017,75.901,robot_2_carried_generic_box,0.352,0.745
1789303922,168873420,76.118,robot_0,-0.073,-2.362
1789303922,168961956,76.118,robot_1,-1.981,1.950
1789303922,169002159,76.118,robot_2,0.312,0.744
1789303922,169043700,76.118,robot_0_carried_generic_box,-0.075,-2.338
1789303922,169075591,76.118,robot_1_carried_generic_box,-1.981,1.950
1789303922,169106993,76.118,robot_2_carried_generic_box,0.324,0.745
1789303922,376767468,76.331,robot_0,-0.067,-2.407
1789303922,385175918,76.334,robot_1,-1.981,1.950
1789303922,385301086,76.334,robot_2,0.283,0.738
1789303922,385350753,76.334,robot_0_carried_generic_box,-0.071,-2.377
1789303922,385384905,76.334,robot_1_carried_generic_box,-1.981,1.950
1789303922,385418638,76.334,robot_2_carried_generic_box,0.295,0.741
1789303922,593918485,76.543,robot_0,-0.061,-2.451
1789303922,594008164,76.543,robot_1,-1.982,1.950
1789303922,594051787,76.543,robot_2,0.243,0.725
1789303922,594097524,76.543,robot_0_carried_generic_box,-0.066,-2.419
1789303922,594129159,76.543,robot_1_carried_generic_box,-1.981,1.950
1789303922,594161415,76.543,robot_2_carried_generic_box,0.265,0.733
1789303922,779128629,76.728,robot_0,-0.059,-2.466
1789303922,779202948,76.728,robot_1,-1.982,1.950
1789303922,779248405,76.728,robot_2,0.212,0.714
1789303922,779295726,76.728,robot_0_carried_generic_box,-0.061,-2.453
1789303922,779330515,76.728,robot_1_carried_generic_box,-1.982,1.950
1789303922,779367927,76.728,robot_2_carried_generic_box,0.234,0.722
1789303922,989503212,76.938,robot_0,-0.053,-2.502
1789303922,989576186,76.939,robot_1,-1.982,1.950
1789303922,989621131,76.939,robot_2,0.183,0.702
1789303922,989669092,76.939,robot_0_carried_generic_box,-0.059,-2.467
1789303922,989703913,76.939,robot_1_carried_generic_box,-1.982,1.950
1789303922,989741653,76.939,robot_2_carried_generic_box,0.199,0.709
1789303923,219745996,77.169,robot_0,-0.045,-2.546
1789303923,240487431,77.189,robot_1,-1.982,1.951
1789303923,240570678,77.190,robot_2,0.179,0.700
1789303923,240620995,77.190,robot_0_carried_generic_box,-0.049,-2.525
1789303923,240654684,77.190,robot_1_carried_generic_box,-1.982,1.950
1789303923,240686409,77.190,robot_2_carried_generic_box,0.179,0.700
1789303923,435707653,77.385,robot_0,-0.038,-2.584
1789303923,435773303,77.385,robot_1,-1.982,1.951
1789303923,435822486,77.385,robot_2,0.173,0.697
1789303923,435863065,77.385,robot_0_carried_generic_box,-0.044,-2.552
1789303923,435893007,77.385,robot_1_carried_generic_box,-1.982,1.951
1789303923,435926206,77.385,robot_2_carried_generic_box,0.179,0.700
1789303923,642958381,77.592,robot_0,-0.032,-2.616
1789303923,643020867,77.592,robot_1,-1.982,1.951
1789303923,643060234,77.592,robot_2,0.146,0.681
1789303923,643105264,77.592,robot_0_carried_generic_box,-0.037,-2.590
1789303923,643136511,77.592,robot_1_carried_generic_box,-1.982,1.951
1789303923,846576230,77.796,robot_0,-0.031,-2.622
1789303923,846648153,77.796,robot_1,-1.986,1.925
1789303923,846690051,77.796,robot_2,0.140,0.677
1789303923,846735796,77.796,robot_0_carried_generic_box,-0.032,-2.616
1789303923,846768848,77.796,robot_1_carried_generic_box,-1.982,1.951
1789303924,54450702,78.003,robot_0,-0.030,-2.625
1789303924,54514520,78.003,robot_1,-1.990,1.890
1789303924,54553242,78.004,robot_2,0.129,0.669
1789303924,54596101,78.004,robot_0_carried_generic_box,-0.031,-2.622
1789303924,54625476,78.004,robot_1_carried_generic_box,-1.984,1.940
1789303924,265999578,78.215,robot_0,-0.019,-2.656
1789303924,266126640,78.215,robot_1,-1.994,1.851
1789303924,266172474,78.215,robot_2,0.105,0.652
1789303924,266221326,78.215,robot_0_carried_generic_box,-0.030,-2.624
1789303924,266257877,78.215,robot_1_carried_generic_box,-1.987,1.914
1789303924,492666266,78.442,robot_0,-0.003,-2.698
1789303924,492743954,78.442,robot_1,-1.999,1.808
1789303924,492792551,78.442,robot_2,0.103,0.652
1789303924,492838729,78.442,robot_0_carried_generic_box,-0.023,-2.645
1789303924,492876705,78.442,robot_1_carried_generic_box,-1.991,1.878
1789303924,702307929,78.651,robot_0,0.013,-2.737
1789303924,702380123,78.651,robot_1,-2.003,1.777
1789303924,702418036,78.651,robot_2,0.103,0.652
1789303924,702461260,78.651,robot_0_carried_generic_box,0.003,-2.712
1789303924,702495274,78.651,robot_1_carried_generic_box,-1.998,1.818
1789303924,913964173,78.863,robot_0,0.026,-2.770
1789303924,914047805,78.863,robot_1,-2.007,1.741
1789303924,914083026,78.863,robot_2,0.103,0.652
1789303924,915808927,78.865,robot_0_carried_generic_box,0.013,-2.737
1789303924,915909664,78.865,robot_1_carried_generic_box,-2.001,1.789
1789303925,132491177,79.081,robot_0,0.041,-2.806
1789303925,132558669,79.082,robot_1,-2.012,1.702
1789303925,132598282,79.082,robot_2,0.103,0.652
1789303925,132636878,79.082,robot_0_carried_generic_box,0.034,-2.789
1789303925,132669687,79.082,robot_1_carried_generic_box,-2.006,1.750
1789303925,339050526,79.288,robot_0,0.050,-2.829
1789303925,339116692,79.288,robot_1,-2.015,1.682
1789303925,339151641,79.288,robot_2,0.103,0.652
1789303925,339191016,79.288,robot_0_carried_generic_box,0.047,-2.821
1789303925,339224772,79.288,robot_1_carried_generic_box,-2.010,1.717
1789303925,544484599,79.493,robot_0,0.067,-2.866
1789303925,544555747,79.494,robot_1,-2.016,1.676
1789303925,544593546,79.494,robot_2,0.102,0.652
1789303925,544639029,79.494,robot_0_carried_generic_box,0.057,-2.844
1789303925,544676779,79.494,robot_1_carried_generic_box,-2.015,1.683
1789303925,747283762,79.696,robot_0,0.081,-2.899
1789303925,747361079,79.696,robot_1,-2.024,1.644
1789303925,747402764,79.696,robot_2,0.102,0.652
1789303925,747444673,79.696,robot_0_carried_generic_box,0.073,-2.880
1789303925,747475914,79.696,robot_1_carried_generic_box,-2.015,1.682
1789303925,947812905,79.897,robot_0,0.089,-2.917
1789303925,947881417,79.897,robot_1,-2.028,1.630
1789303925,947911038,79.897,robot_2,0.102,0.652
1789303925,947950628,79.897,robot_0_carried_generic_box,0.086,-2.911
1789303925,947979458,79.897,robot_1_carried_generic_box,-2.019,1.664
1789303926,197969792,80.147,robot_0,0.104,-2.947
1789303926,198032002,80.147,robot_1,-2.037,1.605
1789303926,198063483,80.147,robot_2,0.102,0.652
1789303926,198102431,80.147,robot_0_carried_generic_box,0.101,-2.942
1789303926,198135243,80.147,robot_1_carried_generic_box,-2.034,1.613
1789303926,410060036,80.359,robot_0,0.106,-2.952
1789303926,410125934,80.359,robot_1,-2.048,1.578
1789303926,410162274,80.359,robot_2,0.102,0.652
1789303926,410205686,80.359,robot_0_carried_generic_box,0.106,-2.952
1789303926,410237461,80.359,robot_1_carried_generic_box,-2.046,1.583
1789303926,631313243,80.580,robot_0,0.106,-2.952
1789303926,631378863,80.580,robot_1,-2.058,1.555
1789303926,631413496,80.580,robot_2,0.101,0.652
1789303926,631452335,80.580,robot_0_carried_generic_box,0.106,-2.952
1789303926,631482573,80.580,robot_1_carried_generic_box,-2.049,1.575
1789303926,844069284,80.793,robot_0,0.106,-2.952
1789303926,844136605,80.793,robot_1,-2.077,1.514
1789303926,844169772,80.793,robot_2,0.101,0.652
1789303926,844206521,80.793,robot_0_carried_generic_box,0.106,-2.952
1789303926,844236948,80.793,robot_1_carried_generic_box,-2.064,1.541
1789303927,54213401,81.003,robot_0,0.106,-2.953
1789303927,54283968,81.003,robot_1,-2.096,1.473
1789303927,54314675,81.003,robot_2,0.101,0.652
1789303927,54354576,81.003,robot_0_carried_generic_box,0.106,-2.953
1789303927,54386469,81.003,robot_1_carried_generic_box,-2.085,1.498
1789303927,257982205,81.207,robot_0,0.106,-2.953
1789303927,258283974,81.207,robot_1,-2.112,1.441
1789303927,258342627,81.207,robot_2,0.101,0.652
1789303927,258384905,81.207,robot_0_carried_generic_box,0.106,-2.953
1789303927,258419640,81.207,robot_1_carried_generic_box,-2.101,1.463
1789303927,467228016,81.416,robot_0,0.106,-2.953
1789303927,467297536,81.416,robot_1,-2.119,1.426
1789303927,467333398,81.416,robot_2,0.101,0.651
1789303927,467369648,81.416,robot_0_carried_generic_box,0.106,-2.953
1789303927,467401547,81.416,robot_1_carried_generic_box,-2.119,1.426
1789303927,670090195,81.619,robot_0,0.106,-2.953
1789303927,670165105,81.619,robot_1,-2.119,1.426
1789303927,670203930,81.619,robot_2,0.101,0.651
1789303927,670245778,81.619,robot_0_carried_generic_box,0.106,-2.953
1789303927,670277998,81.619,robot_1_carried_generic_box,-2.119,1.426
1789303927,883626168,81.833,robot_0,0.106,-2.953
1789303927,883706832,81.833,robot_1,-2.119,1.426
1789303927,883745363,81.833,robot_2,0.101,0.651
1789303927,883799977,81.833,robot_0_carried_generic_box,0.106,-2.953
1789303927,883838248,81.833,robot_1_carried_generic_box,-2.119,1.426
1789303928,85381419,82.034,robot_0,0.106,-2.954
1789303928,85444644,82.034,robot_1,-2.119,1.426
1789303928,85474252,82.034,robot_2,0.100,0.651
1789303928,85511682,82.034,robot_0_carried_generic_box,0.106,-2.954
1789303928,85540731,82.034,robot_1_carried_generic_box,-2.119,1.426
1789303928,297514586,82.246,robot_0,0.106,-2.954
1789303928,297591654,82.247,robot_1,-2.120,1.426
1789303928,297624309,82.247,robot_2,0.100,0.651
1789303928,297660581,82.247,robot_0_carried_generic_box,0.106,-2.954
1789303928,297686474,82.247,robot_1_carried_generic_box,-2.119,1.426
1789303928,524069276,82.473,robot_0,0.106,-2.954
1789303928,524145655,82.473,robot_1,-2.120,1.426
1789303928,524186752,82.473,robot_2,0.100,0.650
1789303928,524238120,82.473,robot_0_carried_generic_box,0.106,-2.954
1789303928,524281729,82.473,robot_1_carried_generic_box,-2.120,1.426
1789303928,753440965,82.702,robot_0,0.106,-2.954
1789303928,753513616,82.702,robot_1,-2.120,1.426
1789303928,753545865,82.702,robot_2,0.107,0.651
1789303928,753588977,82.703,robot_0_carried_generic_box,0.106,-2.954
1789303928,753620833,82.703,robot_1_carried_generic_box,-2.120,1.426
1789303928,985111010,82.934,robot_0,0.106,-2.955
1789303928,985181374,82.934,robot_1,-2.120,1.425
1789303928,985211255,82.934,robot_2,0.156,0.657
1789303928,985249197,82.934,robot_0_carried_generic_box,0.106,-2.954
1789303928,985278434,82.934,robot_1_carried_generic_box,-2.120,1.425
1789303929,198541725,83.148,robot_0,0.106,-2.955
1789303929,198617312,83.148,robot_1,-2.120,1.425
1789303929,198651575,83.148,robot_2,0.194,0.664
1789303929,198696448,83.148,robot_0_carried_generic_box,0.106,-2.955
1789303929,198736301,83.148,robot_1_carried_generic_box,-2.120,1.425
1789303929,400025625,83.349,robot_0,0.106,-2.955
1789303929,400106466,83.349,robot_1,-2.121,1.425
1789303929,412371991,83.361,robot_2,0.233,0.671
1789303929,412468040,83.361,robot_0_carried_generic_box,0.106,-2.955
1789303929,412513065,83.361,robot_1_carried_generic_box,-2.120,1.425
1789303929,606624695,83.556,robot_0,0.106,-2.955
1789303929,606707466,83.556,robot_1,-2.121,1.425
1789303929,606740956,83.556,robot_2,0.274,0.679
1789303929,606792920,83.556,robot_0_carried_generic_box,0.106,-2.955
1789303929,606831442,83.556,robot_1_carried_generic_box,-2.121,1.425
1789303929,815422442,83.764,robot_0,0.106,-2.955
1789303929,815493726,83.764,robot_1,-2.121,1.425
1789303929,815530912,83.764,robot_2,0.316,0.687
1789303929,815574322,83.765,robot_0_carried_generic_box,0.106,-2.955
1789303929,815607614,83.765,robot_1_carried_generic_box,-2.121,1.425
1789303930,33726998,83.983,robot_0,0.107,-2.955
1789303930,33799000,83.983,robot_1,-2.121,1.425
1789303930,33830969,83.983,robot_2,0.341,0.693
1789303930,33867154,83.983,robot_0_carried_generic_box,0.107,-2.955
1789303930,33896635,83.983,robot_1_carried_generic_box,-2.121,1.425
1789303930,238640623,84.188,robot_0,0.107,-2.955
1789303930,238710796,84.188,robot_1,-2.121,1.424
1789303930,238741915,84.188,robot_2,0.388,0.702
1789303930,238777975,84.188,robot_0_carried_generic_box,0.107,-2.955
1789303930,238814605,84.188,robot_1_carried_generic_box,-2.121,1.425
1789303930,455616600,84.405,robot_0,0.109,-2.949
1789303930,455708772,84.405,robot_1,-2.121,1.424
1789303930,455748581,84.405,robot_2,0.427,0.710
1789303930,455795426,84.405,robot_0_carried_generic_box,0.107,-2.955
1789303930,455831837,84.405,robot_1_carried_generic_box,-2.121,1.424
1789303930,668890729,84.618,robot_0,0.118,-2.905
1789303930,668968311,84.618,robot_1,-2.121,1.424
1789303930,669005527,84.618,robot_2,0.474,0.720
1789303930,669046979,84.618,robot_0_carried_generic_box,0.116,-2.913
1789303930,669077995,84.618,robot_1_carried_generic_box,-2.121,1.424
1789303930,884323275,84.833,robot_0,0.129,-2.858
1789303930,884399768,84.833,robot_1,-2.121,1.424
1789303930,884440202,84.833,robot_2,0.521,0.730
1789303930,884485770,84.833,robot_0_carried_generic_box,0.121,-2.893
1789303930,884531148,84.833,robot_1_carried_generic_box,-2.121,1.424
1789303931,104582200,85.054,robot_0,0.139,-2.808
1789303931,104652772,85.054,robot_1,-2.121,1.423
1789303931,104682887,85.054,robot_2,0.555,0.737
1789303931,104714081,85.054,robot_0_carried_generic_box,0.134,-2.831
1789303931,104744327,85.054,robot_1_carried_generic_box,-2.121,1.424
1789303931,319940240,85.269,robot_0,0.147,-2.770
1789303931,320024492,85.269,robot_1,-2.121,1.423
1789303931,320062521,85.269,robot_2,0.555,0.737
1789303931,320100789,85.269,robot_0_carried_generic_box,0.144,-2.784
1789303931,320128704,85.269,robot_1_carried_generic_box,-2.121,1.423
1789303931,520073346,85.469,robot_0,0.155,-2.735
1789303931,520150246,85.469,robot_1,-2.121,1.423
1789303931,520191276,85.469,robot_2,0.555,0.737
1789303931,520233140,85.469,robot_0_carried_generic_box,0.152,-2.749
1789303931,520272801,85.469,robot_1_carried_generic_box,-2.121,1.423
1789303931,740134896,85.689,robot_0,0.163,-2.699
1789303931,740204863,85.689,robot_1,-2.089,1.435
1789303931,740240571,85.689,robot_2,0.557,0.738
1789303931,740280121,85.689,robot_0_carried_generic_box,0.159,-2.717
1789303931,740315722,85.689,robot_1_carried_generic_box,-2.112,1.426
1789303931,945130144,85.894,robot_0,0.172,-2.657
1789303931,945199001,85.894,robot_1,-2.047,1.452
1789303931,945242099,85.894,robot_2,0.587,0.757
1789303931,945285224,85.894,robot_0_carried_generic_box,0.168,-2.676
1789303931,945329789,85.894,robot_1_carried_generic_box,-2.066,1.444
1789303932,152304385,86.101,robot_0,0.177,-2.633
1789303932,152376985,86.101,robot_1,-2.013,1.464
1789303932,152412618,86.101,robot_2,0.616,0.778
1789303932,152447683,86.101,robot_0_carried_generic_box,0.175,-2.645
1789303932,152479536,86.101,robot_1_carried_generic_box,-2.030,1.458
1789303932,370863147,86.320,robot_0,0.183,-2.608
1789303932,370944358,86.320,robot_1,-1.977,1.478
1789303932,370986280,86.320,robot_2,0.635,0.792
1789303932,371027279,86.320,robot_0_carried_generic_box,0.179,-2.626
1789303932,371055480,86.320,robot_1_carried_generic_box,-2.002,1.469
1789303932,572985651,86.522,robot_0,0.190,-2.577
1789303932,573049998,86.522,robot_1,-1.932,1.496
1789303932,573079824,86.522,robot_2,0.635,0.792
1789303932,573112343,86.522,robot_0_carried_generic_box,0.186,-2.596
1789303932,573138693,86.522,robot_1_carried_generic_box,-1.965,1.483
1789303932,791127446,86.740,robot_0,0.201,-2.531
1789303932,791188367,86.740,robot_1,-1.897,1.509
1789303932,791218539,86.740,robot_2,0.655,0.813
1789303932,791256401,86.740,robot_0_carried_generic_box,0.198,-2.545
1789303932,791282421,86.740,robot_1_carried_generic_box,-1.906,1.506
1789303933,14653554,86.964,robot_0,0.208,-2.500
1789303933,14735002,86.964,robot_1,-1.872,1.518
1789303933,14776459,86.964,robot_2,0.662,0.820
1789303933,14830381,86.964,robot_0_carried_generic_box,0.200,-2.537
1789303933,14863899,86.964,robot_1_carried_generic_box,-1.887,1.513
1789303933,220063069,87.169,robot_0,0.215,-2.470
1789303933,220135969,87.169,robot_1,-1.844,1.528
1789303933,220173031,87.169,robot_2,0.679,0.845
1789303933,220221655,87.169,robot_0_carried_generic_box,0.211,-2.490
1789303933,220251498,87.169,robot_1_carried_generic_box,-1.863,1.521
1789303933,433389329,87.382,robot_0,0.229,-2.415
1789303933,433458044,87.382,robot_1,-1.789,1.546
1789303933,433498604,87.382,robot_2,0.698,0.875
1789303933,433546381,87.382,robot_0_carried_generic_box,0.220,-2.453
1789303933,433582070,87.383,robot_1_carried_generic_box,-1.829,1.533
1789303933,637539051,87.587,robot_0,0.238,-2.377
1789303933,637616148,87.587,robot_1,-1.752,1.558
1789303933,637654524,87.587,robot_2,0.698,0.876
1789303933,637703311,87.587,robot_0_carried_generic_box,0.229,-2.415
1789303933,637738976,87.587,robot_1_carried_generic_box,-1.789,1.546
1789303933,862293917,87.811,robot_0,0.249,-2.334
1789303933,862366332,87.811,robot_1,-1.701,1.575
1789303933,862398418,87.811,robot_2,0.714,0.916
1789303933,862438625,87.811,robot_0_carried_generic_box,0.238,-2.377
1789303933,862465880,87.811,robot_1_carried_generic_box,-1.732,1.564
1789303934,73902664,88.023,robot_0,0.255,-2.307
1789303934,73975929,88.023,robot_1,-1.661,1.588
1789303934,74010025,88.023,robot_2,0.727,0.956
1789303934,74053263,88.023,robot_0_carried_generic_box,0.247,-2.340
1789303934,74087171,88.023,robot_1_carried_generic_box,-1.715,1.570
1789303934,305838935,88.255,robot_0,0.263,-2.275
1789303934,305913280,88.255,robot_1,-1.628,1.598
1789303934,305949715,88.255,robot_2,0.741,1.002
1789303934,305997909,88.255,robot_0_carried_generic_box,0.257,-2.297
1789303934,306037409,88.255,robot_1_carried_generic_box,-1.649,1.592
1789303934,519435919,88.468,robot_0,0.273,-2.235
1789303934,519514418,88.468,robot_1,-1.600,1.607
1789303934,519549530,88.469,robot_2,0.755,1.045
1789303934,519597158,88.469,robot_0_carried_generic_box,0.263,-2.274
1789303934,519637959,88.469,robot_1_carried_generic_box,-1.626,1.599
1789303934,735462645,88.684,robot_0,0.283,-2.191
1789303934,735534717,88.684,robot_1,-1.567,1.617
1789303934,735567945,88.685,robot_2,0.770,1.094
1789303934,735615942,88.685,robot_0_carried_generic_box,0.273,-2.232
1789303934,735657187,88.685,robot_1_carried_generic_box,-1.600,1.607
1789303934,953751621,88.903,robot_0,0.291,-2.160
1789303934,953836418,88.903,robot_1,-1.536,1.626
1789303934,953869267,88.903,robot_2,0.784,1.140
1789303934,953910212,88.903,robot_0_carried_generic_box,0.282,-2.197
1789303934,953941041,88.903,robot_1_carried_generic_box,-1.571,1.616
1789303935,155547674,89.105,robot_0,0.296,-2.139
1789303935,155615759,89.105,robot_1,-1.505,1.634
1789303935,155642623,89.105,robot_2,0.792,1.164
1789303935,155680673,89.105,robot_0_carried_generic_box,0.291,-2.162
1789303935,155713869,89.105,robot_1_carried_generic_box,-1.536,1.626
1789303935,394117236,89.343,robot_0,0.306,-2.100
1789303935,394196073,89.343,robot_1,-1.447,1.649
1789303935,394227288,89.343,robot_2,0.793,1.167
1789303935,394268420,89.343,robot_0_carried_generic_box,0.299,-2.127
1789303935,394303500,89.343,robot_1_carried_generic_box,-1.484,1.639
1789303935,601201535,89.550,robot_0,0.312,-2.076
1789303935,601278856,89.550,robot_1,-1.412,1.658
1789303935,601317469,89.550,robot_2,0.793,1.167
1789303935,601364993,89.550,robot_0_carried_generic_box,0.309,-2.088
1789303935,601406248,89.550,robot_1_carried_generic_box,-1.429,1.654
1789303935,833682660,89.783,robot_0,0.325,-2.022
1789303935,833754014,89.783,robot_1,-1.357,1.673
1789303935,833801886,89.783,robot_2,0.793,1.167
1789303935,833849668,89.783,robot_0_carried_generic_box,0.317,-2.057
1789303935,833888283,89.783,robot_1_carried_generic_box,-1.386,1.665
1789303936,48083810,89.998,robot_0,0.338,-1.969
1789303936,48909839,89.998,robot_1,-1.305,1.687
1789303936,48950624,89.998,robot_2,0.789,1.196
1789303936,48990529,89.998,robot_0_carried_generic_box,0.329,-2.007
1789303936,49021953,89.998,robot_1_carried_generic_box,-1.342,1.677
1789303936,260804487,90.210,robot_0,0.348,-1.930
1789303936,260873075,90.210,robot_1,-1.261,1.698
1789303936,260914111,90.210,robot_2,0.780,1.240
1789303936,260956546,90.210,robot_0_carried_generic_box,0.341,-1.958
1789303936,260990725,90.210,robot_1_carried_generic_box,-1.284,1.692
1789303936,467552638,90.417,robot_0,0.355,-1.901
1789303936,467627215,90.417,robot_1,-1.218,1.710
1789303936,467670220,90.417,robot_2,0.769,1.284
1789303936,467716034,90.417,robot_0_carried_generic_box,0.349,-1.926
1789303936,467753857,90.417,robot_1_carried_generic_box,-1.255,1.700
1789303936,668353376,90.620,robot_0,0.364,-1.865
1789303936,671559508,90.621,robot_1,-1.165,1.724
1789303936,671624395,90.621,robot_2,0.757,1.336
1789303936,671669669,90.621,robot_0_carried_generic_box,0.356,-1.897
1789303936,671702009,90.621,robot_1_carried_generic_box,-1.212,1.711
1789303936,869497057,90.818,robot_0,0.374,-1.825
1789303936,869560527,90.819,robot_1,-1.125,1.734
1789303936,869598436,90.819,robot_2,0.747,1.377
1789303936,869635628,90.819,robot_0_carried_generic_box,0.364,-1.865
1789303936,869663703,90.819,robot_1_carried_generic_box,-1.162,1.724
1789303937,83774635,91.040,robot_0,0.385,-1.781
1789303937,90628911,91.040,robot_1,-1.081,1.746
1789303937,90679362,91.040,robot_2,0.740,1.405
1789303937,90716595,91.040,robot_0_carried_generic_box,0.374,-1.825
1789303937,90744815,91.040,robot_1_carried_generic_box,-1.125,1.734
1789303937,315614649,91.265,robot_0,0.397,-1.732
1789303937,315673572,91.265,robot_1,-1.032,1.759
1789303937,315707419,91.265,robot_2,0.739,1.407
1789303937,315741812,91.265,robot_0_carried_generic_box,0.385,-1.781
1789303937,315767547,91.265,robot_1_carried_generic_box,-1.052,1.753
1789303937,528137115,91.477,robot_0,0.405,-1.699
1789303937,528194798,91.477,robot_1,-1.000,1.767
1789303937,528233309,91.477,robot_2,0.723,1.447
1789303937,528270558,91.477,robot_0_carried_generic_box,0.401,-1.718
1789303937,528293676,91.477,robot_1_carried_generic_box,-1.017,1.763
1789303937,753367749,91.702,robot_0,0.415,-1.662
1789303937,753430772,91.702,robot_1,-0.974,1.774
1789303937,753462670,91.702,robot_2,0.707,1.483
1789303937,753499173,91.702,robot_0_carried_generic_box,0.409,-1.685
1789303937,753531544,91.702,robot_1_carried_generic_box,-0.986,1.771
1789303937,983037337,91.932,robot_0,0.429,-1.603
1789303937,983100656,91.932,robot_1,-0.912,1.789
1789303937,983135005,91.932,robot_2,0.686,1.531
1789303937,983172102,91.932,robot_0_carried_generic_box,0.418,-1.647
1789303937,983197225,91.932,robot_1_carried_generic_box,-0.961,1.777
1789303938,189121917,92.138,robot_0,0.437,-1.572
1789303938,189178457,92.138,robot_1,-0.865,1.801
1789303938,189214069,92.138,robot_2,0.681,1.541
1789303938,189253070,92.138,robot_0_carried_generic_box,0.428,-1.607
1789303938,189279011,92.138,robot_1_carried_generic_box,-0.888,1.795
1789303938,407822323,92.357,robot_0,0.445,-1.541
1789303938,407889472,92.357,robot_1,-0.823,1.811
1789303938,407933336,92.357,robot_2,0.659,1.582
1789303938,407975839,92.357,robot_0_carried_generic_box,0.439,-1.564
1789303938,408006093,92.357,robot_1_carried_generic_box,-0.854,1.804
1789303938,618859515,92.568,robot_0,0.454,-1.504
1789303938,618921511,92.568,robot_1,-0.790,1.820
1789303938,618966541,92.568,robot_2,0.634,1.627
1789303938,619003151,92.568,robot_0_carried_generic_box,0.447,-1.531
1789303938,619032062,92.568,robot_1_carried_generic_box,-0.809,1.815
1789303938,845206663,92.794,robot_0,0.467,-1.452
1789303938,845270989,92.794,robot_1,-0.742,1.831
1789303938,845316211,92.794,robot_2,0.619,1.655
1789303938,845352957,92.794,robot_0_carried_generic_box,0.461,-1.475
1789303938,845377647,92.794,robot_1_carried_generic_box,-0.765,1.826
1789303939,57814872,93.007,robot_0,0.477,-1.411
1789303939,57874312,93.007,robot_1,-0.706,1.840
1789303939,57917092,93.007,robot_2,0.609,1.671
1789303939,57956241,93.007,robot_0_carried_generic_box,0.470,-1.440
1789303939,57988413,93.007,robot_1_carried_generic_box,-0.730,1.834
1789303939,258627435,93.208,robot_0,0.488,-1.365
