stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207250,36772268,43.088,robot_0,-0.833,-2.419
1789207250,36845746,43.088,robot_1,-0.171,-2.716
1789207250,36886884,43.089,robot_2,-0.083,-1.485
1789207250,246145202,43.298,robot_0,-0.833,-2.419
1789207250,246205170,43.298,robot_1,-0.171,-2.716
1789207250,246239320,43.298,robot_2,-0.159,-1.431
1789207250,457939947,43.510,robot_0,-0.832,-2.420
1789207250,458071069,43.510,robot_1,-0.172,-2.715
1789207250,458115435,43.510,robot_2,-0.247,-1.369
1789207250,673667090,43.733,robot_0,-0.832,-2.420
1789207250,681040138,43.733,robot_1,-0.172,-2.715
1789207250,681085534,43.733,robot_2,-0.325,-1.313
1789207250,880770926,43.932,robot_0,-0.831,-2.419
1789207250,880840373,43.932,robot_1,-0.172,-2.715
1789207250,880876179,43.933,robot_2,-0.406,-1.256
1789207251,81614070,44.133,robot_0,-0.831,-2.419
1789207251,81681306,44.135,robot_1,-0.173,-2.715
1789207251,83759021,44.135,robot_2,-0.492,-1.195
1789207251,292271893,44.344,robot_0,-0.831,-2.419
1789207251,292350783,44.344,robot_1,-0.174,-2.715
1789207251,292394310,44.344,robot_2,-0.573,-1.138
1789207251,504406559,44.556,robot_0,-0.830,-2.418
1789207251,504475215,44.556,robot_1,-0.174,-2.715
1789207251,504517065,44.556,robot_2,-0.646,-1.086
1789207251,731576179,44.783,robot_0,-0.830,-2.418
1789207251,731660846,44.783,robot_1,-0.174,-2.716
1789207251,731703641,44.783,robot_2,-0.729,-1.027
1789207251,941320062,44.993,robot_0,-0.867,-2.423
1789207251,941389339,44.993,robot_1,-0.174,-2.716
1789207251,941436121,44.993,robot_2,-0.803,-0.975
1789207252,157446872,45.209,robot_0,-0.962,-2.437
1789207252,157593966,45.209,robot_1,-0.166,-2.718
1789207252,157663958,45.209,robot_2,-0.881,-0.920
1789207252,367901346,45.420,robot_0,-1.051,-2.450
1789207252,367969211,45.420,robot_1,-0.079,-2.735
1789207252,368007894,45.420,robot_2,-0.955,-0.868
1789207252,568359322,45.620,robot_0,-1.140,-2.463
1789207252,568491542,45.620,robot_1,0.010,-2.752
1789207252,568541943,45.620,robot_2,-1.028,-0.816
1789207252,794782136,45.846,robot_0,-1.244,-2.479
1789207252,794859706,45.846,robot_1,0.113,-2.771
1789207252,794904480,45.847,robot_2,-1.114,-0.755
1789207253,519037,46.052,robot_0,-1.342,-2.494
1789207253,598887,46.052,robot_1,0.210,-2.790
1789207253,637412,46.052,robot_2,-1.195,-0.698
1789207253,209992849,46.262,robot_0,-1.431,-2.507
1789207253,210064425,46.262,robot_1,0.298,-2.807
1789207253,210114571,46.262,robot_2,-1.268,-0.646
1789207253,411279762,46.463,robot_0,-1.520,-2.520
1789207253,411346277,46.463,robot_1,0.387,-2.823
1789207253,411381404,46.463,robot_2,-1.342,-0.594
1789207253,617185907,46.669,robot_0,-1.603,-2.532
1789207253,617393353,46.669,robot_1,0.469,-2.839
1789207253,617446159,46.669,robot_2,-1.410,-0.545
1789207253,843393747,46.895,robot_0,-1.710,-2.548
1789207253,843453716,46.895,robot_1,0.576,-2.859
1789207253,843482336,46.895,robot_2,-1.498,-0.483
1789207254,53410578,47.105,robot_0,-1.814,-2.564
1789207254,53492610,47.105,robot_1,0.679,-2.879
1789207254,53540362,47.105,robot_2,-1.584,-0.422
1789207254,255616807,47.307,robot_0,-1.900,-2.577
1789207254,255689080,47.307,robot_1,0.764,-2.895
1789207254,255730178,47.307,robot_2,-1.655,-0.372
1789207254,473111515,47.525,robot_0,-1.995,-2.591
1789207254,473196231,47.525,robot_1,0.858,-2.913
1789207254,473240333,47.525,robot_2,-1.733,-0.316
1789207254,685450794,47.737,robot_0,-2.090,-2.605
1789207254,685523720,47.737,robot_1,0.953,-2.931
1789207254,685578662,47.737,robot_2,-1.812,-0.261
1789207254,894431062,47.946,robot_0,-2.179,-2.618
1789207254,894510237,47.946,robot_1,1.041,-2.948
1789207254,894553626,47.946,robot_2,-1.885,-0.209
1789207255,101774752,48.153,robot_0,-2.214,-2.623
1789207255,101847557,48.153,robot_1,1.141,-2.967
1789207255,101890426,48.154,robot_2,-1.968,-0.150
1789207255,304419435,48.356,robot_0,-2.214,-2.623
1789207255,304490934,48.356,robot_1,1.221,-2.982
1789207255,304532275,48.356,robot_2,-2.034,-0.103
1789207255,511181056,48.563,robot_0,-2.214,-2.623
1789207255,511253980,48.563,robot_1,1.309,-2.999
1789207255,511295265,48.563,robot_2,-2.061,-0.085
1789207255,715826053,48.767,robot_0,-2.214,-2.622
1789207255,715887643,48.768,robot_1,1.404,-3.017
1789207255,715913026,48.768,robot_2,-2.060,-0.084
1789207255,923344935,48.975,robot_0,-2.215,-2.622
1789207255,923418171,48.975,robot_1,1.504,-3.036
1789207255,923455625,48.975,robot_2,-2.060,-0.084
1789207256,137577443,49.189,robot_0,-2.215,-2.622
1789207256,137647639,49.189,robot_1,1.598,-3.054
1789207256,137680422,49.189,robot_2,-2.060,-0.083
1789207256,349650301,49.401,robot_0,-2.216,-2.622
1789207256,349722574,49.401,robot_1,1.704,-3.074
1789207256,349760438,49.401,robot_2,-2.061,-0.083
1789207256,570525288,49.622,robot_0,-2.216,-2.622
1789207256,570608725,49.622,robot_1,1.790,-3.090
1789207256,570654626,49.622,robot_2,-2.061,-0.082
1789207256,792181090,49.844,robot_0,-2.217,-2.623
1789207256,792265588,49.844,robot_1,1.890,-3.109
1789207256,792303584,49.844,robot_2,-2.062,-0.082
1789207257,6359359,50.058,robot_0,-2.217,-2.623
1789207257,6432911,50.058,robot_1,1.993,-3.129
1789207257,6473686,50.058,robot_2,-2.062,-0.082
1789207257,216268240,50.268,robot_0,-2.217,-2.624
1789207257,216323268,50.268,robot_1,2.073,-3.144
1789207257,216350818,50.268,robot_2,-2.063,-0.082
1789207257,416825972,50.468,robot_0,-2.217,-2.624
1789207257,416906628,50.469,robot_1,2.173,-3.163
1789207257,416942583,50.469,robot_2,-2.063,-0.082
1789207257,624744011,50.676,robot_0,-2.186,-2.620
1789207257,624812811,50.676,robot_1,2.247,-3.177
1789207257,624853698,50.676,robot_2,-2.063,-0.083
1789207257,825224664,50.877,robot_0,-2.105,-2.611
1789207257,825293865,50.877,robot_1,2.248,-3.178
1789207257,825330081,50.877,robot_2,-2.064,-0.083
1789207258,47061138,51.099,robot_0,-2.001,-2.598
1789207258,47123925,51.099,robot_1,2.249,-3.178
1789207258,47154365,51.099,robot_2,-1.993,-0.136
1789207258,252822824,51.304,robot_0,-1.924,-2.588
1789207258,252895256,51.305,robot_1,2.249,-3.178
1789207258,252937920,51.305,robot_2,-1.930,-0.183
1789207258,466010044,51.518,robot_0,-1.822,-2.576
1789207258,466080741,51.518,robot_1,2.249,-3.179
1789207258,466119114,51.518,robot_2,-1.849,-0.244
1789207258,674048205,51.726,robot_0,-1.739,-2.566
1789207258,676716662,51.728,robot_1,2.249,-3.179
1789207258,676808158,51.728,robot_2,-1.781,-0.294
1789207258,883867975,51.936,robot_0,-1.650,-2.555
1789207258,883944343,51.936,robot_1,2.250,-3.179
1789207258,883983852,51.936,robot_2,-1.709,-0.348
1789207259,101775684,52.153,robot_0,-1.542,-2.542
1789207259,101844440,52.153,robot_1,2.250,-3.179
1789207259,101892081,52.154,robot_2,-1.623,-0.413
1789207259,313322710,52.365,robot_0,-1.462,-2.532
1789207259,313390222,52.365,robot_1,2.251,-3.179
1789207259,313429636,52.365,robot_2,-1.558,-0.461
1789207259,532580948,52.584,robot_0,-1.364,-2.520
1789207259,532647305,52.584,robot_1,2.251,-3.179
1789207259,532688902,52.584,robot_2,-1.479,-0.520
1789207259,750136623,52.802,robot_0,-1.269,-2.508
1789207259,750211954,52.802,robot_1,2.252,-3.179
1789207259,750248773,52.802,robot_2,-1.402,-0.578
1789207259,957680627,53.009,robot_0,-1.182,-2.498
1789207259,957751784,53.009,robot_1,2.252,-3.178
1789207259,957789540,53.009,robot_2,-1.332,-0.630
1789207260,191659354,53.243,robot_0,-1.066,-2.484
1789207260,191738152,53.243,robot_1,2.252,-3.178
1789207260,191784254,53.243,robot_2,-1.238,-0.700
1789207260,416477006,53.468,robot_0,-0.989,-2.474
1789207260,416560620,53.468,robot_1,2.215,-3.171
1789207260,416610609,53.468,robot_2,-1.176,-0.747
1789207260,633445332,53.685,robot_0,-0.890,-2.462
1789207260,633553473,53.685,robot_1,2.118,-3.152
1789207260,633650083,53.685,robot_2,-1.097,-0.806
1789207260,831472183,53.883,robot_0,-0.786,-2.449
1789207260,831544862,53.883,robot_1,2.015,-3.133
1789207260,831594221,53.883,robot_2,-1.013,-0.869
1789207261,32887306,54.085,robot_0,-0.706,-2.440
1789207261,32955906,54.085,robot_1,1.935,-3.118
1789207261,32992128,54.085,robot_2,-0.948,-0.917
1789207261,236351967,54.288,robot_0,-0.613,-2.428
1789207261,236424006,54.288,robot_1,1.844,-3.100
1789207261,236473558,54.288,robot_2,-0.873,-0.973
1789207261,436830673,54.488,robot_0,-0.512,-2.416
1789207261,436895028,54.489,robot_1,1.744,-3.081
1789207261,436934318,54.489,robot_2,-0.791,-1.034
1789207261,660967703,54.713,robot_0,-0.423,-2.405
1789207261,661046413,54.713,robot_1,1.655,-3.065
1789207261,661095445,54.713,robot_2,-0.719,-1.088
1789207261,862753337,54.916,robot_0,-0.316,-2.392
1789207261,864786765,54.916,robot_1,1.549,-3.044
1789207261,864834623,54.916,robot_2,-0.633,-1.153
1789207262,90390228,55.142,robot_0,-0.214,-2.380
1789207262,90465303,55.142,robot_1,1.449,-3.025
1789207262,90497199,55.142,robot_2,-0.551,-1.214
1789207262,292184510,55.344,robot_0,-0.128,-2.369
1789207262,292259089,55.344,robot_1,1.363,-3.009
1789207262,292299058,55.344,robot_2,-0.481,-1.266
1789207262,501314905,55.553,robot_0,-0.036,-2.358
1789207262,501390037,55.553,robot_1,1.272,-2.992
1789207262,501433421,55.553,robot_2,-0.414,-1.316
1789207262,701981934,55.754,robot_0,0.063,-2.346
1789207262,702060865,55.754,robot_1,1.175,-2.974
1789207262,702102752,55.754,robot_2,-0.413,-1.317
1789207262,911654694,55.963,robot_0,0.146,-2.336
1789207262,911728499,55.963,robot_1,1.092,-2.958
1789207262,911764776,55.963,robot_2,-0.413,-1.318
1789207263,119276750,56.171,robot_0,0.172,-2.332
1789207263,119358177,56.171,robot_1,0.989,-2.938
1789207263,119397186,56.171,robot_2,-0.413,-1.318
1789207263,331706697,56.383,robot_0,0.172,-2.333
1789207263,331785217,56.383,robot_1,0.904,-2.922
1789207263,331827569,56.383,robot_2,-0.413,-1.319
1789207263,533808810,56.585,robot_0,0.172,-2.333
1789207263,533884050,56.586,robot_1,0.822,-2.907
1789207263,533923767,56.586,robot_2,-0.412,-1.319
1789207263,743815454,56.795,robot_0,0.173,-2.334
1789207263,743896095,56.796,robot_1,0.816,-2.905
1789207263,743935187,56.796,robot_2,-0.412,-1.320
1789207263,949222629,57.001,robot_0,0.173,-2.334
1789207263,949302818,57.001,robot_1,0.816,-2.905
1789207263,949344889,57.001,robot_2,-0.412,-1.320
1789207264,156028571,57.208,robot_0,0.174,-2.334
1789207264,156104120,57.208,robot_1,0.816,-2.904
1789207264,156144851,57.208,robot_2,-0.411,-1.320
1789207264,370671741,57.422,robot_0,0.174,-2.334
1789207264,370744727,57.422,robot_1,0.816,-2.904
1789207264,370786301,57.422,robot_2,-0.411,-1.320
1789207264,583209872,57.635,robot_0,0.174,-2.333
1789207264,583278882,57.635,robot_1,0.815,-2.904
1789207264,583326039,57.635,robot_2,-0.410,-1.320
1789207264,785778341,57.837,robot_0,0.175,-2.333
1789207264,785854466,57.837,robot_1,0.815,-2.904
1789207264,785905929,57.838,robot_2,-0.410,-1.319
1789207265,6631164,58.058,robot_0,0.175,-2.333
1789207265,6705250,58.058,robot_1,0.814,-2.904
1789207265,6745515,58.058,robot_2,-0.412,-1.317
1789207265,219177693,58.271,robot_0,0.175,-2.332
1789207265,219248621,58.271,robot_1,0.814,-2.904
1789207265,221075335,58.273,robot_2,-0.440,-1.293
1789207265,473419049,58.525,robot_0,0.175,-2.332
1789207265,473507968,58.525,robot_1,0.814,-2.904
1789207265,473550581,58.525,robot_2,-0.470,-1.267
1789207265,705857902,58.758,robot_0,0.175,-2.332
1789207265,705932275,58.758,robot_1,0.814,-2.904
1789207265,705971405,58.758,robot_2,-0.499,-1.242
1789207265,911671867,58.963,robot_0,0.175,-2.332
1789207265,911761840,58.963,robot_1,0.813,-2.904
1789207265,911801276,58.963,robot_2,-0.531,-1.214
1789207266,116614785,59.168,robot_0,0.175,-2.331
1789207266,116684702,59.168,robot_1,0.813,-2.904
1789207266,116725765,59.168,robot_2,-0.581,-1.171
