stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359839,220090005,75.330,robot_0,1.404,-1.772
1788359839,220102768,75.330,robot_1,-4.029,-4.130
1788359839,420472715,75.530,robot_2,-2.202,1.775
1788359839,420511030,75.531,robot_0,1.433,-1.799
1788359839,420524003,75.531,robot_1,-4.029,-4.130
1788359839,624553100,75.735,robot_2,-2.202,1.773
1788359839,624628512,75.735,robot_0,1.465,-1.829
1788359839,624653540,75.735,robot_1,-4.028,-4.130
1788359839,883397407,75.993,robot_2,-2.184,1.741
1788359839,883481174,75.994,robot_0,1.500,-1.862
1788359839,883524677,75.994,robot_1,-4.028,-4.130
1788359840,83964451,76.194,robot_2,-2.159,1.703
1788359840,84005345,76.194,robot_0,1.546,-1.905
1788359840,84021465,76.194,robot_1,-4.027,-4.130
1788359840,284269464,76.394,robot_2,-2.134,1.672
1788359840,284309080,76.394,robot_0,1.583,-1.939
1788359840,284325116,76.394,robot_1,-4.043,-4.106
1788359840,484930414,76.595,robot_2,-2.106,1.643
1788359840,484991113,76.595,robot_0,1.613,-1.966
1788359840,485018229,76.595,robot_1,-4.073,-4.059
1788359840,686042999,76.796,robot_2,-2.075,1.618
1788359840,686103959,76.796,robot_0,1.642,-1.994
1788359840,686174810,76.796,robot_1,-4.066,-4.070
1788359840,905288520,77.016,robot_2,-2.032,1.586
1788359840,905774924,77.016,robot_1,-4.042,-4.107
1788359841,124619940,77.235,robot_2,-1.979,1.549
1788359841,124673622,77.235,robot_1,-4.018,-4.144
1788359841,344313929,77.454,robot_2,-1.944,1.523
1788359841,344382231,77.454,robot_1,-4.013,-4.152
1788359841,564085766,77.674,robot_2,-1.909,1.496
1788359841,564138407,77.674,robot_1,-4.013,-4.152
1788359841,783985510,77.894,robot_2,-1.875,1.468
1788359841,784027062,77.894,robot_1,-4.014,-4.152
1788359841,984103137,78.094,robot_2,-1.845,1.441
1788359841,984165367,78.094,robot_1,-4.014,-4.152
1788359842,204276578,78.314,robot_2,-1.814,1.410
1788359842,204342010,78.314,robot_1,-4.015,-4.152
1788359842,404578925,78.515,robot_2,-1.785,1.382
1788359842,404643389,78.515,robot_1,-4.016,-4.152
1788359842,605336553,78.715,robot_2,-1.757,1.354
1788359842,605418570,78.715,robot_1,-4.016,-4.151
1788359842,806216885,78.916,robot_2,-1.715,1.311
1788359842,806306136,78.916,robot_1,-4.016,-4.151
1788359843,25864108,79.136,robot_2,-1.669,1.264
1788359843,25953389,79.136,robot_1,-4.017,-4.150
1788359843,244406660,79.354,robot_2,-1.625,1.220
1788359843,244481934,79.355,robot_1,-4.017,-4.150
1788359843,464545821,79.575,robot_2,-1.594,1.189
1788359843,464592347,79.575,robot_1,-3.998,-4.147
1788359843,684524495,79.795,robot_2,-1.563,1.158
1788359843,684597787,79.795,robot_1,-3.955,-4.142
1788359843,903776081,80.014,robot_2,-1.532,1.127
1788359843,903816723,80.014,robot_1,-3.911,-4.133
1788359844,123557949,80.234,robot_2,-1.500,1.096
1788359844,123598244,80.234,robot_1,-3.870,-4.118
1788359844,323683688,80.434,robot_2,-1.472,1.068
1788359844,323720548,80.434,robot_1,-3.835,-4.100
1788359844,524030980,80.634,robot_2,-1.443,1.040
1788359844,524094132,80.634,robot_1,-3.802,-4.077
1788359844,744119098,80.854,robot_2,-1.409,1.007
1788359844,744182855,80.854,robot_1,-3.769,-4.048
1788359844,963934187,81.074,robot_2,-1.362,0.961
1788359844,963971133,81.074,robot_1,-3.741,-4.014
1788359845,164509425,81.275,robot_2,-1.318,0.919
1788359845,164600929,81.275,robot_1,-3.719,-3.979
1788359845,365020402,81.475,robot_2,-1.279,0.881
1788359845,365080111,81.475,robot_1,-3.693,-3.926
1788359845,583378044,81.693,robot_2,-1.248,0.851
1788359845,583417941,81.693,robot_1,-3.678,-3.891
1788359845,783440763,81.893,robot_2,-1.207,0.811
1788359845,783481167,81.893,robot_1,-3.678,-3.891
1788359845,983605724,82.094,robot_2,-1.164,0.769
1788359845,983669137,82.094,robot_1,-3.679,-3.890
1788359846,183600533,82.294,robot_2,-1.121,0.727
1788359846,183639587,82.294,robot_1,-3.679,-3.890
1788359846,384140987,82.494,robot_2,-1.090,0.697
1788359846,384198907,82.494,robot_1,-3.656,-3.876
1788359846,604132194,82.714,robot_2,-1.052,0.660
1788359846,604186103,82.714,robot_1,-3.598,-3.846
1788359846,823158882,82.933,robot_2,-1.006,0.615
1788359846,823196782,82.933,robot_1,-3.538,-3.818
1788359847,23996458,83.134,robot_2,-0.977,0.587
1788359847,24059165,83.134,robot_1,-3.520,-3.810
1788359847,243276479,83.353,robot_2,-0.936,0.547
1788359847,243315616,83.353,robot_1,-3.520,-3.810
1788359847,443635596,83.554,robot_2,-0.893,0.505
1788359847,443673759,83.554,robot_1,-3.520,-3.809
1788359847,664255949,83.774,robot_2,-0.845,0.459
1788359847,664294433,83.774,robot_1,-3.470,-3.810
1788359847,883667148,83.994,robot_2,-0.811,0.425
1788359847,883705179,83.994,robot_1,-3.404,-3.817
1788359848,103730859,84.214,robot_2,-0.779,0.395
1788359848,103766356,84.214,robot_1,-3.339,-3.824
1788359848,323255760,84.433,robot_2,-0.748,0.364
1788359848,323290880,84.433,robot_1,-3.273,-3.831
1788359848,523283202,84.633,robot_2,-0.719,0.336
1788359848,523324539,84.633,robot_1,-3.213,-3.837
1788359848,723735905,84.834,robot_2,-0.690,0.308
1788359848,723778221,84.834,robot_1,-3.154,-3.843
1788359848,924358564,85.034,robot_2,-0.660,0.279
1788359848,924426354,85.034,robot_1,-3.094,-3.850
1788359849,143488957,85.254,robot_2,-0.613,0.233
1788359849,143531390,85.254,robot_1,-3.028,-3.857
1788359849,343593343,85.454,robot_2,-0.580,0.201
1788359849,343631283,85.454,robot_1,-2.969,-3.863
1788359849,543972269,85.654,robot_2,-0.551,0.173
1788359849,544026464,85.654,robot_1,-2.909,-3.870
1788359849,744010869,85.854,robot_2,-0.523,0.145
1788359849,744072274,85.854,robot_1,-2.895,-3.871
1788359849,963929008,86.074,robot_2,-0.491,0.114
1788359849,963968038,86.074,robot_1,-2.894,-3.871
1788359850,163978762,86.274,robot_2,-0.462,0.086
1788359850,164043646,86.274,robot_1,-2.849,-3.890
1788359850,383720730,86.494,robot_2,-0.431,0.056
1788359850,383759043,86.494,robot_1,-2.789,-3.919
1788359850,603292303,86.713,robot_2,-0.385,0.011
1788359850,603327620,86.713,robot_1,-2.737,-3.946
1788359850,803848545,86.914,robot_2,-0.342,-0.030
1788359850,803901617,86.914,robot_1,-2.729,-3.950
1788359851,3895160,87.114,robot_2,-0.299,-0.072
1788359851,3957106,87.114,robot_1,-2.681,-3.981
1788359851,223346448,87.333,robot_2,-0.252,-0.118
1788359851,223399423,87.333,robot_1,-2.659,-3.995
1788359851,423363184,87.533,robot_2,-0.209,-0.160
1788359851,423404017,87.533,robot_1,-2.628,-4.020
1788359851,643207918,87.753,robot_2,-0.162,-0.206
1788359851,643250385,87.753,robot_1,-2.590,-4.052
1788359851,843879121,87.954,robot_2,-0.119,-0.248
1788359851,843944354,87.954,robot_1,-2.590,-4.052
1788359852,63702598,88.174,robot_2,-0.071,-0.294
1788359852,63742728,88.174,robot_1,-2.590,-4.053
1788359852,264141772,88.374,robot_2,-0.032,-0.332
1788359852,264188177,88.374,robot_1,-2.590,-4.053
1788359852,484323796,88.594,robot_2,-0.001,-0.363
1788359852,484382377,88.594,robot_1,-2.590,-4.054
1788359852,704010252,88.814,robot_2,0.031,-0.393
1788359852,704049470,88.814,robot_1,-2.590,-4.054
1788359852,924781878,89.035,robot_2,0.071,-0.432
1788359852,924853896,89.035,robot_1,-2.590,-4.055
1788359853,143325476,89.253,robot_2,0.115,-0.476
1788359853,143365574,89.253,robot_1,-2.590,-4.055
1788359853,343902626,89.454,robot_2,0.144,-0.504
1788359853,343965478,89.454,robot_1,-2.589,-4.055
1788359853,563658249,89.674,robot_2,0.176,-0.534
1788359853,563709816,89.674,robot_1,-2.589,-4.056
1788359853,764104989,89.874,robot_2,0.204,-0.562
1788359853,764171910,89.874,robot_1,-2.589,-4.056
1788359853,964311337,90.074,robot_2,0.233,-0.590
1788359853,964373587,90.074,robot_1,-2.588,-4.056
1788359854,183913914,90.294,robot_2,0.264,-0.621
1788359854,183981168,90.294,robot_1,-2.588,-4.056
1788359854,403426543,90.513,robot_2,0.303,-0.658
1788359854,403467495,90.513,robot_1,-2.587,-4.056
1788359854,623332167,90.733,robot_2,0.349,-0.703
1788359854,623372526,90.733,robot_1,-2.587,-4.056
1788359854,823791189,90.934,robot_2,0.378,-0.731
1788359854,823854297,90.934,robot_1,-2.586,-4.056
1788359855,43176789,91.153,robot_2,0.409,-0.762
1788359855,43212772,91.153,robot_1,-2.586,-4.055
1788359855,243792971,91.354,robot_2,0.438,-0.790
1788359855,243848423,91.354,robot_1,-2.586,-4.055
1788359855,443808516,91.554,robot_2,0.466,-0.818
1788359855,443871875,91.554,robot_1,-2.619,-4.022
1788359855,664184217,91.774,robot_2,0.509,-0.859
1788359855,664248504,91.774,robot_1,-2.666,-3.976
1788359855,864486677,91.975,robot_2,0.552,-0.901
1788359855,864556725,91.975,robot_1,-2.708,-3.934
1788359856,83160615,92.193,robot_2,0.599,-0.947
1788359856,83193819,92.193,robot_1,-2.755,-3.887
1788359856,283560925,92.394,robot_2,0.642,-0.989
1788359856,283602277,92.394,robot_1,-2.798,-3.845
1788359856,483793060,92.594,robot_2,0.685,-1.031
1788359856,483859171,92.594,robot_1,-2.840,-3.803
1788359856,684055301,92.794,robot_2,0.728,-1.073
1788359856,684096171,92.794,robot_1,-2.883,-3.761
1788359856,903946368,93.014,robot_2,0.762,-1.105
1788359856,903984031,93.014,robot_1,-2.919,-3.725
1788359857,104260302,93.214,robot_2,0.790,-1.133
1788359857,104328004,93.214,robot_1,-2.948,-3.691
1788359857,323282911,93.433,robot_2,0.823,-1.165
1788359857,323345936,93.433,robot_1,-2.987,-3.638
1788359857,523314776,93.633,robot_2,0.866,-1.206
1788359857,523354564,93.633,robot_1,-2.999,-3.621
1788359857,723749266,93.834,robot_2,0.909,-1.248
1788359857,723790410,93.834,robot_1,-2.999,-3.622
1788359857,923952814,94.034,robot_2,0.951,-1.289
1788359857,924020744,94.034,robot_1,-3.011,-3.586
1788359858,143169961,94.253,robot_2,0.982,-1.320
1788359858,143213670,94.253,robot_1,-3.029,-3.522
1788359858,343572631,94.454,robot_2,0.995,-1.332
1788359858,343610862,94.454,robot_1,-3.043,-3.464
1788359858,563929339,94.674,robot_2,0.995,-1.332
1788359858,563996185,94.674,robot_1,-3.059,-3.400
1788359858,764014594,94.874,robot_2,0.994,-1.332
1788359858,764080116,94.874,robot_1,-3.074,-3.341
1788359858,964491124,95.075,robot_2,0.994,-1.333
1788359858,964563918,95.075,robot_1,-3.088,-3.283
1788359859,183951590,95.294,robot_2,0.994,-1.333
1788359859,184018534,95.294,robot_1,-3.105,-3.219
1788359859,403967851,95.514,robot_2,0.994,-1.334
1788359859,404017205,95.514,robot_1,-3.121,-3.155
1788359859,604020780,95.714,robot_2,0.994,-1.334
1788359859,604083771,95.714,robot_1,-3.134,-3.102
1788359859,824334116,95.934,robot_2,0.994,-1.335
1788359859,824373306,95.934,robot_1,-3.143,-3.059
1788359860,43851662,96.154,robot_2,0.995,-1.335
1788359860,43890348,96.154,robot_1,-3.150,-2.997
1788359860,263683231,96.374,robot_2,0.995,-1.335
1788359860,263727065,96.374,robot_1,-3.155,-2.931
1788359860,483280346,96.593,robot_2,0.996,-1.336
1788359860,483325226,96.593,robot_1,-3.160,-2.865
1788359860,684243283,96.794,robot_2,0.996,-1.336
1788359860,684307943,96.794,robot_1,-3.164,-2.805
1788359860,904272520,97.014,robot_2,0.996,-1.336
1788359860,904338447,97.014,robot_1,-3.167,-2.755
1788359861,123294629,97.233,robot_2,0.997,-1.336
1788359861,123333650,97.233,robot_1,-3.167,-2.711
1788359861,343326597,97.453,robot_2,0.997,-1.336
1788359861,343371747,97.453,robot_1,-3.164,-2.667
1788359861,543835896,97.654,robot_2,0.998,-1.336
1788359861,543879523,97.654,robot_1,-3.159,-2.627
1788359861,763873524,97.874,robot_2,0.998,-1.335
1788359861,763943094,97.874,robot_1,-3.150,-2.584
1788359861,964429851,98.074,robot_2,0.976,-1.309
1788359861,964511205,98.075,robot_1,-3.140,-2.544
1788359862,183750241,98.294,robot_2,0.940,-1.268
1788359862,183792635,98.294,robot_1,-3.122,-2.481
1788359862,403650620,98.514,robot_2,0.939,-1.267
1788359862,403691413,98.514,robot_1,-3.103,-2.418
1788359862,603933545,98.714,robot_2,0.927,-1.258
1788359862,604001087,98.714,robot_1,-3.087,-2.365
1788359862,823204083,98.933,robot_2,0.872,-1.226
1788359862,823242990,98.933,robot_1,-3.075,-2.323
1788359863,23714404,99.134,robot_2,0.864,-1.221
1788359863,23777007,99.134,robot_1,-3.072,-2.314
1788359863,223778080,99.334,robot_2,0.863,-1.221
1788359863,223843001,99.334,robot_1,-3.072,-2.314
1788359863,443508555,99.554,robot_2,0.809,-1.212
1788359863,443551193,99.554,robot_1,-3.072,-2.314
1788359863,644106863,99.754,robot_2,0.777,-1.208
1788359863,644170427,99.754,robot_1,-3.072,-2.314
1788359863,863563970,99.974,robot_2,0.743,-1.209
1788359863,863603836,99.974,robot_1,-3.073,-2.314
1788359864,64020607,100.174,robot_2,0.683,-1.212
1788359864,64085587,100.174,robot_1,-3.073,-2.314
1788359864,283405038,100.393,robot_2,0.618,-1.216
1788359864,283444627,100.393,robot_1,-3.073,-2.314
1788359864,483738014,100.594,robot_2,0.558,-1.219
1788359864,483775438,100.594,robot_1,-3.073,-2.314
1788359864,704035224,100.814,robot_2,0.508,-1.222
1788359864,704073746,100.814,robot_1,-3.073,-2.314
1788359864,923935667,101.034,robot_2,0.508,-1.222
1788359864,923997694,101.034,robot_1,-3.072,-2.314
1788359865,143814115,101.254,robot_2,0.483,-1.230
1788359865,143875872,101.254,robot_1,-3.072,-2.314
1788359865,364047124,101.474,robot_2,0.422,-1.256
1788359865,364111506,101.474,robot_1,-3.071,-2.314
1788359865,583129319,101.693,robot_2,0.362,-1.283
1788359865,583166646,101.693,robot_1,-3.071,-2.314
1788359865,783692834,101.894,robot_2,0.344,-1.291
1788359865,783760497,101.894,robot_1,-3.070,-2.313
1788359866,3180177,102.113,robot_2,0.343,-1.291
1788359866,3217183,102.113,robot_1,-3.070,-2.313
1788359866,204042136,102.314,robot_2,0.310,-1.319
1788359866,204106055,102.314,robot_1,-3.070,-2.313
1788359866,424199727,102.534,robot_2,0.278,-1.350
1788359866,424274248,102.534,robot_1,-3.069,-2.312
1788359866,643885749,102.754,robot_2,0.278,-1.350
1788359866,643926140,102.754,robot_1,-3.069,-2.312
1788359866,863662766,102.974,robot_2,0.277,-1.349
1788359866,863704636,102.974,robot_1,-3.069,-2.311
1788359867,64202078,103.174,robot_2,0.277,-1.349
1788359867,64270231,103.174,robot_1,-3.069,-2.311
1788359867,284052920,103.394,robot_2,0.276,-1.349
1788359867,284107919,103.394,robot_1,-3.070,-2.310
1788359867,503255103,103.613,robot_2,0.279,-1.393
1788359867,503290776,103.613,robot_1,-3.070,-2.310
1788359867,704091263,103.814,robot_2,0.287,-1.453
1788359867,704127283,103.814,robot_1,-3.098,-2.329
1788359867,904178746,104.014,robot_2,0.296,-1.512
1788359867,904225565,104.014,robot_1,-3.147,-2.363
1788359868,123832035,104.234,robot_2,0.306,-1.577
1788359868,123876627,104.234,robot_1,-3.202,-2.400
1788359868,343131385,104.453,robot_2,0.316,-1.643
1788359868,343179786,104.453,robot_1,-3.256,-2.438
1788359868,543466799,104.653,robot_2,0.325,-1.698
1788359868,543514433,104.654,robot_1,-3.292,-2.463
1788359868,743928722,104.854,robot_2,0.326,-1.707
1788359868,743989280,104.854,robot_1,-3.306,-2.471
1788359868,964553528,105.075,robot_2,0.341,-1.765
1788359868,964630095,105.075,robot_1,-3.364,-2.502
1788359869,183601327,105.294,robot_2,0.348,-1.790
1788359869,183642911,105.294,robot_1,-3.422,-2.533
1788359869,384128215,105.494,robot_2,0.362,-1.828
1788359869,384182738,105.494,robot_1,-3.450,-2.548
1788359869,603298354,105.713,robot_2,0.380,-1.874
1788359869,603337200,105.713,robot_1,-3.481,-2.561
1788359869,823366879,105.933,robot_2,0.390,-1.893
1788359869,823404631,105.933,robot_1,-3.532,-2.582
1788359870,24026744,106.134,robot_2,0.417,-1.945
1788359870,24088995,106.134,robot_1,-3.533,-2.582
1788359870,243075712,106.353,robot_2,0.421,-1.953
1788359870,243116010,106.353,robot_1,-3.548,-2.584
1788359870,444176716,106.554,robot_2,0.423,-1.956
1788359870,444242307,106.554,robot_1,-3.607,-2.588
1788359870,664528926,106.775,robot_2,0.465,-1.997
1788359870,664594866,106.775,robot_1,-3.621,-2.588
1788359870,883856575,106.994,robot_2,0.485,-2.015
1788359870,883895298,106.994,robot_1,-3.621,-2.589
1788359871,103381905,107.213,robot_2,0.485,-2.015
1788359871,103423328,107.213,robot_1,-3.622,-2.589
1788359871,303683922,107.414,robot_2,0.485,-2.015
1788359871,303723165,107.414,robot_1,-3.622,-2.589
1788359871,523238662,107.633,robot_2,0.485,-2.016
1788359871,523275866,107.633,robot_1,-3.622,-2.590
1788359871,723719056,107.834,robot_2,0.485,-2.016
1788359871,723756794,107.834,robot_1,-3.628,-2.582
1788359871,924169268,108.034,robot_2,0.485,-2.017
1788359871,924209392,108.034,robot_1,-3.657,-2.531
1788359872,143787193,108.254,robot_2,0.485,-2.017
1788359872,143853159,108.254,robot_1,-3.687,-2.473
1788359872,343953766,108.454,robot_2,0.485,-2.017
1788359872,343993354,108.454,robot_1,-3.714,-2.419
1788359872,563866214,108.674,robot_2,0.485,-2.018
1788359872,563924006,108.674,robot_1,-3.743,-2.361
1788359872,783537917,108.894,robot_2,0.486,-2.018
1788359872,783579599,108.894,robot_1,-3.748,-2.353
1788359872,983946223,109.094,robot_2,0.486,-2.018
1788359872,984008315,109.094,robot_1,-3.748,-2.353
1788359873,204035512,109.314,robot_2,0.487,-2.018
1788359873,204099191,109.314,robot_1,-3.749,-2.347
1788359873,424176851,109.534,robot_2,0.487,-2.018
1788359873,424231573,109.534,robot_1,-3.748,-2.285
1788359873,643584021,109.754,robot_2,0.488,-2.018
1788359873,643625060,109.754,robot_1,-3.746,-2.265
1788359873,843884231,109.954,robot_2,0.488,-2.018
1788359873,843943111,109.954,robot_1,-3.738,-2.220
1788359874,63293395,110.173,robot_2,0.489,-2.018
1788359874,63329574,110.173,robot_1,-3.728,-2.177
1788359874,263802307,110.374,robot_2,0.489,-2.018
1788359874,263867502,110.374,robot_1,-3.728,-2.177
1788359874,464129117,110.574,robot_2,0.489,-2.018
1788359874,464193353,110.574,robot_1,-3.727,-2.177
1788359874,664177528,110.774,robot_2,0.489,-2.017
1788359874,664244809,110.774,robot_1,-3.727,-2.177
1788359874,883734278,110.994,robot_2,0.480,-2.012
1788359874,883789125,110.994,robot_1,-3.726,-2.177
1788359875,84059744,111.194,robot_2,0.428,-1.988
1788359875,84112509,111.194,robot_1,-3.726,-2.177
1788359875,303739580,111.414,robot_2,0.366,-1.964
1788359875,303799459,111.414,robot_1,-3.726,-2.177
1788359875,503760527,111.614,robot_2,0.310,-1.942
1788359875,503819466,111.614,robot_1,-3.725,-2.176
1788359875,703950468,111.814,robot_2,0.254,-1.920
1788359875,703991892,111.814,robot_1,-3.725,-2.176
1788359875,923298853,112.033,robot_2,0.193,-1.896
1788359875,923337760,112.033,robot_1,-3.725,-2.175
1788359876,123745484,112.234,robot_2,0.137,-1.875
1788359876,123807387,112.234,robot_1,-3.725,-2.175
1788359876,324133477,112.434,robot_2,0.081,-1.853
1788359876,324202374,112.434,robot_1,-3.725,-2.175
1788359876,543745456,112.654,robot_2,0.020,-1.829
1788359876,543785558,112.654,robot_1,-3.725,-2.174
1788359876,763356326,112.873,robot_2,-0.042,-1.805
1788359876,763396432,112.873,robot_1,-3.726,-2.174
1788359876,965654973,113.076,robot_2,-0.091,-1.786
1788359876,965710104,113.076,robot_1,-3.726,-2.173
1788359877,183913224,113.294,robot_2,-0.094,-1.784
1788359877,183955693,113.294,robot_1,-3.726,-2.173
1788359877,404212844,113.514,robot_2,-0.109,-1.782
1788359877,404277928,113.514,robot_1,-3.727,-2.173
1788359877,623679637,113.734,robot_2,-0.174,-1.779
1788359877,623720942,113.734,robot_1,-3.727,-2.173
1788359877,843110513,113.953,robot_2,-0.240,-1.778
1788359877,843147054,113.953,robot_1,-3.731,-2.189
1788359878,43705636,114.154,robot_2,-0.272,-1.778
1788359878,43769155,114.154,robot_1,-3.744,-2.247
1788359878,263198566,114.373,robot_2,-0.272,-1.778
1788359878,263234869,114.373,robot_1,-3.758,-2.312
1788359878,464053182,114.574,robot_2,-0.303,-1.786
1788359878,464119150,114.574,robot_1,-3.772,-2.370
1788359878,664299095,114.774,robot_2,-0.360,-1.806
1788359878,664365483,114.774,robot_1,-3.784,-2.427
1788359878,883903243,114.994,robot_2,-0.421,-1.829
1788359878,883966590,114.994,robot_1,-3.786,-2.436
1788359879,103413341,115.213,robot_2,-0.440,-1.836
1788359879,103451102,115.213,robot_1,-3.786,-2.437
1788359879,303559682,115.414,robot_2,-0.481,-1.855
1788359879,303607396,115.414,robot_1,-3.786,-2.437
1788359879,503903215,115.614,robot_2,-0.535,-1.882
1788359879,503964430,115.614,robot_1,-3.790,-2.442
1788359879,703992213,115.814,robot_2,-0.588,-1.910
1788359879,704054072,115.814,robot_1,-3.833,-2.477
1788359879,924187824,116.034,robot_2,-0.647,-1.940
1788359879,924255264,116.034,robot_1,-3.854,-2.493
1788359880,143762236,116.254,robot_2,-0.681,-1.957
1788359880,143829807,116.254,robot_1,-3.893,-2.515
1788359880,343768780,116.454,robot_2,-0.704,-1.972
1788359880,343832441,116.454,robot_1,-3.947,-2.543
1788359880,563838234,116.674,robot_2,-0.754,-2.004
1788359880,563906076,116.674,robot_1,-4.004,-2.572
1788359880,764168150,116.874,robot_2,-0.761,-2.010
1788359880,764234169,116.874,robot_1,-4.013,-2.576
1788359880,964254628,117.074,robot_2,-0.805,-2.046
1788359880,964312673,117.074,robot_1,-4.012,-2.577
1788359881,183649302,117.294,robot_2,-0.825,-2.063
1788359881,183689075,117.294,robot_1,-4.012,-2.577
1788359881,403309443,117.513,robot_2,-0.825,-2.062
1788359881,403347056,117.513,robot_1,-4.012,-2.577
1788359881,623326460,117.733,robot_2,-0.826,-2.063
1788359881,623365675,117.733,robot_1,-4.012,-2.577
1788359881,843527843,117.954,robot_2,-0.847,-2.114
1788359881,843565839,117.954,robot_1,-4.013,-2.577
1788359882,63355401,118.173,robot_2,-0.869,-2.176
1788359882,63393960,118.173,robot_1,-4.013,-2.576
1788359882,263627859,118.374,robot_2,-0.888,-2.233
1788359882,263668803,118.374,robot_1,-4.013,-2.576
1788359882,463714055,118.574,robot_2,-0.907,-2.290
1788359882,463753355,118.574,robot_1,-4.014,-2.576
1788359882,663774552,118.774,robot_2,-0.915,-2.315
1788359882,663812993,118.774,robot_1,-4.014,-2.575
1788359882,883778401,118.994,robot_2,-0.924,-2.353
1788359882,883845634,118.994,robot_1,-4.014,-2.575
1788359883,103390922,119.213,robot_2,-0.938,-2.418
1788359883,103429978,119.213,robot_1,-4.015,-2.575
1788359883,323032782,119.433,robot_2,-0.952,-2.482
1788359883,323070444,119.433,robot_1,-4.015,-2.575
1788359883,523773081,119.634,robot_2,-0.964,-2.541
1788359883,523833355,119.634,robot_1,-4.016,-2.575
1788359883,743222858,119.853,robot_2,-0.972,-2.578
1788359883,743267917,119.853,robot_1,-4.016,-2.576
1788359883,943720213,120.054,robot_2,-0.972,-2.578
1788359883,943756796,120.054,robot_1,-4.017,-2.576
1788359884,143931394,120.254,robot_2,-0.971,-2.604
1788359884,143998737,120.254,robot_1,-4.017,-2.576
1788359884,364210784,120.474,robot_2,-0.963,-2.670
1788359884,364300307,120.474,robot_1,-4.017,-2.577
1788359884,583547767,120.694,robot_2,-0.952,-2.735
1788359884,583585745,120.694,robot_1,-4.017,-2.577
1788359884,783808202,120.894,robot_2,-0.943,-2.794
1788359884,783848871,120.894,robot_1,-4.014,-2.578
1788359885,3262470,121.113,robot_2,-0.933,-2.859
1788359885,3301722,121.113,robot_1,-3.954,-2.589
1788359885,203349888,121.313,robot_2,-0.923,-2.918
1788359885,203390891,121.313,robot_1,-3.895,-2.600
1788359885,403844674,121.514,robot_2,-0.921,-2.932
1788359885,403909798,121.514,robot_1,-3.843,-2.610
1788359885,623852371,121.734,robot_2,-0.922,-2.933
1788359885,623920037,121.734,robot_1,-3.830,-2.613
1788359885,824176755,121.934,robot_2,-0.922,-2.933
1788359885,824239743,121.934,robot_1,-3.773,-2.629
1788359886,43188940,122.153,robot_2,-0.920,-2.935
1788359886,43228277,122.153,robot_1,-3.710,-2.649
1788359886,243463894,122.353,robot_2,-0.882,-2.972
1788359886,243519526,122.354,robot_1,-3.668,-2.661
1788359886,443613152,122.554,robot_2,-0.857,-2.993
1788359886,443652460,122.554,robot_1,-3.653,-2.667
1788359886,644001615,122.754,robot_2,-0.835,-3.008
1788359886,644059639,122.754,robot_1,-3.598,-2.691
1788359886,844533225,122.955,robot_2,-0.783,-3.039
1788359886,844612716,122.955,robot_1,-3.543,-2.715
1788359887,63434409,123.173,robot_2,-0.727,-3.073
1788359887,63471450,123.173,robot_1,-3.483,-2.741
1788359887,263824856,123.374,robot_2,-0.675,-3.103
1788359887,263893333,123.374,robot_1,-3.428,-2.765
1788359887,463971596,123.574,robot_2,-0.623,-3.134
1788359887,464035598,123.574,robot_1,-3.373,-2.789
1788359887,664117438,123.774,robot_2,-0.572,-3.165
1788359887,664183323,123.774,robot_1,-3.318,-2.813
1788359887,883284539,123.993,robot_2,-0.515,-3.198
1788359887,883328957,123.993,robot_1,-3.257,-2.840
1788359888,83482286,124.193,robot_2,-0.463,-3.229
1788359888,83526785,124.194,robot_1,-3.202,-2.864
1788359888,303178467,124.413,robot_2,-0.407,-3.263
1788359888,303216467,124.413,robot_1,-3.142,-2.890
1788359888,503878718,124.614,robot_2,-0.372,-3.283
1788359888,503941416,124.614,robot_1,-3.087,-2.914
1788359888,723860728,124.834,robot_2,-0.333,-3.301
1788359888,723947082,124.834,robot_1,-3.026,-2.940
1788359888,924008594,125.034,robot_2,-0.296,-3.311
1788359888,924072791,125.034,robot_1,-3.008,-2.948
1788359889,143257788,125.253,robot_2,-0.236,-3.316
1788359889,143297194,125.253,robot_1,-3.008,-2.948
1788359889,343655965,125.454,robot_2,-0.189,-3.315
1788359889,343697271,125.454,robot_1,-2.974,-2.976
1788359889,563680961,125.674,robot_2,-0.140,-3.311
1788359889,563720828,125.674,robot_1,-2.941,-3.007
1788359889,764607432,125.875,robot_2,-0.080,-3.305
1788359889,764671661,125.875,robot_1,-2.941,-3.006
1788359889,984009009,126.094,robot_2,-0.032,-3.299
1788359889,984073041,126.094,robot_1,-2.941,-3.006
1788359890,203976192,126.314,robot_2,0.012,-3.292
1788359890,204039684,126.314,robot_1,-2.940,-3.006
1788359890,423456163,126.533,robot_2,0.056,-3.284
1788359890,423510308,126.534,robot_1,-2.935,-3.044
1788359890,623517611,126.734,robot_2,0.115,-3.273
1788359890,623565904,126.734,robot_1,-2.931,-3.104
1788359890,823592158,126.934,robot_2,0.174,-3.261
1788359890,823631877,126.934,robot_1,-2.929,-3.164
1788359891,23920854,127.134,robot_2,0.233,-3.248
1788359891,23987724,127.134,robot_1,-2.928,-3.184
1788359891,224023008,127.334,robot_2,0.292,-3.236
1788359891,224089139,127.334,robot_1,-2.927,-3.184
1788359891,443561990,127.554,robot_2,0.356,-3.223
1788359891,443599517,127.554,robot_1,-2.938,-3.227
