stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132595,309106276,137.783,robot_0,-3.050,3.010
1788132595,520703648,137.995,robot_2,0.684,-3.977
1788132595,520746191,137.995,robot_1,-3.089,-3.599
1788132595,520763015,137.995,robot_0,-3.036,2.952
1788132595,739586352,138.214,robot_2,0.684,-3.977
1788132595,739627291,138.214,robot_1,-3.089,-3.599
1788132595,739642578,138.214,robot_0,-3.021,2.887
1788132595,940964116,138.415,robot_2,0.684,-3.977
1788132595,941017041,138.415,robot_1,-3.089,-3.599
1788132595,941033149,138.415,robot_0,-3.008,2.833
1788132596,160402326,138.635,robot_2,0.684,-3.977
1788132596,160464178,138.635,robot_1,-3.089,-3.599
1788132596,160489404,138.635,robot_0,-3.006,2.827
1788132596,379385457,138.854,robot_2,0.684,-3.977
1788132596,379424899,138.854,robot_1,-3.089,-3.599
1788132596,379439432,138.854,robot_0,-3.000,2.813
1788132596,580299682,139.054,robot_2,0.684,-3.977
1788132596,580357465,139.054,robot_1,-3.089,-3.599
1788132596,580381227,139.055,robot_0,-2.970,2.763
1788132596,780473049,139.255,robot_2,0.684,-3.977
1788132596,780542429,139.255,robot_1,-3.089,-3.599
1788132596,780569553,139.255,robot_0,-2.959,2.746
1788132596,999866501,139.474,robot_2,0.684,-3.977
1788132596,999920100,139.474,robot_1,-3.089,-3.599
1788132596,999937041,139.474,robot_0,-2.958,2.745
1788132597,219972213,139.694,robot_2,0.684,-3.977
1788132597,220039610,139.694,robot_1,-3.089,-3.599
1788132597,220064583,139.694,robot_0,-2.917,2.709
1788132597,420124030,139.894,robot_2,0.684,-3.977
1788132597,420165832,139.894,robot_1,-3.089,-3.599
1788132597,420181600,139.894,robot_0,-2.886,2.686
1788132597,620422069,140.095,robot_2,0.684,-3.977
1788132597,620462255,140.095,robot_1,-3.089,-3.599
1788132597,620476397,140.095,robot_0,-2.863,2.671
1788132597,839793917,140.314,robot_2,0.684,-3.977
1788132597,839859668,140.314,robot_1,-3.089,-3.599
1788132597,839889223,140.314,robot_0,-2.812,2.642
1788132598,40037667,140.514,robot_2,0.684,-3.977
1788132598,40097210,140.514,robot_1,-3.089,-3.599
1788132598,40122809,140.514,robot_0,-2.810,2.640
1788132598,260088207,140.734,robot_2,0.684,-3.977
1788132598,260129964,140.734,robot_1,-3.089,-3.599
1788132598,260145165,140.734,robot_0,-2.810,2.640
1788132598,470323391,140.944,robot_2,0.684,-3.977
1788132598,470364160,140.944,robot_1,-3.089,-3.599
1788132598,470380231,140.945,robot_0,-2.810,2.639
1788132598,670866650,141.145,robot_2,0.684,-3.977
1788132598,670918899,141.145,robot_1,-3.089,-3.599
1788132598,670938589,141.145,robot_0,-2.810,2.639
1788132598,871150840,141.345,robot_2,0.684,-3.977
1788132598,871210120,141.345,robot_1,-3.089,-3.599
1788132598,871236546,141.345,robot_0,-2.810,2.638
1788132599,89542434,141.564,robot_2,0.684,-3.977
1788132599,89579309,141.564,robot_1,-3.089,-3.599
1788132599,89592650,141.564,robot_0,-2.809,2.638
1788132599,289656540,141.764,robot_2,0.684,-3.977
1788132599,289707017,141.764,robot_1,-3.089,-3.599
1788132599,289728604,141.764,robot_0,-2.809,2.637
1788132599,489959870,141.964,robot_2,0.684,-3.977
1788132599,490041392,141.964,robot_1,-3.089,-3.599
1788132599,490070464,141.964,robot_0,-2.809,2.637
1788132599,709438307,142.184,robot_2,0.684,-3.977
1788132599,709477178,142.184,robot_1,-3.089,-3.599
1788132599,709490532,142.184,robot_0,-2.808,2.637
1788132599,910275853,142.384,robot_2,0.684,-3.977
1788132599,910337642,142.384,robot_1,-3.089,-3.599
1788132599,910362696,142.384,robot_0,-2.808,2.637
1788132600,129448532,142.604,robot_2,0.684,-3.977
1788132600,129487169,142.604,robot_1,-3.089,-3.599
1788132600,129500324,142.604,robot_0,-2.807,2.637
1788132600,349480248,142.824,robot_2,0.684,-3.977
1788132600,349516627,142.824,robot_1,-3.089,-3.599
1788132600,349530701,142.824,robot_0,-2.807,2.637
1788132600,549528818,143.024,robot_2,0.684,-3.977
1788132600,549570076,143.024,robot_1,-3.089,-3.599
1788132600,549588019,143.024,robot_0,-2.806,2.637
1788132600,749937713,143.224,robot_2,0.684,-3.977
1788132600,749999949,143.224,robot_1,-3.089,-3.599
1788132600,750027041,143.224,robot_0,-2.806,2.637
1788132600,950790657,143.425,robot_2,0.684,-3.977
1788132600,950856135,143.425,robot_1,-3.089,-3.599
1788132600,950881445,143.425,robot_0,-2.806,2.637
1788132601,170212879,143.644,robot_2,0.684,-3.977
1788132601,170273014,143.644,robot_1,-3.089,-3.599
1788132601,170299889,143.644,robot_0,-2.805,2.637
1788132601,390445303,143.865,robot_2,0.684,-3.977
1788132601,390507581,143.865,robot_1,-3.089,-3.599
1788132601,390532584,143.865,robot_0,-2.805,2.638
1788132601,610458730,144.085,robot_2,0.684,-3.977
1788132601,610520357,144.085,robot_1,-3.089,-3.599
1788132601,610545428,144.085,robot_0,-2.805,2.638
1788132601,829757568,144.304,robot_2,0.684,-3.977
1788132601,829798632,144.304,robot_1,-3.089,-3.599
1788132601,829812909,144.304,robot_0,-2.850,2.669
1788132602,31671168,144.506,robot_2,0.684,-3.977
1788132602,31723359,144.506,robot_1,-3.089,-3.599
1788132602,31740812,144.506,robot_0,-2.897,2.702
1788132602,250909165,144.725,robot_2,0.684,-3.977
1788132602,250975618,144.725,robot_1,-3.089,-3.599
1788132602,251028121,144.725,robot_0,-2.952,2.739
1788132602,459045245,144.933,robot_2,0.684,-3.977
1788132602,459085021,144.933,robot_1,-3.089,-3.599
1788132602,459101314,144.933,robot_0,-3.001,2.773
1788132602,661315799,145.135,robot_2,0.684,-3.977
1788132602,661353481,145.135,robot_1,-3.089,-3.599
1788132602,661368046,145.135,robot_0,-3.053,2.809
1788132602,881833193,145.356,robot_2,0.684,-3.977
1788132602,881900260,145.356,robot_1,-3.089,-3.599
1788132602,881931490,145.356,robot_0,-3.107,2.847
1788132603,100800791,145.575,robot_2,0.684,-3.977
1788132603,100870082,145.575,robot_1,-3.089,-3.599
1788132603,100895557,145.575,robot_0,-3.161,2.884
1788132603,301097497,145.775,robot_2,0.684,-3.977
1788132603,301158783,145.775,robot_1,-3.089,-3.599
1788132603,301183168,145.775,robot_0,-3.211,2.918
1788132603,520645516,145.995,robot_2,0.684,-3.977
1788132603,520683738,145.995,robot_1,-3.089,-3.599
1788132603,520696744,145.995,robot_0,-3.247,2.943
1788132603,720835266,146.195,robot_2,0.684,-3.977
1788132603,720872821,146.195,robot_1,-3.089,-3.599
1788132603,720895856,146.195,robot_0,-3.266,2.954
1788132603,941162800,146.415,robot_2,0.684,-3.977
1788132603,941227808,146.415,robot_1,-3.089,-3.599
1788132603,941255784,146.415,robot_0,-3.324,2.986
1788132604,141377196,146.616,robot_2,0.684,-3.977
1788132604,141435759,146.616,robot_1,-3.089,-3.599
1788132604,141460423,146.616,robot_0,-3.377,3.014
1788132604,341851539,146.816,robot_2,0.684,-3.977
1788132604,341913654,146.816,robot_1,-3.089,-3.599
1788132604,341938380,146.816,robot_0,-3.405,3.029
1788132604,560294604,147.034,robot_2,0.684,-3.977
1788132604,560335116,147.034,robot_1,-3.089,-3.599
1788132604,560350422,147.034,robot_0,-3.405,3.029
1788132604,760638077,147.235,robot_2,0.684,-3.977
1788132604,760693416,147.235,robot_1,-3.089,-3.599
1788132604,760722341,147.235,robot_0,-3.405,3.030
1788132604,960844286,147.435,robot_2,0.684,-3.977
1788132604,960904086,147.435,robot_1,-3.089,-3.599
1788132604,960925707,147.435,robot_0,-3.405,3.030
1788132605,179630074,147.654,robot_2,0.684,-3.977
1788132605,179670171,147.654,robot_1,-3.089,-3.599
1788132605,179685219,147.654,robot_0,-3.442,3.025
1788132605,380869141,147.855,robot_2,0.684,-3.977
1788132605,380909719,147.855,robot_1,-3.089,-3.599
1788132605,380925519,147.855,robot_0,-3.491,3.016
1788132605,600049505,148.074,robot_2,0.684,-3.977
1788132605,600114680,148.074,robot_1,-3.089,-3.599
1788132605,600142020,148.074,robot_0,-3.506,3.011
1788132605,820457916,148.295,robot_2,0.684,-3.977
1788132605,820518224,148.295,robot_1,-3.089,-3.599
1788132605,820545887,148.295,robot_0,-3.568,2.988
1788132606,20918523,148.495,robot_2,0.684,-3.977
1788132606,20989515,148.495,robot_1,-3.089,-3.599
1788132606,21021072,148.495,robot_0,-3.624,2.966
1788132606,240168514,148.714,robot_2,0.684,-3.977
1788132606,240226704,148.714,robot_1,-3.089,-3.599
1788132606,240247771,148.714,robot_0,-3.686,2.943
1788132606,461032849,148.935,robot_2,0.684,-3.977
1788132606,461098404,148.935,robot_1,-3.089,-3.599
1788132606,461127154,148.935,robot_0,-3.737,2.923
1788132606,680515476,149.155,robot_2,0.684,-3.977
1788132606,680599342,149.155,robot_1,-3.089,-3.599
1788132606,680628860,149.155,robot_0,-3.738,2.922
1788132606,900498537,149.375,robot_2,0.684,-3.977
1788132606,900537123,149.375,robot_1,-3.089,-3.599
1788132606,900551139,149.375,robot_0,-3.738,2.923
1788132607,120192204,149.594,robot_2,0.684,-3.977
1788132607,120252170,149.594,robot_1,-3.089,-3.599
1788132607,120278195,149.594,robot_0,-3.774,2.888
1788132607,340576180,149.815,robot_2,0.684,-3.977
1788132607,340634554,149.815,robot_1,-3.089,-3.599
1788132607,340716597,149.815,robot_0,-3.800,2.860
1788132607,550464476,150.025,robot_2,0.684,-3.977
1788132607,550524815,150.025,robot_1,-3.089,-3.599
1788132607,550551827,150.025,robot_0,-3.818,2.836
1788132607,770342119,150.244,robot_2,0.684,-3.977
1788132607,770403656,150.245,robot_1,-3.089,-3.599
1788132607,770429668,150.245,robot_0,-3.850,2.788
1788132607,970477707,150.445,robot_2,0.684,-3.977
1788132607,970538843,150.445,robot_1,-3.089,-3.599
1788132607,970565430,150.445,robot_0,-3.857,2.775
1788132608,189977142,150.664,robot_2,0.684,-3.977
1788132608,190047019,150.664,robot_1,-3.089,-3.599
1788132608,190073379,150.664,robot_0,-3.887,2.718
1788132608,410231535,150.884,robot_2,0.684,-3.977
1788132608,410275344,150.884,robot_1,-3.089,-3.599
1788132608,410291776,150.884,robot_0,-3.893,2.707
1788132608,620101756,151.094,robot_2,0.684,-3.977
1788132608,620139290,151.094,robot_1,-3.089,-3.599
1788132608,620153406,151.094,robot_0,-3.894,2.704
1788132608,820578112,151.295,robot_2,0.684,-3.977
1788132608,820623874,151.295,robot_1,-3.089,-3.599
1788132608,820641007,151.295,robot_0,-3.904,2.652
1788132609,23398927,151.498,robot_2,0.684,-3.977
1788132609,23461582,151.498,robot_1,-3.089,-3.599
1788132609,23486737,151.498,robot_0,-3.911,2.596
1788132609,223420291,151.698,robot_2,0.684,-3.977
1788132609,223479285,151.698,robot_1,-3.089,-3.599
1788132609,223505461,151.698,robot_0,-3.918,2.538
1788132609,443534628,151.918,robot_2,0.684,-3.977
1788132609,443600727,151.918,robot_1,-3.089,-3.599
1788132609,443619862,151.918,robot_0,-3.919,2.525
1788132609,663543861,152.138,robot_2,0.684,-3.977
1788132609,663584624,152.138,robot_1,-3.089,-3.599
1788132609,663601986,152.138,robot_0,-3.920,2.465
1788132609,864533250,152.339,robot_2,0.684,-3.977
1788132609,864595689,152.339,robot_1,-3.089,-3.599
1788132609,864622248,152.339,robot_0,-3.920,2.405
1788132610,83370814,152.558,robot_2,0.684,-3.977
1788132610,83409785,152.558,robot_1,-3.089,-3.599
1788132610,83423081,152.558,robot_0,-3.920,2.350
1788132610,302509549,152.777,robot_2,0.684,-3.977
1788132610,302556515,152.777,robot_1,-3.089,-3.599
1788132610,302578353,152.777,robot_0,-3.920,2.349
1788132610,523461695,152.998,robot_2,0.684,-3.977
1788132610,523523631,152.998,robot_1,-3.089,-3.599
1788132610,523551331,152.998,robot_0,-3.915,2.329
1788132610,742828711,153.217,robot_2,0.684,-3.977
1788132610,742868570,153.217,robot_1,-3.089,-3.599
1788132610,742883923,153.217,robot_0,-3.896,2.270
1788132610,943516421,153.418,robot_2,0.684,-3.977
1788132610,943558375,153.418,robot_1,-3.089,-3.599
1788132610,943574033,153.418,robot_0,-3.892,2.262
1788132611,164398680,153.639,robot_2,0.684,-3.977
1788132611,164463563,153.639,robot_1,-3.089,-3.599
1788132611,164490994,153.639,robot_0,-3.864,2.209
1788132611,382884016,153.857,robot_2,0.684,-3.977
1788132611,382951946,153.857,robot_1,-3.089,-3.599
1788132611,382988486,153.857,robot_0,-3.831,2.151
1788132611,595146581,154.069,robot_2,0.684,-3.977
1788132611,595201225,154.069,robot_1,-3.089,-3.599
1788132611,595227507,154.069,robot_0,-3.802,2.099
1788132611,795747503,154.270,robot_2,0.684,-3.977
1788132611,795821681,154.270,robot_1,-3.089,-3.599
1788132611,795856346,154.270,robot_0,-3.772,2.047
1788132612,6281075,154.480,robot_2,0.684,-3.977
1788132612,6336358,154.480,robot_1,-3.089,-3.599
1788132612,6359182,154.480,robot_0,-3.742,1.995
1788132612,225303919,154.699,robot_2,0.684,-3.977
1788132612,225352657,154.699,robot_1,-3.089,-3.599
1788132612,225368942,154.699,robot_0,-3.721,1.957
1788132612,444539191,154.919,robot_2,0.684,-3.977
1788132612,444581440,154.919,robot_1,-3.089,-3.599
1788132612,444595436,154.919,robot_0,-3.721,1.957
1788132612,645336197,155.119,robot_2,0.684,-3.977
1788132612,645381538,155.120,robot_1,-3.089,-3.599
1788132612,645397573,155.120,robot_0,-3.721,1.956
1788132612,865945592,155.340,robot_2,0.684,-3.977
1788132612,866013489,155.340,robot_1,-3.089,-3.599
1788132612,866045218,155.340,robot_0,-3.721,1.956
1788132613,85887998,155.560,robot_2,0.684,-3.977
1788132613,85952349,155.560,robot_1,-3.089,-3.599
1788132613,85984061,155.560,robot_0,-3.678,1.936
1788132613,304545660,155.779,robot_2,0.684,-3.977
1788132613,304604605,155.779,robot_1,-3.089,-3.599
1788132613,304621561,155.779,robot_0,-3.617,1.913
1788132613,506334055,155.980,robot_2,0.684,-3.977
1788132613,506392396,155.981,robot_1,-3.089,-3.599
1788132613,506418259,155.981,robot_0,-3.563,1.893
1788132613,724897779,156.199,robot_2,0.684,-3.977
1788132613,724940166,156.199,robot_1,-3.089,-3.599
1788132613,724955626,156.199,robot_0,-3.554,1.890
1788132613,925968969,156.400,robot_2,0.684,-3.977
1788132613,926048330,156.400,robot_1,-3.089,-3.599
1788132613,926085014,156.400,robot_0,-3.503,1.878
1788132614,145678243,156.620,robot_2,0.684,-3.977
1788132614,145734981,156.620,robot_1,-3.089,-3.599
1788132614,145758882,156.620,robot_0,-3.438,1.864
1788132614,365134891,156.839,robot_2,0.684,-3.977
1788132614,365203136,156.839,robot_1,-3.089,-3.599
1788132614,365229151,156.839,robot_0,-3.374,1.851
1788132614,565827780,157.040,robot_2,0.684,-3.977
1788132614,565904619,157.040,robot_1,-3.089,-3.599
1788132614,565936824,157.040,robot_0,-3.315,1.838
1788132614,785412418,157.260,robot_2,0.684,-3.977
1788132614,785473383,157.260,robot_1,-3.089,-3.599
1788132614,785499262,157.260,robot_0,-3.250,1.825
1788132615,2467727,157.477,robot_2,0.684,-3.977
1788132615,2537570,157.477,robot_1,-3.089,-3.599
1788132615,2565064,157.477,robot_0,-3.189,1.812
1788132615,205473464,157.680,robot_2,0.684,-3.977
1788132615,205532371,157.680,robot_1,-3.089,-3.599
1788132615,205558735,157.680,robot_0,-3.128,1.799
1788132615,425063434,157.899,robot_2,0.684,-3.977
1788132615,425108744,157.899,robot_1,-3.089,-3.599
1788132615,425124509,157.899,robot_0,-3.116,1.796
1788132615,625732773,158.100,robot_2,0.684,-3.977
1788132615,625790988,158.100,robot_1,-3.089,-3.599
1788132615,625820933,158.100,robot_0,-3.114,1.796
1788132615,844679735,158.319,robot_2,0.684,-3.977
1788132615,844724936,158.319,robot_1,-3.089,-3.599
1788132615,844740197,158.319,robot_0,-3.057,1.801
1788132616,45471772,158.520,robot_2,0.684,-3.977
1788132616,45538815,158.520,robot_1,-3.089,-3.599
1788132616,45565411,158.520,robot_0,-3.034,1.804
1788132616,266035183,158.740,robot_2,0.684,-3.977
1788132616,266078320,158.740,robot_1,-3.089,-3.599
1788132616,266095072,158.740,robot_0,-3.000,1.815
1788132616,485265478,158.959,robot_2,0.684,-3.977
1788132616,485330577,158.959,robot_1,-3.089,-3.599
1788132616,485348945,158.959,robot_0,-2.938,1.837
1788132616,685634332,159.160,robot_2,0.684,-3.977
1788132616,685697046,159.160,robot_1,-3.089,-3.599
1788132616,685726283,159.160,robot_0,-2.882,1.859
1788132616,904693137,159.379,robot_2,0.684,-3.977
1788132616,904730811,159.379,robot_1,-3.089,-3.599
1788132616,904744857,159.379,robot_0,-2.866,1.865
1788132617,105343824,159.579,robot_2,0.684,-3.977
1788132617,105391209,159.580,robot_1,-3.089,-3.599
1788132617,105407698,159.580,robot_0,-2.866,1.864
1788132617,324966914,159.799,robot_2,0.684,-3.977
1788132617,325017472,159.799,robot_1,-3.089,-3.599
1788132617,325033597,159.799,robot_0,-2.862,1.867
1788132617,537942009,160.012,robot_2,0.684,-3.977
1788132617,537992279,160.012,robot_1,-3.089,-3.599
1788132617,538012017,160.012,robot_0,-2.825,1.907
1788132617,738397528,160.213,robot_2,0.684,-3.977
1788132617,738455598,160.213,robot_1,-3.089,-3.599
1788132617,738473561,160.213,robot_0,-2.787,1.953
1788132617,957695825,160.432,robot_2,0.684,-3.977
1788132617,957739506,160.432,robot_1,-3.089,-3.599
1788132617,957755026,160.432,robot_0,-2.749,1.999
1788132618,177371549,160.652,robot_2,0.684,-3.977
1788132618,177428921,160.652,robot_1,-3.089,-3.599
1788132618,177454213,160.652,robot_0,-2.747,2.001
1788132618,397481620,160.872,robot_2,0.684,-3.977
1788132618,397542817,160.872,robot_1,-3.089,-3.599
1788132618,397569708,160.872,robot_0,-2.738,2.020
1788132618,617806294,161.092,robot_2,0.684,-3.977
1788132618,617868842,161.092,robot_1,-3.089,-3.599
1788132618,617894556,161.092,robot_0,-2.716,2.077
1788132618,818705135,161.293,robot_2,0.684,-3.977
1788132618,818756453,161.293,robot_1,-3.089,-3.599
1788132618,818781427,161.293,robot_0,-2.712,2.086
1788132619,28859819,161.503,robot_2,0.684,-3.977
1788132619,28921653,161.503,robot_1,-3.089,-3.599
1788132619,28947261,161.503,robot_0,-2.712,2.085
1788132619,248281806,161.722,robot_2,0.684,-3.977
1788132619,248322504,161.722,robot_1,-3.089,-3.599
1788132619,248337508,161.722,robot_0,-2.712,2.085
1788132619,448548375,161.923,robot_2,0.684,-3.977
1788132619,448607540,161.923,robot_1,-3.089,-3.599
1788132619,448632871,161.923,robot_0,-2.711,2.086
1788132619,668367311,162.143,robot_2,0.684,-3.977
1788132619,668427539,162.143,robot_1,-3.089,-3.599
1788132619,668452176,162.143,robot_0,-2.711,2.086
1788132619,868736788,162.343,robot_2,0.684,-3.977
1788132619,868797231,162.343,robot_1,-3.089,-3.599
1788132619,868830519,162.343,robot_0,-2.710,2.086
1788132620,68751314,162.543,robot_2,0.684,-3.977
1788132620,68795119,162.543,robot_1,-3.089,-3.599
1788132620,68811479,162.543,robot_0,-2.710,2.086
1788132620,268772174,162.743,robot_2,0.684,-3.977
1788132620,268835465,162.743,robot_1,-3.089,-3.599
1788132620,268863277,162.743,robot_0,-2.710,2.087
1788132620,488549804,162.963,robot_2,0.684,-3.977
1788132620,488607525,162.963,robot_1,-3.089,-3.599
1788132620,488631509,162.963,robot_0,-2.709,2.087
1788132620,708897761,163.183,robot_2,0.684,-3.977
1788132620,708990758,163.183,robot_1,-3.089,-3.599
1788132620,709033072,163.183,robot_0,-2.709,2.088
1788132620,927950340,163.402,robot_2,0.684,-3.977
1788132620,928011138,163.402,robot_1,-3.089,-3.599
1788132620,928027414,163.402,robot_0,-2.709,2.088
1788132621,128207783,163.602,robot_2,0.684,-3.977
1788132621,128250215,163.602,robot_1,-3.089,-3.599
1788132621,128264271,163.602,robot_0,-2.709,2.089
1788132621,348517290,163.823,robot_2,0.684,-3.977
1788132621,348571527,163.823,robot_1,-3.089,-3.599
1788132621,348595265,163.823,robot_0,-2.710,2.089
1788132621,559026741,164.033,robot_2,0.684,-3.977
1788132621,559086258,164.033,robot_1,-3.089,-3.599
1788132621,559111545,164.033,robot_0,-2.710,2.090
1788132621,777799525,164.252,robot_2,0.684,-3.977
1788132621,777838455,164.252,robot_1,-3.089,-3.599
1788132621,777854097,164.252,robot_0,-2.710,2.090
1788132621,978277287,164.452,robot_2,0.684,-3.977
1788132621,978336952,164.452,robot_1,-3.089,-3.599
1788132621,978363094,164.452,robot_0,-2.711,2.090
1788132622,197913707,164.672,robot_2,0.684,-3.977
1788132622,197954405,164.672,robot_1,-3.089,-3.599
1788132622,197971199,164.672,robot_0,-2.711,2.090
1788132622,418051073,164.892,robot_2,0.684,-3.977
1788132622,418108537,164.892,robot_1,-3.089,-3.599
1788132622,418130056,164.892,robot_0,-2.712,2.089
1788132622,637470829,165.112,robot_2,0.684,-3.977
1788132622,637509395,165.112,robot_1,-3.089,-3.599
1788132622,637523809,165.112,robot_0,-2.735,2.037
1788132622,838040449,165.312,robot_2,0.684,-3.977
1788132622,838104903,165.312,robot_1,-3.089,-3.599
1788132622,838129481,165.312,robot_0,-2.748,2.008
1788132623,39408773,165.514,robot_2,0.684,-3.977
1788132623,39473510,165.514,robot_1,-3.089,-3.599
1788132623,39499764,165.514,robot_0,-2.760,1.976
1788132623,258286255,165.732,robot_2,0.684,-3.977
1788132623,258348384,165.732,robot_1,-3.089,-3.599
1788132623,258374258,165.733,robot_0,-2.778,1.924
1788132623,458599440,165.933,robot_2,0.684,-3.977
1788132623,458664399,165.933,robot_1,-3.089,-3.599
1788132623,458692600,165.933,robot_0,-2.780,1.917
1788132623,677789562,166.152,robot_2,0.684,-3.977
1788132623,677842594,166.152,robot_1,-3.089,-3.599
1788132623,677864807,166.152,robot_0,-2.793,1.856
1788132623,898317034,166.372,robot_2,0.684,-3.977
1788132623,898384303,166.373,robot_1,-3.089,-3.599
1788132623,898471998,166.373,robot_0,-2.805,1.791
1788132624,108474565,166.583,robot_2,0.684,-3.977
1788132624,108522420,166.583,robot_1,-3.089,-3.599
1788132624,108538184,166.583,robot_0,-2.817,1.729
1788132624,308706913,166.783,robot_2,0.684,-3.977
1788132624,308772972,166.783,robot_1,-3.089,-3.599
1788132624,308801424,166.783,robot_0,-2.828,1.671
1788132624,509192798,166.983,robot_2,0.684,-3.977
1788132624,509251364,166.983,robot_1,-3.089,-3.599
1788132624,509277844,166.983,robot_0,-2.831,1.657
1788132624,728108360,167.202,robot_2,0.684,-3.977
1788132624,728156037,167.202,robot_1,-3.089,-3.599
1788132624,728178074,167.202,robot_0,-2.837,1.599
1788132624,928274305,167.402,robot_2,0.684,-3.977
1788132624,928315922,167.402,robot_1,-3.089,-3.599
1788132624,928332132,167.402,robot_0,-2.843,1.539
1788132625,139219438,167.613,robot_2,0.684,-3.977
1788132625,139268017,167.613,robot_1,-3.089,-3.599
1788132625,139282368,167.613,robot_0,-2.848,1.483
1788132625,340167709,167.814,robot_2,0.684,-3.977
1788132625,340208082,167.814,robot_1,-3.089,-3.599
1788132625,340222459,167.814,robot_0,-2.849,1.478
1788132625,547344134,168.021,robot_2,0.684,-3.977
1788132625,547404196,168.022,robot_1,-3.089,-3.599
1788132625,547430901,168.022,robot_0,-2.850,1.478
1788132625,749282654,168.223,robot_2,0.684,-3.977
1788132625,749325055,168.223,robot_1,-3.089,-3.599
1788132625,749339832,168.223,robot_0,-2.850,1.478
1788132625,969653909,168.444,robot_2,0.684,-3.977
1788132625,969715284,168.444,robot_1,-3.089,-3.599
1788132625,969743012,168.444,robot_0,-2.844,1.466
1788132626,170313453,168.644,robot_2,0.684,-3.977
1788132626,170354078,168.644,robot_1,-3.089,-3.599
1788132626,170369329,168.644,robot_0,-2.813,1.417
1788132626,389568175,168.864,robot_2,0.684,-3.977
1788132626,389628664,168.864,robot_1,-3.089,-3.599
1788132626,389653779,168.864,robot_0,-2.804,1.402
1788132626,589768309,169.064,robot_2,0.684,-3.977
1788132626,589813287,169.064,robot_1,-3.089,-3.599
1788132626,589829561,169.064,robot_0,-2.804,1.402
1788132626,809305223,169.283,robot_2,0.684,-3.977
1788132626,809366973,169.283,robot_1,-3.089,-3.599
1788132626,809392395,169.284,robot_0,-2.762,1.370
1788132627,30200705,169.504,robot_2,0.684,-3.977
1788132627,30262172,169.504,robot_1,-3.089,-3.599
1788132627,30288721,169.504,robot_0,-2.732,1.351
1788132627,230203489,169.704,robot_2,0.684,-3.977
1788132627,230266333,169.704,robot_1,-3.089,-3.599
1788132627,230290713,169.704,robot_0,-2.732,1.350
1788132627,449721556,169.924,robot_2,0.684,-3.977
1788132627,449785200,169.924,robot_1,-3.089,-3.599
1788132627,449811076,169.924,robot_0,-2.733,1.350
1788132627,649858417,170.124,robot_2,0.684,-3.977
1788132627,649920643,170.124,robot_1,-3.089,-3.599
1788132627,649949654,170.124,robot_0,-2.698,1.347
1788132627,870522992,170.345,robot_2,0.684,-3.977
1788132627,870585606,170.345,robot_1,-3.089,-3.599
1788132627,870611672,170.345,robot_0,-2.645,1.345
1788132628,89097550,170.563,robot_2,0.684,-3.977
1788132628,89134488,170.563,robot_1,-3.089,-3.599
1788132628,89147525,170.563,robot_0,-2.644,1.345
1788132628,289257831,170.763,robot_2,0.684,-3.977
1788132628,289317946,170.763,robot_1,-3.089,-3.599
1788132628,289342380,170.763,robot_0,-2.644,1.345
1788132628,489448239,170.964,robot_2,0.684,-3.977
1788132628,489507901,170.964,robot_1,-3.089,-3.599
1788132628,489532850,170.964,robot_0,-2.628,1.352
1788132628,710165320,171.184,robot_2,0.684,-3.977
1788132628,710236456,171.184,robot_1,-3.089,-3.599
1788132628,710272384,171.184,robot_0,-2.573,1.385
1788132628,929418902,171.404,robot_2,0.684,-3.977
1788132628,929455439,171.404,robot_1,-3.089,-3.599
1788132628,929469000,171.404,robot_0,-2.563,1.392
1788132629,148780339,171.623,robot_2,0.684,-3.977
1788132629,148817828,171.623,robot_1,-3.089,-3.599
1788132629,148830667,171.623,robot_0,-2.557,1.397
1788132629,349068844,171.823,robot_2,0.684,-3.977
1788132629,349107301,171.823,robot_1,-3.089,-3.599
1788132629,349121539,171.823,robot_0,-2.520,1.441
1788132629,550227752,172.024,robot_2,0.684,-3.977
1788132629,550296481,172.024,robot_1,-3.089,-3.599
1788132629,550323264,172.024,robot_0,-2.503,1.464
1788132629,770649265,172.245,robot_2,0.684,-3.977
1788132629,770721829,172.245,robot_1,-3.089,-3.599
1788132629,770758643,172.245,robot_0,-2.503,1.464
1788132629,989892051,172.464,robot_2,0.684,-3.977
1788132629,989951253,172.464,robot_1,-3.089,-3.599
1788132629,989975195,172.464,robot_0,-2.486,1.508
1788132630,209780951,172.684,robot_2,0.684,-3.977
1788132630,209843405,172.684,robot_1,-3.089,-3.599
1788132630,209869262,172.684,robot_0,-2.472,1.553
1788132630,429041929,172.903,robot_2,0.684,-3.977
1788132630,429078529,172.903,robot_1,-3.089,-3.599
1788132630,429091377,172.903,robot_0,-2.472,1.553
1788132630,629563132,173.104,robot_2,0.684,-3.977
1788132630,629623688,173.104,robot_1,-3.089,-3.599
1788132630,629649513,173.104,robot_0,-2.472,1.553
1788132630,848983789,173.323,robot_2,0.684,-3.977
1788132630,849032526,173.323,robot_1,-3.089,-3.599
1788132630,849050298,173.323,robot_0,-2.477,1.582
1788132631,49470411,173.524,robot_2,0.684,-3.977
1788132631,49507464,173.524,robot_1,-3.089,-3.599
1788132631,49522873,173.524,robot_0,-2.492,1.640
1788132631,249722472,173.724,robot_2,0.684,-3.977
1788132631,249799208,173.724,robot_1,-3.089,-3.599
1788132631,249829859,173.724,robot_0,-2.508,1.698
