stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216478,389183913,50.942,robot_1,-0.525,-0.247
1789216478,612344428,51.165,robot_2,1.711,0.414
1789216478,612429844,51.165,robot_0,-1.026,-1.031
1789216478,612477539,51.165,robot_1,-0.525,-0.247
1789216478,831529581,51.384,robot_2,1.738,0.420
1789216478,831637645,51.384,robot_0,-1.007,-1.043
1789216478,831702344,51.385,robot_1,-0.525,-0.247
1789216479,59418566,51.612,robot_2,1.752,0.424
1789216479,59599587,51.612,robot_0,-0.994,-1.051
1789216479,59671368,51.612,robot_1,-0.512,-0.260
1789216479,255505063,51.818,robot_2,1.782,0.433
1789216479,265135242,51.818,robot_0,-0.989,-1.054
1789216479,265210203,51.818,robot_1,-0.486,-0.291
1789216479,480379440,52.033,robot_2,1.808,0.441
1789216479,480477160,52.033,robot_0,-0.989,-1.054
1789216479,480529306,52.033,robot_1,-0.464,-0.319
1789216479,711721319,52.265,robot_2,1.822,0.445
1789216479,711806788,52.265,robot_0,-0.989,-1.054
1789216479,711854830,52.265,robot_1,-0.461,-0.324
1789216479,955737632,52.509,robot_2,1.864,0.460
1789216479,955838514,52.509,robot_0,-0.988,-1.054
1789216479,955900692,52.509,robot_1,-0.461,-0.324
1789216480,181954751,52.735,robot_2,1.866,0.461
1789216480,182067216,52.735,robot_0,-0.960,-1.056
1789216480,182119400,52.735,robot_1,-0.460,-0.323
1789216480,418094907,52.971,robot_2,1.877,0.466
1789216480,418224968,52.971,robot_0,-0.924,-1.057
1789216480,418293342,52.971,robot_1,-0.459,-0.328
1789216480,619733928,53.173,robot_2,1.901,0.479
1789216480,619847410,53.173,robot_0,-0.885,-1.057
1789216480,619926943,53.173,robot_1,-0.452,-0.359
1789216480,822847279,53.376,robot_2,1.932,0.498
1789216480,822950384,53.376,robot_0,-0.856,-1.056
1789216480,823002893,53.376,robot_1,-0.450,-0.370
1789216481,38227234,53.591,robot_2,1.947,0.506
1789216481,38316569,53.591,robot_0,-0.838,-1.055
1789216481,38370465,53.591,robot_1,-0.448,-0.401
1789216481,242487384,53.795,robot_2,1.960,0.515
1789216481,242590215,53.795,robot_0,-0.828,-1.055
1789216481,242641301,53.795,robot_1,-0.448,-0.431
1789216481,473687100,54.027,robot_2,1.972,0.523
1789216481,473811142,54.027,robot_0,-0.828,-1.055
1789216481,473875642,54.027,robot_1,-0.449,-0.473
1789216481,693797129,54.247,robot_2,1.972,0.523
1789216481,693920200,54.247,robot_0,-0.816,-1.052
1789216481,694002855,54.247,robot_1,-0.449,-0.505
1789216481,921444125,54.474,robot_2,1.972,0.523
1789216481,921530991,54.474,robot_0,-0.763,-1.050
1789216481,929661977,54.483,robot_1,-0.447,-0.502
1789216482,136077627,54.689,robot_2,1.972,0.523
1789216482,136210069,54.689,robot_0,-0.746,-1.053
1789216482,136261937,54.689,robot_1,-0.448,-0.492
1789216482,338165998,54.891,robot_2,1.973,0.523
1789216482,338275156,54.891,robot_0,-0.752,-1.057
1789216482,338335003,54.891,robot_1,-0.451,-0.468
1789216482,547257686,55.100,robot_2,1.973,0.523
1789216482,547393277,55.100,robot_0,-0.782,-1.068
1789216482,547453727,55.100,robot_1,-0.459,-0.443
1789216482,759853534,55.313,robot_2,1.973,0.523
1789216482,759977475,55.313,robot_0,-0.809,-1.074
1789216482,760039013,55.313,robot_1,-0.468,-0.427
1789216482,979436343,55.535,robot_2,1.973,0.523
1789216482,982274007,55.535,robot_0,-0.832,-1.078
1789216482,982337561,55.535,robot_1,-0.478,-0.414
1789216483,190740161,55.744,robot_2,1.973,0.523
1789216483,190860460,55.744,robot_0,-0.836,-1.078
1789216483,190911633,55.744,robot_1,-0.472,-0.418
1789216483,412458341,55.965,robot_2,1.974,0.523
1789216483,412557760,55.965,robot_0,-0.835,-1.078
1789216483,412624285,55.965,robot_1,-0.445,-0.432
1789216483,635966291,56.189,robot_2,1.974,0.523
1789216483,636070044,56.189,robot_0,-0.835,-1.077
1789216483,636122082,56.189,robot_1,-0.422,-0.442
1789216483,837545449,56.390,robot_2,1.974,0.523
1789216483,837660424,56.390,robot_0,-0.835,-1.077
1789216483,837715878,56.391,robot_1,-0.392,-0.451
1789216484,45705313,56.599,robot_2,1.974,0.523
1789216484,45814759,56.599,robot_0,-0.835,-1.078
1789216484,45865066,56.599,robot_1,-0.384,-0.454
1789216484,261351103,56.814,robot_2,1.974,0.523
1789216484,261454168,56.814,robot_0,-0.835,-1.078
1789216484,261507861,56.814,robot_1,-0.333,-0.466
1789216484,461801775,57.015,robot_2,1.975,0.523
1789216484,461912633,57.015,robot_0,-0.835,-1.078
1789216484,461968274,57.015,robot_1,-0.313,-0.471
1789216484,673026894,57.226,robot_2,1.975,0.523
1789216484,673117241,57.226,robot_0,-0.835,-1.079
1789216484,673170370,57.226,robot_1,-0.310,-0.471
1789216484,882520189,57.435,robot_2,1.975,0.523
1789216484,882647172,57.435,robot_0,-0.835,-1.079
1789216484,882701789,57.436,robot_1,-0.309,-0.472
1789216485,84794060,57.638,robot_2,1.975,0.524
1789216485,84927991,57.638,robot_0,-0.835,-1.079
1789216485,84984657,57.638,robot_1,-0.292,-0.479
1789216485,311633965,57.864,robot_2,1.975,0.524
1789216485,311750830,57.865,robot_0,-0.835,-1.080
1789216485,311813561,57.865,robot_1,-0.254,-0.499
1789216485,544355966,58.097,robot_2,1.975,0.524
1789216485,544464488,58.097,robot_0,-0.835,-1.080
1789216485,544525548,58.097,robot_1,-0.213,-0.523
1789216485,771286276,58.324,robot_2,1.974,0.524
1789216485,771392601,58.324,robot_0,-0.834,-1.080
1789216485,771457319,58.324,robot_1,-0.175,-0.545
1789216485,980061711,58.533,robot_2,1.951,0.529
1789216485,980164238,58.533,robot_0,-0.834,-1.080
1789216485,980227264,58.533,robot_1,-0.172,-0.547
1789216486,199198229,58.752,robot_2,1.904,0.536
1789216486,199308160,58.752,robot_0,-0.834,-1.081
1789216486,199359240,58.752,robot_1,-0.171,-0.547
1789216486,443977882,58.997,robot_2,1.859,0.542
1789216486,444097590,58.997,robot_0,-0.833,-1.081
1789216486,444148490,58.997,robot_1,-0.160,-0.558
1789216486,659747479,59.213,robot_2,1.824,0.546
1789216486,659848737,59.213,robot_0,-0.833,-1.081
1789216486,659899854,59.213,robot_1,-0.136,-0.583
1789216486,869077796,59.422,robot_2,1.791,0.551
1789216486,869167247,59.422,robot_0,-0.833,-1.083
1789216486,869213519,59.432,robot_1,-0.128,-0.592
1789216487,74668377,59.627,robot_2,1.743,0.557
1789216487,74784834,59.628,robot_0,-0.838,-1.113
1789216487,74840111,59.628,robot_1,-0.127,-0.592
1789216487,323162336,59.876,robot_2,1.699,0.562
1789216487,323253152,59.876,robot_0,-0.843,-1.143
1789216487,323302174,59.876,robot_1,-0.127,-0.593
1789216487,553016906,60.106,robot_2,1.667,0.566
1789216487,553118820,60.106,robot_0,-0.847,-1.164
1789216487,553180121,60.106,robot_1,-0.117,-0.621
1789216487,756108673,60.309,robot_2,1.632,0.569
1789216487,756199510,60.309,robot_0,-0.847,-1.164
1789216487,756250695,60.309,robot_1,-0.116,-0.625
1789216487,980102234,60.533,robot_2,1.604,0.570
1789216487,980228717,60.533,robot_0,-0.847,-1.164
1789216487,980287004,60.533,robot_1,-0.113,-0.651
1789216488,198915041,60.752,robot_2,1.565,0.569
1789216488,199002302,60.752,robot_0,-0.846,-1.164
1789216488,199056896,60.752,robot_1,-0.113,-0.702
1789216488,402107646,60.955,robot_2,1.532,0.567
1789216488,402217480,60.955,robot_0,-0.846,-1.164
1789216488,402292379,60.955,robot_1,-0.113,-0.735
1789216488,604058512,61.157,robot_2,1.493,0.563
1789216488,604167727,61.157,robot_0,-0.845,-1.163
1789216488,604240215,61.157,robot_1,-0.114,-0.777
1789216488,824939916,61.378,robot_2,1.468,0.560
1789216488,825039726,61.378,robot_0,-0.845,-1.163
1789216488,825113658,61.378,robot_1,-0.115,-0.813
1789216489,87458966,61.640,robot_2,1.444,0.557
1789216489,87568138,61.640,robot_0,-0.845,-1.163
1789216489,87644688,61.640,robot_1,-0.115,-0.840
1789216489,351101524,61.904,robot_2,1.422,0.553
1789216489,351199993,61.904,robot_0,-0.844,-1.163
1789216489,351263454,61.904,robot_1,-0.116,-0.862
1789216489,592612995,62.145,robot_2,1.383,0.545
1789216489,592732205,62.146,robot_0,-0.844,-1.162
1789216489,592793846,62.146,robot_1,-0.116,-0.862
1789216489,810120500,62.363,robot_2,1.351,0.538
1789216489,810219670,62.363,robot_0,-0.859,-1.152
1789216489,810292126,62.363,robot_1,-0.116,-0.863
1789216490,37517571,62.590,robot_2,1.331,0.533
1789216490,46324443,62.599,robot_0,-0.881,-1.138
1789216490,46439894,62.599,robot_1,-0.118,-0.871
1789216490,237646590,62.790,robot_2,1.312,0.528
1789216490,237739447,62.791,robot_0,-0.907,-1.122
1789216490,237795749,62.791,robot_1,-0.121,-0.881
1789216490,480854905,63.034,robot_2,1.270,0.516
1789216490,480973117,63.034,robot_0,-0.945,-1.098
1789216490,481028466,63.034,robot_1,-0.130,-0.903
1789216490,687834589,63.241,robot_2,1.244,0.509
1789216490,687917995,63.241,robot_0,-0.975,-1.079
1789216490,687969375,63.241,robot_1,-0.147,-0.934
1789216490,915754845,63.469,robot_2,1.219,0.501
1789216490,915844794,63.469,robot_0,-1.008,-1.058
1789216490,915901137,63.469,robot_1,-0.167,-0.968
1789216491,127445422,63.680,robot_2,1.183,0.490
1789216491,127530717,63.680,robot_0,-1.042,-1.037
1789216491,135155299,63.688,robot_1,-0.187,-1.000
1789216491,329229519,63.882,robot_2,1.137,0.476
1789216491,329322666,63.882,robot_0,-1.069,-1.020
1789216491,329377527,63.882,robot_1,-0.188,-1.003
1789216491,545146745,64.098,robot_2,1.092,0.462
1789216491,545231418,64.098,robot_0,-1.094,-1.001
1789216491,545279108,64.098,robot_1,-0.188,-1.003
1789216491,756774861,64.310,robot_2,1.064,0.453
1789216491,756853721,64.310,robot_0,-1.116,-0.982
1789216491,756900700,64.310,robot_1,-0.189,-1.003
1789216491,977277395,64.530,robot_2,1.019,0.439
1789216491,977373675,64.530,robot_0,-1.141,-0.957
1789216491,977438131,64.530,robot_1,-0.189,-1.002
1789216492,205641749,64.758,robot_2,0.967,0.423
1789216492,205722703,64.759,robot_0,-1.163,-0.929
1789216492,205772780,64.759,robot_1,-0.190,-1.003
1789216492,413790010,64.967,robot_2,0.927,0.411
1789216492,413881990,64.967,robot_0,-1.182,-0.899
1789216492,413925127,64.967,robot_1,-0.190,-1.003
1789216492,627183944,65.180,robot_2,0.895,0.401
1789216492,627261804,65.180,robot_0,-1.200,-0.862
1789216492,627306441,65.180,robot_1,-0.191,-1.003
1789216492,837565786,65.390,robot_2,0.853,0.387
1789216492,837655868,65.390,robot_0,-1.203,-0.858
1789216492,837701826,65.391,robot_1,-0.191,-1.003
1789216493,64511380,65.617,robot_2,0.807,0.373
1789216493,74689160,65.628,robot_0,-1.203,-0.858
1789216493,74802725,65.628,robot_1,-0.191,-1.003
1789216493,282699446,65.836,robot_2,0.755,0.357
1789216493,282849267,65.836,robot_0,-1.204,-0.858
1789216493,282910619,65.836,robot_1,-0.192,-1.004
1789216493,500560720,66.053,robot_2,0.704,0.341
1789216493,500677089,66.053,robot_0,-1.204,-0.858
1789216493,500738597,66.054,robot_1,-0.192,-1.004
1789216493,711995999,66.265,robot_2,0.670,0.330
1789216493,712078665,66.265,robot_0,-1.203,-0.858
1789216493,712122997,66.265,robot_1,-0.192,-1.004
1789216493,934597611,66.487,robot_2,0.632,0.318
1789216493,935796621,66.490,robot_0,-1.203,-0.858
1789216493,936904977,66.490,robot_1,-0.192,-1.005
1789216494,153083434,66.706,robot_2,0.603,0.309
1789216494,153173419,66.706,robot_0,-1.202,-0.857
1789216494,153218123,66.706,robot_1,-0.193,-1.005
1789216494,371212372,66.924,robot_2,0.565,0.298
1789216494,371354382,66.924,robot_0,-1.202,-0.857
1789216494,371422072,66.924,robot_1,-0.193,-1.006
1789216494,576350823,67.129,robot_2,0.517,0.283
1789216494,576435188,67.129,robot_0,-1.202,-0.857
1789216494,576487601,67.129,robot_1,-0.192,-1.006
1789216494,803357113,67.356,robot_2,0.485,0.273
1789216494,803458590,67.356,robot_0,-1.201,-0.856
1789216494,803511502,67.356,robot_1,-0.192,-1.007
1789216494,994868000,67.548,robot_2,0.452,0.262
1789216494,994989320,67.548,robot_0,-1.201,-0.856
1789216494,995052217,67.548,robot_1,-0.178,-1.001
1789216495,203598896,67.756,robot_2,0.416,0.251
1789216495,203679986,67.756,robot_0,-1.201,-0.855
1789216495,203740110,67.757,robot_1,-0.134,-0.982
1789216495,407738507,67.961,robot_2,0.368,0.236
1789216495,407825120,67.961,robot_0,-1.201,-0.855
1789216495,407888905,67.961,robot_1,-0.087,-0.961
1789216495,614356401,68.167,robot_2,0.325,0.223
1789216495,614446467,68.167,robot_0,-1.201,-0.854
1789216495,614496590,68.167,robot_1,-0.058,-0.948
1789216495,814772494,68.368,robot_2,0.282,0.209
1789216495,814857579,68.368,robot_0,-1.201,-0.854
1789216495,814902700,68.368,robot_1,-0.040,-0.941
1789216496,50346077,68.603,robot_2,0.225,0.192
1789216496,50457544,68.603,robot_0,-1.201,-0.853
1789216496,50514052,68.603,robot_1,-0.007,-0.928
1789216496,266811749,68.820,robot_2,0.179,0.178
1789216496,267151797,68.820,robot_0,-1.202,-0.853
1789216496,267233257,68.820,robot_1,0.037,-0.912
1789216496,474400429,69.027,robot_2,0.135,0.164
1789216496,474485795,69.027,robot_0,-1.202,-0.853
1789216496,488402682,69.041,robot_1,0.103,-0.889
1789216496,696662485,69.249,robot_2,0.102,0.154
1789216496,696760519,69.250,robot_0,-1.202,-0.852
1789216496,696812292,69.250,robot_1,0.139,-0.876
1789216496,902036926,69.455,robot_2,0.051,0.138
1789216496,902125811,69.455,robot_0,-1.223,-0.875
1789216496,902172218,69.455,robot_1,0.187,-0.859
1789216497,119991149,69.673,robot_2,0.002,0.122
1789216497,120078099,69.673,robot_0,-1.259,-0.916
1789216497,120184614,69.673,robot_1,0.192,-0.857
1789216497,335371851,69.888,robot_2,-0.029,0.113
1789216497,335454809,69.888,robot_0,-1.287,-0.947
1789216497,335498946,69.888,robot_1,0.210,-0.853
1789216497,539503284,70.092,robot_2,-0.072,0.099
1789216497,539603990,70.092,robot_0,-1.316,-0.980
1789216497,539651469,70.092,robot_1,0.254,-0.846
1789216497,770187747,70.323,robot_2,-0.130,0.081
1789216497,770271337,70.323,robot_0,-1.326,-0.991
1789216497,770316349,70.323,robot_1,0.314,-0.838
1789216497,976735893,70.530,robot_2,-0.167,0.070
1789216497,976820228,70.530,robot_0,-1.347,-1.017
1789216497,976863239,70.530,robot_1,0.345,-0.834
1789216498,178488288,70.731,robot_2,-0.221,0.053
1789216498,178577500,70.731,robot_0,-1.381,-1.063
1789216498,178626888,70.731,robot_1,0.367,-0.831
1789216498,388960238,70.942,robot_2,-0.276,0.036
1789216498,389049113,70.942,robot_0,-1.415,-1.107
1789216498,389090637,70.942,robot_1,0.422,-0.827
1789216498,598994553,71.152,robot_2,-0.330,0.019
1789216498,599115108,71.152,robot_0,-1.423,-1.117
1789216498,599159511,71.152,robot_1,0.435,-0.826
1789216498,812286875,71.365,robot_2,-0.360,0.010
1789216498,812373560,71.365,robot_0,-1.445,-1.153
1789216498,812413720,71.365,robot_1,0.474,-0.826
1789216499,37972642,71.591,robot_2,-0.395,-0.001
1789216499,38051382,71.591,robot_0,-1.474,-1.199
1789216499,38092860,71.591,robot_1,0.480,-0.826
1789216499,251015711,71.804,robot_2,-0.423,-0.010
1789216499,251118695,71.804,robot_0,-1.498,-1.237
1789216499,251168644,71.804,robot_1,0.480,-0.826
1789216499,465021664,72.018,robot_2,-0.463,-0.022
1789216499,465105188,72.018,robot_0,-1.527,-1.285
1789216499,465149325,72.018,robot_1,0.519,-0.838
1789216499,665378109,72.218,robot_2,-0.517,-0.039
1789216499,665452972,72.218,robot_0,-1.532,-1.293
1789216499,665487969,72.218,robot_1,0.575,-0.859
1789216499,867298824,72.420,robot_2,-0.546,-0.048
1789216499,867379315,72.420,robot_0,-1.548,-1.325
1789216499,867419090,72.420,robot_1,0.605,-0.872
1789216500,90511332,72.643,robot_2,-0.581,-0.059
1789216500,90607536,72.643,robot_0,-1.558,-1.346
1789216500,90657668,72.643,robot_1,0.607,-0.873
1789216500,321333577,72.874,robot_2,-0.617,-0.070
1789216500,321415829,72.874,robot_0,-1.560,-1.352
1789216500,321453514,72.874,robot_1,0.620,-0.881
1789216500,523284492,73.076,robot_2,-0.652,-0.081
1789216500,523364937,73.076,robot_0,-1.573,-1.401
1789216500,523402708,73.076,robot_1,0.659,-0.909
1789216500,752234629,73.305,robot_2,-0.710,-0.099
1789216500,752332481,73.305,robot_0,-1.587,-1.461
1789216500,752372432,73.305,robot_1,0.695,-0.941
1789216500,957919921,73.511,robot_2,-0.742,-0.109
1789216500,958015571,73.511,robot_0,-1.593,-1.491
1789216500,958053099,73.511,robot_1,0.725,-0.970
1789216501,189009632,73.742,robot_2,-0.773,-0.119
1789216501,189093211,73.742,robot_0,-1.603,-1.538
1789216501,189129451,73.742,robot_1,0.760,-1.003
1789216501,392108116,73.945,robot_2,-0.818,-0.133
1789216501,392197131,73.945,robot_0,-1.615,-1.597
1789216501,392237950,73.945,robot_1,0.803,-1.045
1789216501,604090201,74.157,robot_2,-0.853,-0.144
1789216501,612117606,74.165,robot_0,-1.622,-1.632
1789216501,612687190,74.166,robot_1,0.824,-1.065
1789216501,818596859,74.371,robot_2,-0.921,-0.165
1789216501,818677178,74.371,robot_0,-1.637,-1.703
1789216501,818740967,74.372,robot_1,0.826,-1.067
1789216502,26980453,74.580,robot_2,-0.968,-0.179
1789216502,27065987,74.580,robot_0,-1.645,-1.743
1789216502,27137199,74.580,robot_1,0.839,-1.087
1789216502,251400654,74.804,robot_2,-1.005,-0.191
1789216502,251488612,74.804,robot_0,-1.645,-1.743
1789216502,251533747,74.804,robot_1,0.860,-1.122
1789216502,462547622,75.016,robot_2,-1.060,-0.208
1789216502,463110242,75.016,robot_0,-1.646,-1.746
1789216502,463163743,75.016,robot_1,0.862,-1.125
1789216502,689442906,75.242,robot_2,-1.111,-0.224
1789216502,689536289,75.242,robot_0,-1.642,-1.789
1789216502,689599376,75.242,robot_1,0.872,-1.162
1789216502,902831562,75.456,robot_2,-1.151,-0.237
1789216502,902938065,75.456,robot_0,-1.642,-1.795
1789216502,902990482,75.456,robot_1,0.881,-1.203
1789216503,117744489,75.671,robot_2,-1.195,-0.250
1789216503,117859620,75.671,robot_0,-1.642,-1.795
1789216503,117921732,75.671,robot_1,0.886,-1.234
1789216503,338904714,75.892,robot_2,-1.196,-0.250
1789216503,338993492,75.892,robot_0,-1.636,-1.806
1789216503,339036685,75.892,robot_1,0.890,-1.262
1789216503,576450698,76.129,robot_2,-1.196,-0.250
1789216503,576552391,76.143,robot_0,-1.623,-1.827
1789216503,590339538,76.143,robot_1,0.894,-1.300
1789216503,779516623,76.332,robot_2,-1.197,-0.250
1789216503,784125140,76.337,robot_0,-1.623,-1.827
1789216503,784222214,76.337,robot_1,0.898,-1.350
1789216503,985489975,76.538,robot_2,-1.197,-0.250
1789216504,11711167,76.565,robot_0,-1.624,-1.828
1789216504,11816081,76.565,robot_1,0.899,-1.365
1789216504,190500001,76.743,robot_2,-1.197,-0.250
1789216504,190600452,76.743,robot_0,-1.617,-1.832
1789216504,190647193,76.743,robot_1,0.900,-1.398
1789216504,402379753,76.955,robot_2,-1.197,-0.250
1789216504,403567607,76.956,robot_0,-1.572,-1.850
1789216504,403670754,76.956,robot_1,0.900,-1.430
1789216504,610655476,77.163,robot_2,-1.197,-0.249
1789216504,610744091,77.164,robot_0,-1.547,-1.859
1789216504,610789578,77.164,robot_1,0.900,-1.446
1789216504,819476430,77.372,robot_2,-1.198,-0.249
1789216504,823176923,77.376,robot_0,-1.508,-1.870
1789216504,823323005,77.376,robot_1,0.897,-1.485
1789216505,25890859,77.579,robot_2,-1.198,-0.249
1789216505,25983133,77.579,robot_0,-1.496,-1.873
1789216505,26022390,77.579,robot_1,0.896,-1.498
1789216505,231437636,77.784,robot_2,-1.198,-0.249
1789216505,231526814,77.784,robot_0,-1.497,-1.873
1789216505,231568110,77.798,robot_1,0.890,-1.544
1789216505,440706560,77.994,robot_2,-1.198,-0.249
1789216505,440783800,77.994,robot_0,-1.473,-1.874
1789216505,440819125,77.994,robot_1,0.884,-1.589
1789216505,654037183,78.207,robot_2,-1.199,-0.250
1789216505,654133375,78.207,robot_0,-1.441,-1.873
1789216505,654182288,78.207,robot_1,0.879,-1.627
1789216505,882203828,78.435,robot_2,-1.199,-0.250
1789216505,882292993,78.435,robot_0,-1.441,-1.874
1789216505,882337253,78.435,robot_1,0.876,-1.645
1789216506,121962917,78.675,robot_2,-1.199,-0.250
1789216506,122042712,78.675,robot_0,-1.440,-1.874
1789216506,122082584,78.675,robot_1,0.873,-1.664
1789216506,325331269,78.878,robot_2,-1.199,-0.250
1789216506,325420675,78.878,robot_0,-1.400,-1.858
1789216506,325464816,78.878,robot_1,0.872,-1.671
1789216506,541545680,79.101,robot_2,-1.199,-0.250
1789216506,548092539,79.101,robot_0,-1.348,-1.834
1789216506,548180572,79.101,robot_1,0.863,-1.696
1789216506,760037878,79.313,robot_2,-1.199,-0.250
1789216506,760120282,79.313,robot_0,-1.308,-1.814
1789216506,760193714,79.313,robot_1,0.849,-1.730
1789216506,966029000,79.519,robot_2,-1.200,-0.251
1789216506,966117130,79.519,robot_0,-1.293,-1.806
1789216506,966170804,79.519,robot_1,0.831,-1.767
1789216507,170786662,79.724,robot_2,-1.200,-0.251
1789216507,170870753,79.724,robot_0,-1.292,-1.807
1789216507,170919446,79.724,robot_1,0.807,-1.815
1789216507,374391276,79.927,robot_2,-1.200,-0.251
1789216507,374475130,79.927,robot_0,-1.282,-1.799
1789216507,374523441,79.927,robot_1,0.791,-1.847
1789216507,576015615,80.129,robot_2,-1.159,-0.253
1789216507,576107562,80.129,robot_0,-1.229,-1.750
1789216507,576151546,80.129,robot_1,0.758,-1.914
1789216507,799488898,80.352,robot_2,-1.099,-0.254
1789216507,801383069,80.354,robot_0,-1.220,-1.742
1789216507,801491766,80.354,robot_1,0.745,-1.940
1789216508,1693541,80.555,robot_2,-1.067,-0.255
1789216508,1797245,80.555,robot_0,-1.220,-1.742
1789216508,1845630,80.555,robot_1,0.744,-1.940
1789216508,215816772,80.769,robot_2,-1.013,-0.257
1789216508,215912672,80.769,robot_0,-1.205,-1.717
1789216508,215961247,80.769,robot_1,0.744,-1.940
1789216508,430374450,80.983,robot_2,-0.947,-0.259
1789216508,430466700,80.983,robot_0,-1.174,-1.659
1789216508,430513011,80.983,robot_1,0.743,-1.940
1789216508,641713888,81.195,robot_2,-0.905,-0.260
1789216508,641800451,81.195,robot_0,-1.155,-1.621
1789216508,641843238,81.195,robot_1,0.743,-1.940
1789216508,856326622,81.409,robot_2,-0.860,-0.261
1789216508,856410597,81.409,robot_0,-1.135,-1.581
1789216508,856455512,81.409,robot_1,0.743,-1.940
1789216509,86444723,81.639,robot_2,-0.825,-0.262
1789216509,86546766,81.639,robot_0,-1.110,-1.530
1789216509,86608568,81.639,robot_1,0.742,-1.940
1789216509,291931169,81.845,robot_2,-0.825,-0.262
1789216509,292022699,81.845,robot_0,-1.090,-1.489
1789216509,292062189,81.845,robot_1,0.742,-1.941
1789216509,495619013,82.048,robot_2,-0.798,-0.259
1789216509,495713944,82.049,robot_0,-1.070,-1.449
1789216509,495768578,82.049,robot_1,0.741,-1.941
1789216509,713640124,82.266,robot_2,-0.745,-0.250
1789216509,713751832,82.267,robot_0,-1.048,-1.406
1789216509,713793745,82.267,robot_1,0.741,-1.941
1789216509,912055483,82.465,robot_2,-0.705,-0.242
1789216509,912155059,82.465,robot_0,-1.033,-1.375
1789216509,912207566,82.465,robot_1,0.741,-1.941
1789216510,128247326,82.681,robot_2,-0.701,-0.242
1789216510,128339048,82.681,robot_0,-1.016,-1.333
1789216510,128382570,82.681,robot_1,0.741,-1.942
1789216510,339884801,82.893,robot_2,-0.701,-0.242
1789216510,339979787,82.893,robot_0,-0.994,-1.281
1789216510,340037908,82.893,robot_1,0.740,-1.942
1789216510,554853356,83.108,robot_2,-0.701,-0.242
1789216510,554961696,83.108,robot_0,-0.979,-1.245
1789216510,555033117,83.108,robot_1,0.740,-1.943
1789216510,764494226,83.317,robot_2,-0.659,-0.214
1789216510,764611492,83.317,robot_0,-0.961,-1.199
1789216510,764672372,83.317,robot_1,0.740,-1.943
1789216510,985205674,83.538,robot_2,-0.614,-0.180
1789216510,985286454,83.538,robot_0,-0.972,-1.226
1789216510,985337813,83.538,robot_1,0.740,-1.944
1789216511,208010328,83.761,robot_2,-0.583,-0.156
1789216511,208099198,83.761,robot_0,-0.981,-1.250
1789216511,208161909,83.761,robot_1,0.740,-1.944
1789216511,409651113,83.962,robot_2,-0.543,-0.124
1789216511,409733507,83.963,robot_0,-0.980,-1.247
1789216511,409788913,83.963,robot_1,0.741,-1.945
1789216511,613867096,84.167,robot_2,-0.503,-0.093
1789216511,613947415,84.167,robot_0,-0.968,-1.208
1789216511,613997204,84.167,robot_1,0.741,-1.945
1789216511,819963090,84.373,robot_2,-0.480,-0.075
1789216511,820048539,84.373,robot_0,-0.959,-1.174
1789216511,820106575,84.373,robot_1,0.741,-1.945
1789216512,37489088,84.590,robot_2,-0.477,-0.073
1789216512,37563539,84.595,robot_0,-0.949,-1.130
1789216512,42180140,84.595,robot_1,0.741,-1.945
1789216512,248905239,84.802,robot_2,-0.440,-0.038
1789216512,248986541,84.802,robot_0,-0.935,-1.068
1789216512,249033767,84.802,robot_1,0.772,-1.915
1789216512,469011010,85.022,robot_2,-0.406,-0.004
1789216512,469099366,85.022,robot_0,-0.925,-1.021
1789216512,469156980,85.022,robot_1,0.806,-1.880
1789216512,680178671,85.233,robot_2,-0.390,0.012
1789216512,680264267,85.233,robot_0,-0.915,-0.979
1789216512,680317869,85.233,robot_1,0.839,-1.846
1789216512,912470021,85.465,robot_2,-0.385,0.018
1789216512,912543566,85.465,robot_0,-0.908,-0.944
1789216512,913651278,85.466,robot_1,0.849,-1.836
1789216513,129277288,85.682,robot_2,-0.362,0.048
1789216513,129367254,85.682,robot_0,-0.904,-0.919
1789216513,129424616,85.682,robot_1,0.849,-1.836
1789216513,340392924,85.893,robot_2,-0.353,0.060
1789216513,340488445,85.893,robot_0,-0.903,-0.915
1789216513,340543070,85.893,robot_1,0.878,-1.815
1789216513,553860542,86.107,robot_2,-0.336,0.088
1789216513,553944403,86.107,robot_0,-0.903,-0.915
1789216513,553986729,86.107,robot_1,0.916,-1.791
1789216513,761032637,86.314,robot_2,-0.321,0.113
1789216513,761135603,86.314,robot_0,-0.902,-0.915
1789216513,761184513,86.314,robot_1,0.947,-1.773
1789216513,964560034,86.521,robot_2,-0.321,0.113
1789216513,967979810,86.521,robot_0,-0.902,-0.914
1789216513,968041474,86.521,robot_1,0.949,-1.772
1789216514,185463304,86.738,robot_2,-0.321,0.113
1789216514,185550854,86.738,robot_0,-0.902,-0.914
1789216514,185611323,86.738,robot_1,0.948,-1.771
1789216514,426867970,86.980,robot_2,-0.321,0.113
1789216514,426954820,86.980,robot_0,-0.901,-0.914
1789216514,426993680,86.980,robot_1,0.966,-1.766
1789216514,642478327,87.195,robot_2,-0.318,0.142
1789216514,654609833,87.207,robot_0,-0.901,-0.914
1789216514,654730339,87.208,robot_1,0.990,-1.761
1789216514,865033435,87.418,robot_2,-0.317,0.174
1789216514,865115428,87.418,robot_0,-0.901,-0.913
1789216514,865157973,87.418,robot_1,0.990,-1.760
