stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230469,458847714,46.389,robot_2,0.037,3.328
1789230469,672007293,46.602,robot_0,0.839,-0.062
1789230469,672112675,46.602,robot_1,1.507,0.160
1789230469,672167164,46.602,robot_2,0.099,3.304
1789230469,882620696,46.813,robot_0,0.769,-0.022
1789230469,882714044,46.813,robot_1,1.427,0.170
1789230469,882757627,46.813,robot_2,0.175,3.276
1789230470,87407213,47.018,robot_0,0.720,0.007
1789230470,87500975,47.018,robot_1,1.370,0.177
1789230470,89810850,47.020,robot_2,0.228,3.256
1789230470,288161058,47.218,robot_0,0.655,0.044
1789230470,288251532,47.219,robot_1,1.296,0.186
1789230470,288299300,47.219,robot_2,0.298,3.229
1789230470,500888249,47.431,robot_0,0.603,0.074
1789230470,500979090,47.431,robot_1,1.237,0.193
1789230470,501030554,47.431,robot_2,0.352,3.209
1789230470,705774931,47.636,robot_0,0.530,0.116
1789230470,705854902,47.636,robot_1,1.202,0.198
1789230470,705934329,47.636,robot_2,0.363,3.205
1789230470,909247145,47.840,robot_0,0.473,0.149
1789230470,909330833,47.840,robot_1,1.163,0.198
1789230470,909389366,47.840,robot_2,0.424,3.193
1789230471,131900252,48.062,robot_0,0.398,0.193
1789230471,132006234,48.062,robot_1,1.076,0.193
1789230471,132068664,48.062,robot_2,0.509,3.178
1789230471,337799523,48.268,robot_0,0.333,0.230
1789230471,337933233,48.268,robot_1,1.001,0.189
1789230471,347314230,48.278,robot_2,0.583,3.165
1789230471,553796982,48.484,robot_0,0.258,0.274
1789230471,553907185,48.484,robot_1,0.914,0.185
1789230471,553954865,48.484,robot_2,0.669,3.151
1789230471,757298624,48.688,robot_0,0.198,0.308
1789230471,757393681,48.688,robot_1,0.845,0.181
1789230471,757443208,48.688,robot_2,0.737,3.139
1789230471,965875275,48.896,robot_0,0.124,0.351
1789230471,965968319,48.896,robot_1,0.755,0.176
1789230471,966014042,48.896,robot_2,0.826,3.124
1789230472,173965240,49.104,robot_0,0.117,0.355
1789230472,174031549,49.104,robot_1,0.680,0.172
1789230472,174063358,49.104,robot_2,0.900,3.111
1789230472,380356676,49.311,robot_0,0.039,0.384
1789230472,380434485,49.311,robot_1,0.593,0.168
1789230472,380474475,49.311,robot_2,0.985,3.097
1789230472,628939670,49.559,robot_0,-0.040,0.413
1789230472,629026754,49.559,robot_1,0.509,0.163
1789230472,629072645,49.559,robot_2,1.068,3.083
1789230472,860454408,49.791,robot_0,-0.141,0.450
1789230472,860547875,49.791,robot_1,0.402,0.157
1789230472,860588783,49.791,robot_2,1.175,3.065
1789230473,60816279,49.991,robot_0,-0.231,0.482
1789230473,61014737,49.991,robot_1,0.306,0.152
1789230473,61070010,49.991,robot_2,1.248,3.052
1789230473,275518587,50.206,robot_0,-0.299,0.507
1789230473,275611327,50.206,robot_1,0.234,0.148
1789230473,275657629,50.206,robot_2,1.269,3.051
1789230473,509506529,50.440,robot_0,-0.387,0.538
1789230473,518378915,50.449,robot_1,0.141,0.144
1789230473,518497689,50.449,robot_2,1.362,3.049
1789230473,731919178,50.662,robot_0,-0.466,0.567
1789230473,732021415,50.662,robot_1,0.057,0.139
1789230473,732077584,50.662,robot_2,1.446,3.049
1789230473,960457697,50.891,robot_0,-0.553,0.598
1789230473,960544929,50.891,robot_1,-0.036,0.134
1789230473,961783664,50.892,robot_2,1.509,3.049
1789230474,168264642,51.099,robot_0,-0.629,0.626
1789230474,168360650,51.099,robot_1,-0.117,0.130
1789230474,168415950,51.099,robot_2,1.487,3.049
1789230474,373797801,51.304,robot_0,-0.708,0.654
1789230474,373961841,51.304,robot_1,-0.201,0.125
1789230474,374007087,51.304,robot_2,1.569,3.048
1789230474,602124836,51.532,robot_0,-0.793,0.685
1789230474,602210930,51.533,robot_1,-0.290,0.121
1789230474,602268661,51.533,robot_2,1.659,3.048
1789230474,805348195,51.736,robot_0,-0.849,0.705
1789230474,805492719,51.736,robot_1,-0.350,0.117
1789230474,805539151,51.736,robot_2,1.719,3.048
1789230475,21252988,51.952,robot_0,-0.945,0.740
1789230475,21338160,51.952,robot_1,-0.452,0.112
1789230475,21375995,51.952,robot_2,1.821,3.047
1789230475,229273854,52.160,robot_0,-1.016,0.765
1789230475,229382566,52.160,robot_1,-0.502,0.109
1789230475,229452156,52.160,robot_2,1.896,3.047
1789230475,460675833,52.391,robot_0,-1.103,0.797
1789230475,460763117,52.391,robot_1,-0.525,0.104
1789230475,460802944,52.391,robot_2,1.989,3.046
1789230475,672203952,52.603,robot_0,-1.188,0.827
1789230475,672284909,52.603,robot_1,-0.611,0.078
1789230475,672323557,52.603,robot_2,2.079,3.046
1789230475,895695251,52.826,robot_0,-1.275,0.859
1789230475,895772150,52.826,robot_1,-0.699,0.048
1789230475,895848485,52.826,robot_2,2.172,3.045
1789230476,104056719,53.034,robot_0,-1.303,0.869
1789230476,104134270,53.034,robot_1,-0.790,0.018
1789230476,104172763,53.034,robot_2,2.259,3.045
1789230476,316761566,53.247,robot_0,-1.356,0.877
1789230476,316846765,53.247,robot_1,-0.867,-0.007
1789230476,316893314,53.247,robot_2,2.221,3.045
1789230476,521127506,53.451,robot_0,-1.442,0.884
1789230476,521208936,53.452,robot_1,-0.950,-0.035
1789230476,521253474,53.452,robot_2,2.231,3.045
1789230476,737551044,53.668,robot_0,-1.532,0.891
1789230476,737640027,53.668,robot_1,-1.035,-0.063
1789230476,737684677,53.668,robot_2,2.321,3.044
1789230476,956998151,53.887,robot_0,-1.610,0.898
1789230476,957074623,53.887,robot_1,-1.109,-0.088
1789230476,957118790,53.887,robot_2,2.399,3.044
1789230477,159458791,54.090,robot_0,-1.694,0.904
1789230477,165538438,54.096,robot_1,-1.189,-0.114
1789230477,165599523,54.096,robot_2,2.483,3.044
1789230477,371188494,54.302,robot_0,-1.759,0.909
1789230477,371544501,54.302,robot_1,-1.234,-0.129
1789230477,371616772,54.302,robot_2,2.549,3.043
1789230477,598869109,54.529,robot_0,-1.858,0.917
1789230477,598969976,54.529,robot_1,-1.234,-0.128
1789230477,599016872,54.529,robot_2,2.648,3.043
1789230477,827019613,54.757,robot_0,-1.942,0.924
1789230477,827109301,54.757,robot_1,-1.234,-0.128
1789230477,829251250,54.760,robot_2,2.732,3.042
1789230478,52855797,54.983,robot_0,-1.987,0.928
1789230478,52940795,54.983,robot_1,-1.235,-0.128
1789230478,52987744,54.983,robot_2,2.751,3.041
1789230478,263865754,55.194,robot_0,-2.067,0.934
1789230478,263948290,55.194,robot_1,-1.235,-0.127
1789230478,263993802,55.194,robot_2,2.731,3.042
1789230478,474636148,55.405,robot_0,-2.166,0.942
1789230478,474720325,55.405,robot_1,-1.236,-0.127
1789230478,474763164,55.405,robot_2,2.675,3.051
1789230478,688785994,55.619,robot_0,-2.250,0.949
1789230478,688873753,55.619,robot_1,-1.237,-0.127
1789230478,688930282,55.619,robot_2,2.649,3.067
1789230478,894469083,55.825,robot_0,-2.343,0.956
1789230478,894568017,55.825,robot_1,-1.238,-0.127
1789230478,894622402,55.825,robot_2,2.629,3.094
1789230479,110145166,56.040,robot_0,-2.444,0.964
1789230479,110221455,56.041,robot_1,-1.238,-0.128
1789230479,110264108,56.041,robot_2,2.622,3.121
1789230479,325172245,56.255,robot_0,-2.522,0.970
1789230479,325251525,56.256,robot_1,-1.239,-0.128
1789230479,325294446,56.256,robot_2,2.612,3.068
1789230479,527539493,56.458,robot_0,-2.621,0.978
1789230479,529595606,56.460,robot_1,-1.239,-0.129
1789230479,529677956,56.460,robot_2,2.579,2.978
1789230479,741687120,56.672,robot_0,-2.701,0.985
1789230479,741763464,56.672,robot_1,-1.239,-0.130
1789230479,741805471,56.672,robot_2,2.547,2.904
1789230479,947303474,56.878,robot_0,-2.750,0.996
1789230479,947382352,56.878,robot_1,-1.239,-0.130
1789230479,947431997,56.878,robot_2,2.515,2.830
1789230480,158505800,57.089,robot_0,-2.731,0.996
1789230480,158588722,57.089,robot_1,-1.212,-0.124
1789230480,158635064,57.089,robot_2,2.488,2.766
1789230480,371188761,57.302,robot_0,-2.668,1.000
1789230480,371260710,57.302,robot_1,-1.119,-0.098
1789230480,371301879,57.302,robot_2,2.450,2.678
1789230480,601053761,57.531,robot_0,-2.630,1.012
1789230480,601130619,57.531,robot_1,-1.038,-0.076
1789230480,601179291,57.531,robot_2,2.417,2.601
1789230480,888849177,57.819,robot_0,-2.608,1.028
1789230480,888947938,57.819,robot_1,-0.966,-0.056
1789230480,888996013,57.819,robot_2,2.388,2.532
1789230481,83655562,58.014,robot_0,-2.602,1.035
1789230481,83737378,58.014,robot_1,-0.940,-0.049
1789230481,110246961,58.041,robot_2,2.377,2.507
1789230481,381160363,58.311,robot_0,-2.602,1.034
1789230481,381235720,58.312,robot_1,-0.908,-0.040
1789230481,381281803,58.312,robot_2,2.364,2.477
1789230481,584415180,58.515,robot_0,-2.609,1.018
1789230481,584490869,58.515,robot_1,-0.879,-0.032
1789230481,584532520,58.515,robot_2,2.352,2.449
1789230481,800518192,58.731,robot_0,-2.617,0.996
1789230481,800626357,58.731,robot_1,-0.851,-0.024
1789230481,800668279,58.731,robot_2,2.340,2.422
1789230482,2366107,58.933,robot_0,-2.627,0.956
1789230482,2446048,58.933,robot_1,-0.807,-0.012
1789230482,2491914,58.933,robot_2,2.322,2.380
1789230482,204894192,59.135,robot_0,-2.637,0.894
1789230482,204972457,59.135,robot_1,-0.746,0.005
1789230482,205020680,59.135,robot_2,2.298,2.322
