stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488412,945280018,105.198,robot_0_carried_generic_box,0.814,-1.233
1789488412,945329420,105.198,robot_1_carried_generic_box,1.274,-0.863
1789488413,156521913,105.409,robot_1,1.289,-0.920
1789488413,156599958,105.409,robot_2,0.330,-2.063
1789488413,156644608,105.409,robot_0,0.813,-1.245
1789488413,156691123,105.409,robot_2_carried_generic_box,0.330,-2.063
1789488413,156729071,105.410,robot_0_carried_generic_box,0.814,-1.233
1789488413,156763738,105.410,robot_1_carried_generic_box,1.275,-0.871
1789488413,379586223,105.632,robot_1,1.305,-0.940
1789488413,379691797,105.632,robot_2,0.330,-2.063
1789488413,379742709,105.633,robot_0,0.815,-1.255
1789488413,379796400,105.633,robot_2_carried_generic_box,0.330,-2.063
1789488413,379832617,105.633,robot_0_carried_generic_box,0.815,-1.233
1789488413,379875122,105.633,robot_1_carried_generic_box,1.281,-0.906
1789488413,595017948,105.848,robot_1,1.329,-0.932
1789488413,595103452,105.848,robot_2,0.330,-2.063
1789488413,595152402,105.848,robot_0,0.828,-1.248
1789488413,595202248,105.848,robot_2_carried_generic_box,0.330,-2.063
1789488413,595236028,105.848,robot_0_carried_generic_box,0.812,-1.248
1789488413,595269697,105.848,robot_1_carried_generic_box,1.296,-0.931
1789488413,820040007,106.073,robot_1,1.343,-0.913
1789488413,820153425,106.073,robot_2,0.330,-2.063
1789488413,820207932,106.073,robot_0,0.841,-1.235
1789488413,820256735,106.073,robot_2_carried_generic_box,0.330,-2.063
1789488413,820296861,106.073,robot_0_carried_generic_box,0.821,-1.254
1789488413,820330994,106.073,robot_1_carried_generic_box,1.319,-0.939
1789488414,45203299,106.298,robot_1,1.349,-0.896
1789488414,45307963,106.298,robot_2,0.324,-2.058
1789488414,45363842,106.298,robot_0,0.852,-1.224
1789488414,45423903,106.298,robot_2_carried_generic_box,0.330,-2.063
1789488414,45472061,106.298,robot_0_carried_generic_box,0.831,-1.245
1789488414,45520017,106.298,robot_1_carried_generic_box,1.333,-0.928
1789488414,266586072,106.519,robot_1,1.353,-0.877
1789488414,266681075,106.519,robot_2,0.305,-2.044
1789488414,266742343,106.520,robot_0,0.866,-1.210
1789488414,266802790,106.520,robot_2_carried_generic_box,0.329,-2.061
1789488414,266857136,106.520,robot_0_carried_generic_box,0.845,-1.231
1789488414,266900993,106.520,robot_1_carried_generic_box,1.348,-0.900
1789488414,489384816,106.742,robot_1,1.358,-0.856
1789488414,489487120,106.742,robot_2,0.275,-2.023
1789488414,489544509,106.742,robot_0,0.885,-1.193
1789488414,489603652,106.742,robot_2_carried_generic_box,0.319,-2.054
1789488414,489651142,106.742,robot_0_carried_generic_box,0.860,-1.215
1789488414,489699906,106.742,robot_1_carried_generic_box,1.351,-0.884
1789488414,692788351,106.946,robot_1,1.364,-0.841
1789488414,692939298,106.946,robot_2,0.257,-2.010
1789488414,692991177,106.946,robot_0,0.901,-1.179
1789488414,694054199,106.948,robot_2_carried_generic_box,0.290,-2.033
1789488414,696005177,106.949,robot_0_carried_generic_box,0.878,-1.199
1789488414,696088208,106.949,robot_1_carried_generic_box,1.356,-0.863
1789488414,898548725,107.151,robot_1,1.372,-0.829
1789488414,898631107,107.151,robot_2,0.232,-1.991
1789488414,898689072,107.151,robot_0,0.917,-1.169
1789488414,898747641,107.152,robot_2_carried_generic_box,0.272,-2.020
1789488414,898796775,107.152,robot_0_carried_generic_box,0.895,-1.184
1789488414,898843495,107.174,robot_1_carried_generic_box,1.358,-0.856
1789488415,105733488,107.359,robot_1,1.383,-0.824
1789488415,105807108,107.359,robot_2,0.211,-1.975
1789488415,120534769,107.373,robot_0,0.928,-1.160
1789488415,120681326,107.373,robot_2_carried_generic_box,0.257,-2.010
1789488415,120747523,107.374,robot_0_carried_generic_box,0.907,-1.175
1789488415,120804812,107.374,robot_1_carried_generic_box,1.365,-0.839
1789488415,327695835,107.581,robot_1,1.394,-0.818
1789488415,328155733,107.581,robot_2,0.194,-1.961
1789488415,328234962,107.581,robot_0,0.940,-1.154
1789488415,328302491,107.581,robot_2_carried_generic_box,0.232,-1.991
1789488415,328354829,107.581,robot_0_carried_generic_box,0.919,-1.166
1789488415,328398940,107.581,robot_1_carried_generic_box,1.376,-0.826
1789488415,534182669,107.787,robot_1,1.405,-0.811
1789488415,534283383,107.787,robot_2,0.181,-1.949
1789488415,534329624,107.787,robot_0,0.940,-1.154
1789488415,534383056,107.787,robot_2_carried_generic_box,0.211,-1.975
1789488415,534425150,107.787,robot_0_carried_generic_box,0.932,-1.158
1789488415,534464414,107.787,robot_1_carried_generic_box,1.385,-0.823
1789488415,745889469,107.999,robot_1,1.420,-0.804
1789488415,745983244,107.999,robot_2,0.166,-1.936
1789488415,746057421,107.999,robot_0,0.941,-1.154
1789488415,746115101,107.999,robot_2_carried_generic_box,0.193,-1.960
1789488415,746170796,107.999,robot_0_carried_generic_box,0.940,-1.154
1789488415,746220840,107.999,robot_1_carried_generic_box,1.397,-0.816
1789488415,959132427,108.212,robot_1,1.438,-0.798
1789488415,959205345,108.212,robot_2,0.151,-1.918
1789488415,959257584,108.212,robot_0,0.942,-1.154
1789488415,959324268,108.212,robot_2_carried_generic_box,0.173,-1.942
1789488415,959360890,108.212,robot_0_carried_generic_box,0.941,-1.154
1789488415,959401438,108.212,robot_1_carried_generic_box,1.408,-0.810
1789488416,176808810,108.430,robot_1,1.456,-0.793
1789488416,185955846,108.439,robot_2,0.133,-1.896
1789488416,186054934,108.439,robot_0,0.943,-1.155
1789488416,186118616,108.439,robot_2_carried_generic_box,0.162,-1.931
1789488416,186162283,108.439,robot_0_carried_generic_box,0.941,-1.154
1789488416,186199898,108.439,robot_1_carried_generic_box,1.427,-0.801
1789488416,387413258,108.640,robot_1,1.467,-0.792
1789488416,387541496,108.640,robot_2,0.118,-1.875
1789488416,387595677,108.640,robot_0,0.943,-1.154
1789488416,387654245,108.640,robot_2_carried_generic_box,0.147,-1.914
1789488416,387702168,108.640,robot_0_carried_generic_box,0.942,-1.154
1789488416,387747002,108.641,robot_1_carried_generic_box,1.438,-0.798
1789488416,599927589,108.853,robot_1,1.478,-0.795
1789488416,600011584,108.853,robot_2,0.108,-1.859
1789488416,600061689,108.853,robot_0,0.939,-1.155
1789488416,600113965,108.853,robot_2_carried_generic_box,0.130,-1.891
1789488416,600156357,108.853,robot_0_carried_generic_box,0.943,-1.155
1789488416,600194613,108.853,robot_1_carried_generic_box,1.464,-0.791
1789488416,800159907,109.061,robot_1,1.495,-0.794
1789488416,807839826,109.061,robot_2,0.097,-1.840
1789488416,807910208,109.061,robot_0,0.949,-1.165
1789488416,807966065,109.061,robot_2_carried_generic_box,0.114,-1.868
1789488416,808011263,109.061,robot_0_carried_generic_box,0.940,-1.154
1789488416,808049794,109.061,robot_1_carried_generic_box,1.474,-0.794
1789488417,19689853,109.273,robot_1,1.507,-0.794
1789488417,19771004,109.273,robot_2,0.089,-1.825
1789488417,19828373,109.273,robot_0,0.960,-1.172
1789488417,19891596,109.273,robot_2_carried_generic_box,0.105,-1.854
1789488417,19943065,109.273,robot_0_carried_generic_box,0.941,-1.159
1789488417,19991263,109.273,robot_1_carried_generic_box,1.484,-0.794
1789488417,237797378,109.491,robot_1,1.521,-0.796
1789488417,250665474,109.503,robot_2,0.080,-1.801
1789488417,250767615,109.504,robot_0,0.973,-1.182
1789488417,250823961,109.504,robot_2_carried_generic_box,0.092,-1.830
1789488417,250875614,109.504,robot_0_carried_generic_box,0.954,-1.168
1789488417,250915260,109.504,robot_1_carried_generic_box,1.506,-0.794
1789488417,442658012,109.695,robot_1,1.529,-0.799
1789488417,442735899,109.696,robot_2,0.075,-1.781
1789488417,442783480,109.696,robot_0,0.984,-1.194
1789488417,442835501,109.696,robot_2_carried_generic_box,0.085,-1.816
1789488417,459822633,109.713,robot_0_carried_generic_box,0.964,-1.175
1789488417,459941433,109.713,robot_1_carried_generic_box,1.512,-0.795
1789488417,647758339,109.901,robot_1,1.534,-0.801
1789488417,647834910,109.924,robot_2,0.069,-1.747
1789488417,671518323,109.924,robot_0,0.987,-1.197
1789488417,671622505,109.924,robot_2_carried_generic_box,0.077,-1.790
1789488417,671680574,109.924,robot_0_carried_generic_box,0.976,-1.185
1789488417,671732272,109.925,robot_1_carried_generic_box,1.526,-0.798
1789488417,855260990,110.108,robot_1,1.532,-0.800
1789488417,855352360,110.108,robot_2,0.068,-1.726
1789488417,855409566,110.108,robot_0,0.985,-1.195
1789488417,855466467,110.108,robot_2_carried_generic_box,0.072,-1.764
1789488417,855516318,110.108,robot_0_carried_generic_box,0.985,-1.195
1789488417,855564387,110.108,robot_1_carried_generic_box,1.530,-0.800
1789488418,57760122,110.311,robot_1,1.530,-0.798
1789488418,57844918,110.311,robot_2,0.067,-1.707
1789488418,57918306,110.311,robot_0,0.980,-1.180
1789488418,57979862,110.311,robot_2_carried_generic_box,0.070,-1.756
1789488418,58032399,110.311,robot_0_carried_generic_box,0.987,-1.197
1789488418,58082137,110.311,robot_1_carried_generic_box,1.533,-0.800
1789488418,268397445,110.521,robot_1,1.528,-0.797
1789488418,268484443,110.521,robot_2,0.069,-1.675
1789488418,268541663,110.521,robot_0,0.973,-1.158
1789488418,268604487,110.521,robot_2_carried_generic_box,0.067,-1.716
1789488418,268655135,110.521,robot_0_carried_generic_box,0.984,-1.193
1789488418,268703335,110.521,robot_1_carried_generic_box,1.530,-0.799
1789488418,472567279,110.725,robot_1,1.528,-0.796
1789488418,472643412,110.725,robot_2,0.073,-1.648
1789488418,472693817,110.725,robot_0,0.967,-1.135
1789488418,472751074,110.726,robot_2_carried_generic_box,0.068,-1.694
1789488418,472795124,110.726,robot_0_carried_generic_box,0.976,-1.169
1789488418,472830315,110.726,robot_1_carried_generic_box,1.529,-0.798
1789488418,678491887,110.931,robot_1,1.527,-0.796
1789488418,678566750,110.931,robot_2,0.079,-1.616
1789488418,678613806,110.931,robot_0,0.961,-1.109
1789488418,678669332,110.931,robot_2_carried_generic_box,0.071,-1.664
1789488418,678714969,110.932,robot_0_carried_generic_box,0.970,-1.146
1789488418,678754178,110.932,robot_1_carried_generic_box,1.528,-0.796
1789488418,912762880,111.166,robot_1,1.527,-0.796
1789488418,912840476,111.182,robot_2,0.087,-1.584
1789488418,929440380,111.182,robot_0,0.955,-1.087
1789488418,929528301,111.182,robot_2_carried_generic_box,0.074,-1.642
1789488418,929585976,111.182,robot_0_carried_generic_box,0.964,-1.121
1789488418,929633783,111.182,robot_1_carried_generic_box,1.527,-0.796
1789488419,137362453,111.390,robot_1,1.528,-0.797
1789488419,137477412,111.390,robot_2,0.093,-1.559
1789488419,137535382,111.390,robot_0,0.948,-1.063
1789488419,137591425,111.390,robot_2_carried_generic_box,0.085,-1.593
1789488419,137625662,111.390,robot_0_carried_generic_box,0.959,-1.101
1789488419,137660064,111.390,robot_1_carried_generic_box,1.527,-0.796
1789488419,368703473,111.622,robot_1,1.529,-0.798
1789488419,368802454,111.622,robot_2,0.097,-1.542
1789488419,368865267,111.622,robot_0,0.933,-1.027
1789488419,368922169,111.622,robot_2_carried_generic_box,0.089,-1.575
1789488419,368959050,111.622,robot_0_carried_generic_box,0.954,-1.081
1789488419,368997345,111.622,robot_1_carried_generic_box,1.527,-0.796
1789488419,586565748,111.839,robot_1,1.530,-0.800
1789488419,586650438,111.839,robot_2,0.097,-1.542
1789488419,586697439,111.839,robot_0,0.919,-0.997
1789488419,586748794,111.840,robot_2_carried_generic_box,0.095,-1.550
1789488419,586784145,111.840,robot_0_carried_generic_box,0.940,-1.044
1789488419,586826624,111.840,robot_1_carried_generic_box,1.528,-0.797
1789488419,791046063,112.044,robot_1,1.531,-0.801
1789488419,791126319,112.044,robot_2,0.097,-1.542
1789488419,791174483,112.044,robot_0,0.911,-0.977
1789488419,791232705,112.044,robot_2_carried_generic_box,0.097,-1.542
1789488419,791271877,112.044,robot_0_carried_generic_box,0.925,-1.008
1789488419,791314530,112.044,robot_1_carried_generic_box,1.529,-0.799
1789488419,999084959,112.252,robot_1,1.532,-0.802
1789488419,999167932,112.252,robot_2,0.097,-1.542
1789488419,999215930,112.252,robot_0,0.900,-0.953
1789488419,999275309,112.252,robot_2_carried_generic_box,0.097,-1.542
1789488419,999318541,112.252,robot_0_carried_generic_box,0.917,-0.991
1789488419,999366024,112.252,robot_1_carried_generic_box,1.530,-0.800
1789488420,212786981,112.466,robot_1,1.534,-0.803
1789488420,212888178,112.466,robot_2,0.097,-1.542
1789488420,212935606,112.466,robot_0,0.891,-0.929
1789488420,212994728,112.466,robot_2_carried_generic_box,0.097,-1.542
1789488420,213031859,112.466,robot_0_carried_generic_box,0.905,-0.964
1789488420,213064984,112.466,robot_1_carried_generic_box,1.531,-0.801
1789488420,427969466,112.681,robot_1,1.536,-0.804
1789488420,428069657,112.681,robot_2,0.097,-1.542
1789488420,428116354,112.681,robot_0,0.883,-0.906
1789488420,428173552,112.681,robot_2_carried_generic_box,0.097,-1.542
1789488420,428215658,112.681,robot_0_carried_generic_box,0.897,-0.944
1789488420,428257659,112.681,robot_1_carried_generic_box,1.533,-0.802
1789488420,642318002,112.895,robot_1,1.537,-0.804
1789488420,642398004,112.895,robot_2,0.097,-1.542
1789488420,642445912,112.895,robot_0,0.877,-0.887
1789488420,642504553,112.895,robot_2_carried_generic_box,0.097,-1.542
1789488420,642538620,112.895,robot_0_carried_generic_box,0.890,-0.925
1789488420,642576365,112.895,robot_1_carried_generic_box,1.534,-0.803
1789488420,877500462,113.130,robot_1,1.539,-0.805
1789488420,877585038,113.130,robot_2,0.098,-1.542
1789488420,877629460,113.130,robot_0,0.872,-0.864
1789488420,877681700,113.130,robot_2_carried_generic_box,0.097,-1.542
1789488420,877723737,113.131,robot_0_carried_generic_box,0.883,-0.906
1789488420,877768109,113.131,robot_1_carried_generic_box,1.536,-0.804
1789488421,91984484,113.345,robot_1,1.541,-0.805
1789488421,92071033,113.345,robot_2,0.098,-1.542
1789488421,92121894,113.345,robot_0,0.869,-0.839
1789488421,92183530,113.345,robot_2_carried_generic_box,0.098,-1.542
1789488421,92228809,113.345,robot_0_carried_generic_box,0.874,-0.872
1789488421,92278840,113.345,robot_1_carried_generic_box,1.538,-0.804
1789488421,309423613,113.562,robot_1,1.543,-0.805
1789488421,309502128,113.562,robot_2,0.098,-1.542
1789488421,309541730,113.562,robot_0,0.868,-0.798
1789488421,309593526,113.562,robot_2_carried_generic_box,0.098,-1.542
1789488421,309629755,113.562,robot_0_carried_generic_box,0.870,-0.848
1789488421,309670820,113.562,robot_1_carried_generic_box,1.540,-0.805
1789488421,512339194,113.765,robot_1,1.543,-0.805
1789488421,512402608,113.765,robot_2,0.098,-1.542
1789488421,512433567,113.765,robot_0,0.869,-0.765
1789488421,512471206,113.765,robot_2_carried_generic_box,0.098,-1.542
1789488421,512498648,113.765,robot_0_carried_generic_box,0.868,-0.822
1789488421,512526068,113.765,robot_1_carried_generic_box,1.541,-0.805
1789488421,731799443,113.985,robot_1,1.550,-0.804
1789488421,731895316,113.985,robot_2,0.098,-1.542
1789488421,731943013,113.985,robot_0,0.870,-0.735
1789488421,732000597,113.985,robot_2_carried_generic_box,0.098,-1.542
1789488421,732038515,113.985,robot_0_carried_generic_box,0.868,-0.786
1789488421,732086070,113.985,robot_1_carried_generic_box,1.543,-0.805
1789488421,961889104,114.215,robot_1,1.576,-0.802
1789488421,961968785,114.215,robot_2,0.098,-1.542
1789488421,962012331,114.215,robot_0,0.872,-0.696
1789488421,962057130,114.215,robot_2_carried_generic_box,0.098,-1.542
1789488421,962090601,114.215,robot_0_carried_generic_box,0.869,-0.756
1789488421,962129783,114.215,robot_1_carried_generic_box,1.543,-0.804
1789488422,184239288,114.437,robot_1,1.606,-0.799
1789488422,184325394,114.437,robot_2,0.099,-1.542
1789488422,184372021,114.437,robot_0,0.873,-0.651
1789488422,184424406,114.437,robot_2_carried_generic_box,0.098,-1.542
1789488422,184459158,114.437,robot_0_carried_generic_box,0.870,-0.729
1789488422,184498313,114.437,robot_1_carried_generic_box,1.570,-0.802
1789488422,401343369,114.654,robot_1,1.617,-0.799
1789488422,401423371,114.654,robot_2,0.099,-1.542
1789488422,401465452,114.654,robot_0,0.875,-0.612
1789488422,401506160,114.654,robot_2_carried_generic_box,0.099,-1.542
1789488422,401542051,114.654,robot_0_carried_generic_box,0.873,-0.663
1789488422,401578906,114.654,robot_1_carried_generic_box,1.594,-0.800
1789488422,609999229,114.863,robot_1,1.617,-0.799
1789488422,610075445,114.863,robot_2,0.099,-1.541
1789488422,610116031,114.863,robot_0,0.877,-0.579
1789488422,610160449,114.863,robot_2_carried_generic_box,0.099,-1.542
1789488422,610195018,114.863,robot_0_carried_generic_box,0.874,-0.630
1789488422,610227525,114.863,robot_1_carried_generic_box,1.616,-0.799
1789488422,825068798,115.078,robot_1,1.616,-0.799
1789488422,825142112,115.078,robot_2,0.099,-1.541
1789488422,825184063,115.078,robot_0,0.878,-0.549
1789488422,825227246,115.078,robot_2_carried_generic_box,0.099,-1.542
1789488422,825262360,115.078,robot_0_carried_generic_box,0.876,-0.603
1789488422,825294795,115.078,robot_1_carried_generic_box,1.617,-0.799
1789488423,42580042,115.295,robot_1,1.615,-0.799
1789488423,42660221,115.295,robot_2,0.099,-1.541
1789488423,42709704,115.296,robot_0,0.879,-0.524
1789488423,42759498,115.296,robot_2_carried_generic_box,0.099,-1.541
1789488423,42801658,115.296,robot_0_carried_generic_box,0.877,-0.570
1789488423,42839188,115.296,robot_1_carried_generic_box,1.616,-0.799
1789488423,245246498,115.498,robot_1,1.614,-0.799
1789488423,245330519,115.498,robot_2,0.085,-1.537
1789488423,245376640,115.498,robot_0,0.882,-0.486
1789488423,245428313,115.498,robot_2_carried_generic_box,0.099,-1.541
1789488423,245466473,115.498,robot_0_carried_generic_box,0.878,-0.543
1789488423,245499300,115.498,robot_1_carried_generic_box,1.616,-0.799
1789488423,453839459,115.722,robot_1,1.614,-0.799
1789488423,469575155,115.722,robot_2,0.068,-1.533
1789488423,469631037,115.722,robot_0,0.883,-0.468
1789488423,469677738,115.722,robot_2_carried_generic_box,0.098,-1.541
1789488423,469708905,115.722,robot_0_carried_generic_box,0.880,-0.515
1789488423,469738053,115.723,robot_1_carried_generic_box,1.615,-0.799
1789488423,667444165,115.920,robot_1,1.614,-0.799
1789488423,667530367,115.920,robot_2,0.034,-1.524
1789488423,667580742,115.920,robot_0,0.887,-0.428
1789488423,667633227,115.920,robot_2_carried_generic_box,0.081,-1.536
1789488423,667678777,115.920,robot_0_carried_generic_box,0.882,-0.486
1789488423,667721197,115.921,robot_1_carried_generic_box,1.614,-0.799
1789488423,874915176,116.128,robot_1,1.614,-0.800
1789488423,874998871,116.128,robot_2,-0.001,-1.516
1789488423,875047901,116.128,robot_0,0.890,-0.396
1789488423,875096004,116.128,robot_2_carried_generic_box,0.062,-1.531
1789488423,875135016,116.128,robot_0_carried_generic_box,0.885,-0.446
1789488423,875174992,116.128,robot_1_carried_generic_box,1.614,-0.799
1789488424,108828788,116.362,robot_1,1.614,-0.800
1789488424,108948840,116.362,robot_2,-0.038,-1.507
1789488424,108992747,116.362,robot_0,0.892,-0.371
1789488424,109037855,116.362,robot_2_carried_generic_box,0.026,-1.522
1789488424,109069320,116.362,robot_0_carried_generic_box,0.888,-0.410
1789488424,109099831,116.362,robot_1_carried_generic_box,1.614,-0.799
1789488424,316765815,116.570,robot_1,1.614,-0.800
1789488424,316831740,116.570,robot_2,-0.064,-1.500
1789488424,316869288,116.570,robot_0,0.895,-0.346
1789488424,316908801,116.570,robot_2_carried_generic_box,-0.003,-1.515
1789488424,316934842,116.570,robot_0_carried_generic_box,0.890,-0.390
1789488424,316961345,116.570,robot_1_carried_generic_box,1.614,-0.800
1789488424,532922890,116.786,robot_1,1.613,-0.800
1789488424,532993145,116.786,robot_2,-0.087,-1.494
1789488424,533033710,116.786,robot_0,0.899,-0.311
1789488424,533079665,116.786,robot_2_carried_generic_box,-0.038,-1.507
1789488424,533110697,116.786,robot_0_carried_generic_box,0.893,-0.367
1789488424,533138751,116.786,robot_1_carried_generic_box,1.614,-0.800
1789488424,739903484,116.993,robot_1,1.613,-0.800
1789488424,740000167,116.993,robot_2,-0.110,-1.488
1789488424,740046497,116.993,robot_0,0.904,-0.275
1789488424,740101423,116.993,robot_2_carried_generic_box,-0.068,-1.499
1789488424,740142359,116.993,robot_0_carried_generic_box,0.896,-0.334
1789488424,740191466,116.993,robot_1_carried_generic_box,1.613,-0.800
1789488424,982573933,117.235,robot_1,1.613,-0.800
1789488424,982655256,117.235,robot_2,-0.135,-1.479
1789488424,982706373,117.236,robot_0,0.907,-0.246
1789488424,982765498,117.236,robot_2_carried_generic_box,-0.101,-1.490
1789488424,982811001,117.236,robot_0_carried_generic_box,0.901,-0.299
1789488424,982866914,117.236,robot_1_carried_generic_box,1.613,-0.800
1789488425,186944965,117.440,robot_1,1.613,-0.800
1789488425,187021992,117.440,robot_2,-0.161,-1.467
1789488425,187060159,117.440,robot_0,0.911,-0.218
1789488425,187111512,117.440,robot_2_carried_generic_box,-0.122,-1.484
1789488425,187152162,117.440,robot_0_carried_generic_box,0.905,-0.269
1789488425,187191803,117.440,robot_1_carried_generic_box,1.613,-0.800
1789488425,410801904,117.664,robot_1,1.613,-0.800
1789488425,410894477,117.664,robot_2,-0.194,-1.450
1789488425,410947898,117.664,robot_0,0.916,-0.187
1789488425,411007451,117.664,robot_2_carried_generic_box,-0.139,-1.477
1789488425,411052835,117.664,robot_0_carried_generic_box,0.909,-0.232
1789488425,411101099,117.664,robot_1_carried_generic_box,1.613,-0.800
1789488425,616371595,117.869,robot_1,1.613,-0.800
1789488425,616449669,117.869,robot_2,-0.220,-1.436
1789488425,616492459,117.869,robot_0,0.921,-0.154
1789488425,616544794,117.869,robot_2_carried_generic_box,-0.173,-1.461
1789488425,616585937,117.869,robot_0_carried_generic_box,0.913,-0.204
1789488425,618845297,117.872,robot_1_carried_generic_box,1.613,-0.800
1789488425,833018008,118.087,robot_1,1.613,-0.800
1789488425,834220948,118.087,robot_2,-0.240,-1.425
1789488425,834282605,118.087,robot_0,0.925,-0.121
1789488425,834331207,118.087,robot_2_carried_generic_box,-0.200,-1.447
1789488425,834368179,118.087,robot_0_carried_generic_box,0.917,-0.175
1789488425,834408511,118.087,robot_1_carried_generic_box,1.613,-0.800
1789488426,52397228,118.305,robot_1,1.613,-0.800
1789488426,52489318,118.305,robot_2,-0.258,-1.413
1789488426,52544317,118.305,robot_0,0.930,-0.089
1789488426,52606845,118.305,robot_2_carried_generic_box,-0.226,-1.433
1789488426,52653842,118.305,robot_0_carried_generic_box,0.923,-0.136
1789488426,52702473,118.305,robot_1_carried_generic_box,1.613,-0.800
1789488426,253549711,118.506,robot_1,1.613,-0.800
1789488426,253637184,118.506,robot_2,-0.283,-1.396
1789488426,253691435,118.506,robot_0,0.935,-0.056
1789488426,253755098,118.507,robot_2_carried_generic_box,-0.250,-1.419
1789488426,253804706,118.507,robot_0_carried_generic_box,0.926,-0.118
1789488426,253861998,118.507,robot_1_carried_generic_box,1.613,-0.800
1789488426,468728077,118.722,robot_1,1.613,-0.800
1789488426,468849709,118.722,robot_2,-0.314,-1.372
1789488426,468912865,118.722,robot_0,0.941,-0.018
1789488426,468973154,118.722,robot_2_carried_generic_box,-0.269,-1.406
1789488426,469007799,118.722,robot_0_carried_generic_box,0.931,-0.083
1789488426,469042218,118.722,robot_1_carried_generic_box,1.613,-0.800
1789488426,684053948,118.937,robot_1,1.613,-0.800
1789488426,684139776,118.937,robot_2,-0.346,-1.346
1789488426,684196469,118.937,robot_0,0.947,0.021
1789488426,684256457,118.937,robot_2_carried_generic_box,-0.288,-1.393
1789488426,684299006,118.937,robot_0_carried_generic_box,0.938,-0.035
1789488426,684346183,118.937,robot_1_carried_generic_box,1.613,-0.800
1789488426,897052330,119.150,robot_1,1.613,-0.800
1789488426,897129181,119.150,robot_2,-0.367,-1.329
1789488426,897175404,119.150,robot_0,0.950,0.039
1789488426,897229030,119.150,robot_2_carried_generic_box,-0.321,-1.367
1789488426,897266483,119.150,robot_0_carried_generic_box,0.942,-0.015
1789488426,897306297,119.150,robot_1_carried_generic_box,1.613,-0.800
1789488427,123676395,119.377,robot_1,1.614,-0.799
1789488427,123799196,119.377,robot_2,-0.386,-1.313
1789488427,123860999,119.377,robot_0,0.955,0.074
1789488427,123912618,119.377,robot_2_carried_generic_box,-0.356,-1.338
1789488427,123962743,119.377,robot_0_carried_generic_box,0.948,0.027
1789488427,124006499,119.377,robot_1_carried_generic_box,1.613,-0.800
1789488427,339180381,119.592,robot_1,1.614,-0.799
1789488427,339266377,119.592,robot_2,-0.418,-1.284
1789488427,339315503,119.592,robot_0,0.963,0.122
1789488427,339376095,119.592,robot_2_carried_generic_box,-0.380,-1.318
1789488427,339420275,119.594,robot_0_carried_generic_box,0.952,0.051
1789488427,340993390,119.594,robot_1_carried_generic_box,1.614,-0.800
1789488427,561553638,119.814,robot_1,1.614,-0.799
1789488427,561636979,119.814,robot_2,-0.442,-1.262
1789488427,561683426,119.814,robot_0,0.969,0.160
1789488427,561732502,119.815,robot_2_carried_generic_box,-0.405,-1.296
1789488427,561768996,119.815,robot_0_carried_generic_box,0.957,0.086
1789488427,561810564,119.815,robot_1_carried_generic_box,1.614,-0.799
1789488427,768338262,120.021,robot_1,1.614,-0.799
1789488427,768435185,120.021,robot_2,-0.454,-1.251
1789488427,768479028,120.021,robot_0,0.973,0.184
1789488427,768530161,120.021,robot_2_carried_generic_box,-0.427,-1.276
1789488427,768569018,120.021,robot_0_carried_generic_box,0.964,0.128
1789488427,768609733,120.021,robot_1_carried_generic_box,1.614,-0.799
1789488427,993656558,120.246,robot_1,1.614,-0.799
1789488427,993737225,120.247,robot_2,-0.474,-1.230
1789488427,993786142,120.247,robot_0,0.976,0.204
1789488427,993843833,120.247,robot_2_carried_generic_box,-0.444,-1.261
1789488427,993904647,120.247,robot_0_carried_generic_box,0.970,0.166
1789488427,993953905,120.255,robot_1_carried_generic_box,1.614,-0.799
1789488428,203267315,120.456,robot_1,1.614,-0.799
1789488428,203347092,120.456,robot_2,-0.503,-1.199
1789488428,203394467,120.456,robot_0,0.980,0.232
1789488428,203453990,120.456,robot_2_carried_generic_box,-0.457,-1.247
1789488428,203486156,120.456,robot_0_carried_generic_box,0.973,0.184
1789488428,203522763,120.456,robot_1_carried_generic_box,1.614,-0.799
1789488428,423262332,120.676,robot_1,1.614,-0.798
1789488428,423335799,120.676,robot_2,-0.531,-1.169
1789488428,423382764,120.676,robot_0,0.985,0.260
1789488428,423435335,120.676,robot_2_carried_generic_box,-0.497,-1.206
1789488428,423471730,120.676,robot_0_carried_generic_box,0.979,0.222
1789488428,424020850,120.677,robot_1_carried_generic_box,1.614,-0.799
1789488428,648771305,120.902,robot_1,1.609,-0.799
1789488428,648844040,120.902,robot_2,-0.556,-1.142
1789488428,648889117,120.902,robot_0,0.990,0.289
1789488428,648937095,120.902,robot_2_carried_generic_box,-0.505,-1.197
1789488428,648973679,120.902,robot_0_carried_generic_box,0.982,0.240
1789488428,649013047,120.902,robot_1_carried_generic_box,1.614,-0.798
1789488428,889402270,121.145,robot_1,1.579,-0.806
1789488428,891964946,121.145,robot_2,-0.577,-1.119
1789488428,892024919,121.145,robot_0,0.998,0.330
1789488428,892077731,121.145,robot_2_carried_generic_box,-0.550,-1.149
1789488428,892111636,121.145,robot_0_carried_generic_box,0.986,0.266
1789488428,892154576,121.151,robot_1_carried_generic_box,1.614,-0.798
1789488429,108633564,121.361,robot_1,1.541,-0.816
1789488429,108715334,121.362,robot_2,-0.598,-1.095
1789488429,108764487,121.362,robot_0,1.005,0.368
