stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230266,305162277,45.739,robot_0,0.438,-1.364
1789230266,305249372,45.739,robot_2,1.594,-0.912
1789230266,305297484,45.739,robot_1,-0.637,-2.309
1789230266,519231226,45.953,robot_0,0.500,-1.327
1789230266,519325210,45.953,robot_2,1.554,-0.972
1789230266,519385086,45.953,robot_1,-0.591,-2.254
1789230266,747457424,46.182,robot_0,0.554,-1.295
1789230266,747577036,46.182,robot_2,1.521,-1.021
1789230266,747630908,46.182,robot_1,-0.550,-2.206
1789230266,940750138,46.375,robot_0,0.611,-1.262
1789230266,940836047,46.375,robot_2,1.531,-1.006
1789230266,940883080,46.375,robot_1,-0.508,-2.156
1789230267,142322985,46.576,robot_0,0.666,-1.230
1789230267,142427338,46.576,robot_2,1.542,-0.990
1789230267,142477338,46.576,robot_1,-0.467,-2.107
1789230267,345736070,46.780,robot_0,0.735,-1.189
1789230267,345827716,46.780,robot_2,1.542,-0.990
1789230267,345872763,46.780,robot_1,-0.415,-2.046
1789230267,556994491,46.991,robot_0,0.802,-1.149
1789230267,557100446,46.991,robot_2,1.541,-0.990
1789230267,557142317,46.991,robot_1,-0.365,-1.986
1789230267,770242324,47.204,robot_0,0.864,-1.112
1789230267,770331155,47.204,robot_2,1.541,-0.990
1789230267,770373266,47.204,robot_1,-0.318,-1.931
1789230267,989998887,47.424,robot_0,0.926,-1.076
1789230267,990086040,47.424,robot_2,1.540,-0.990
1789230267,990125898,47.424,robot_1,-0.272,-1.876
1789230268,224132116,47.658,robot_0,1.004,-1.031
1789230268,224230774,47.658,robot_2,1.543,-0.991
1789230268,224276381,47.658,robot_1,-0.212,-1.805
1789230268,444358823,47.878,robot_0,1.040,-1.013
1789230268,444449835,47.878,robot_2,1.582,-0.960
1789230268,444496717,47.879,robot_1,-0.179,-1.766
1789230268,646236909,48.080,robot_0,1.006,-1.037
1789230268,646323523,48.080,robot_2,1.558,-0.905
1789230268,646363938,48.080,robot_1,-0.123,-1.699
1789230268,884054852,48.318,robot_0,0.981,-1.063
1789230268,884135729,48.318,robot_2,1.530,-0.869
1789230268,884175710,48.318,robot_1,-0.078,-1.646
1789230269,93053168,48.527,robot_0,0.966,-1.095
1789230269,93151213,48.527,robot_2,1.506,-0.823
1789230269,93201835,48.527,robot_1,-0.019,-1.575
1789230269,316606465,48.751,robot_0,0.965,-1.124
1789230269,316689653,48.751,robot_2,1.502,-0.797
1789230269,316727095,48.751,robot_1,0.002,-1.551
1789230269,531061588,48.965,robot_0,0.948,-1.088
1789230269,531141570,48.965,robot_2,1.486,-0.849
1789230269,531184582,48.965,robot_1,0.057,-1.500
1789230269,745103942,49.179,robot_0,0.901,-1.049
1789230269,745194977,49.179,robot_2,1.464,-0.903
1789230269,745234504,49.179,robot_1,0.107,-1.456
1789230269,960108296,49.394,robot_0,0.866,-1.098
1789230269,960194213,49.394,robot_2,1.460,-0.943
1789230269,960231708,49.394,robot_1,0.166,-1.405
1789230270,171512979,49.606,robot_0,0.875,-1.131
1789230270,171599495,49.606,robot_2,1.482,-0.909
1789230270,171639785,49.606,robot_1,0.206,-1.369
1789230270,375527598,49.810,robot_0,0.900,-1.170
1789230270,375618317,49.810,robot_2,1.502,-0.857
1789230270,375657023,49.810,robot_1,0.265,-1.318
1789230270,578292456,50.012,robot_0,0.929,-1.172
1789230270,578393492,50.012,robot_2,1.505,-0.830
1789230270,578440026,50.012,robot_1,0.312,-1.276
1789230270,802348870,50.236,robot_0,0.974,-1.160
1789230270,802435474,50.236,robot_2,1.488,-0.780
1789230270,802481657,50.236,robot_1,0.386,-1.212
1789230271,9655051,50.444,robot_0,0.961,-1.169
1789230271,9740649,50.444,robot_2,1.494,-0.787
1789230271,9786418,50.444,robot_1,0.390,-1.197
1789230271,212545346,50.647,robot_0,0.992,-1.148
1789230271,212639635,50.647,robot_2,1.545,-0.844
1789230271,212675826,50.647,robot_1,0.356,-1.219
1789230271,425482857,50.860,robot_0,1.023,-1.118
1789230271,425567831,50.860,robot_2,1.600,-0.903
1789230271,425620831,50.860,robot_1,0.327,-1.250
1789230271,633000241,51.067,robot_0,1.034,-1.096
1789230271,633083388,51.067,robot_2,1.659,-0.953
1789230271,633437901,51.067,robot_1,0.316,-1.276
1789230271,834093761,51.268,robot_0,1.036,-1.070
1789230271,834182084,51.268,robot_2,1.693,-0.974
1789230271,834231447,51.268,robot_1,0.314,-1.302
1789230272,34764510,51.469,robot_0,1.037,-1.060
1789230272,34847274,51.469,robot_2,1.661,-0.929
1789230272,34887472,51.469,robot_1,0.315,-1.314
1789230272,239629844,51.674,robot_0,1.068,-1.113
1789230272,239714599,51.674,robot_2,1.649,-0.897
1789230272,239757384,51.674,robot_1,0.281,-1.264
1789230272,446252851,51.880,robot_0,1.120,-1.178
1789230272,446346164,51.880,robot_2,1.649,-0.866
1789230272,446398384,51.880,robot_1,0.224,-1.203
1789230272,650518726,52.085,robot_0,1.175,-1.241
1789230272,650611513,52.085,robot_2,1.661,-0.837
1789230272,650657994,52.085,robot_1,0.165,-1.144
1789230272,858188611,52.292,robot_0,1.229,-1.302
1789230272,858269613,52.292,robot_2,1.653,-0.840
1789230272,858315039,52.292,robot_1,0.105,-1.085
1789230273,64833339,52.499,robot_0,1.211,-1.281
1789230273,64920741,52.499,robot_2,1.589,-0.877
1789230273,64964179,52.499,robot_1,0.043,-1.024
1789230273,280402080,52.714,robot_0,1.174,-1.281
1789230273,280488915,52.715,robot_2,1.536,-0.884
1789230273,280539617,52.715,robot_1,-0.004,-0.978
1789230273,494461039,52.928,robot_0,1.130,-1.244
1789230273,494578196,52.929,robot_2,1.575,-0.869
1789230273,494627155,52.929,robot_1,-0.066,-0.917
1789230273,694602741,53.129,robot_0,1.094,-1.219
1789230273,694689994,53.129,robot_2,1.617,-0.865
1789230273,694732697,53.129,robot_1,-0.124,-0.860
1789230273,915042803,53.349,robot_0,1.063,-1.211
1789230273,915130427,53.349,robot_2,1.648,-0.875
1789230273,915172957,53.349,robot_1,-0.186,-0.799
1789230274,118211974,53.552,robot_0,1.039,-1.214
1789230274,118304189,53.552,robot_2,1.667,-0.889
1789230274,118358559,53.552,robot_1,-0.233,-0.753
1789230274,337471343,53.771,robot_0,1.025,-1.216
1789230274,337565156,53.778,robot_2,1.670,-0.886
1789230274,344424336,53.778,robot_1,-0.299,-0.688
1789230274,540828664,53.975,robot_0,1.067,-1.183
1789230274,540921319,53.975,robot_2,1.656,-0.841
1789230274,540966679,53.975,robot_1,-0.342,-0.646
1789230274,744969756,54.179,robot_0,1.123,-1.128
1789230274,745081588,54.179,robot_2,1.644,-0.766
1789230274,745135233,54.179,robot_1,-0.398,-0.591
1789230274,968670382,54.403,robot_0,1.174,-1.078
1789230274,968759096,54.403,robot_2,1.636,-0.694
1789230274,968799917,54.403,robot_1,-0.449,-0.540
1789230275,264140106,54.698,robot_0,1.219,-1.030
1789230275,264231500,54.698,robot_2,1.639,-0.627
1789230275,264271516,54.698,robot_1,-0.496,-0.494
1789230275,466446361,54.900,robot_0,1.232,-1.016
1789230275,466542056,54.901,robot_2,1.650,-0.607
1789230275,475502340,54.910,robot_1,-0.530,-0.460
1789230275,681793023,55.116,robot_0,1.201,-1.053
1789230275,690731489,55.125,robot_2,1.651,-0.655
1789230275,690830251,55.125,robot_1,-0.586,-0.406
1789230275,891328048,55.325,robot_0,1.184,-1.090
1789230275,891410467,55.325,robot_2,1.642,-0.695
1789230275,891456039,55.325,robot_1,-0.650,-0.343
1789230276,92296434,55.526,robot_0,1.182,-1.119
1789230276,92391671,55.526,robot_2,1.625,-0.718
1789230276,92448212,55.526,robot_1,-0.708,-0.286
1789230276,323243637,55.757,robot_0,1.188,-1.142
1789230276,323356572,55.757,robot_2,1.609,-0.730
1789230276,323402169,55.757,robot_1,-0.761,-0.233
1789230276,533783415,55.968,robot_0,1.155,-1.098
1789230276,533892098,55.968,robot_2,1.666,-0.715
1789230276,533948820,55.968,robot_1,-0.823,-0.172
1789230276,738306878,56.172,robot_0,1.100,-1.047
1789230276,738392908,56.172,robot_2,1.742,-0.708
1789230276,738440546,56.172,robot_1,-0.879,-0.117
1789230276,967714608,56.402,robot_0,1.031,-0.989
1789230276,967808841,56.402,robot_2,1.832,-0.704
1789230276,967859842,56.402,robot_1,-0.943,-0.054
1789230277,175094089,56.609,robot_0,0.973,-0.941
1789230277,175178634,56.609,robot_2,1.907,-0.701
1789230277,175222254,56.609,robot_1,-0.996,-0.002
1789230277,382086127,56.816,robot_0,0.903,-0.884
1789230277,382171580,56.816,robot_2,1.997,-0.698
1789230277,382220158,56.816,robot_1,-1.060,0.062
1789230277,583559245,57.018,robot_0,0.843,-0.835
1789230277,583646025,57.018,robot_2,2.075,-0.695
1789230277,583693539,57.018,robot_1,-1.116,0.116
1789230277,798805592,57.233,robot_0,0.783,-0.785
1789230277,798892471,57.233,robot_2,2.152,-0.692
1789230277,798945746,57.233,robot_1,-1.172,0.171
1789230278,15869106,57.450,robot_0,0.711,-0.726
1789230278,15950002,57.450,robot_2,2.245,-0.688
1789230278,15993904,57.450,robot_1,-1.238,0.236
1789230278,268295092,57.702,robot_0,0.663,-0.686
1789230278,268381204,57.702,robot_2,2.308,-0.686
1789230278,268438123,57.702,robot_1,-1.283,0.280
1789230278,546259902,57.980,robot_0,0.623,-0.653
1789230278,546339237,57.980,robot_2,2.359,-0.684
1789230278,546386443,57.980,robot_1,-1.319,0.316
1789230278,777909449,58.212,robot_0,0.591,-0.627
1789230278,777994941,58.212,robot_2,2.401,-0.682
1789230278,778039865,58.212,robot_1,-1.349,0.346
1789230278,989014764,58.423,robot_0,0.582,-0.619
1789230278,989091869,58.423,robot_2,2.413,-0.682
1789230278,989133178,58.423,robot_1,-1.358,0.354
1789230279,203195796,58.637,robot_0,0.561,-0.602
1789230279,203272342,58.637,robot_2,2.440,-0.681
1789230279,203316109,58.637,robot_1,-1.377,0.373
1789230279,435212972,58.869,robot_0,0.528,-0.575
1789230279,435291689,58.869,robot_2,2.482,-0.679
1789230279,441703993,58.876,robot_1,-1.407,0.403
1789230279,641999765,59.076,robot_0,0.461,-0.520
1789230279,642069660,59.076,robot_2,2.569,-0.676
1789230279,642110464,59.076,robot_1,-1.469,0.464
