stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281360,328741839,137.809,robot_1,1.412,-1.330
1789281360,328771351,137.810,robot_2,1.800,0.110
1789281360,328806860,137.810,robot_2_carried_generic_box,1.799,0.110
1789281360,553216745,138.034,robot_0,0.974,2.907
1789281360,553301071,138.034,robot_1,1.412,-1.333
1789281360,553331616,138.034,robot_2,1.800,0.110
1789281360,553368689,138.034,robot_2_carried_generic_box,1.800,0.110
1789281360,766675247,138.247,robot_0,0.975,2.906
1789281360,766767528,138.248,robot_1,1.413,-1.338
1789281360,766814166,138.248,robot_2,1.800,0.110
1789281360,766852795,138.258,robot_2_carried_generic_box,1.800,0.110
1789281360,978175112,138.459,robot_0,0.982,2.899
1789281360,978234952,138.459,robot_1,1.413,-1.342
1789281360,978261022,138.459,robot_2,1.800,0.110
1789281360,978296510,138.459,robot_2_carried_generic_box,1.800,0.110
1789281361,203556195,138.684,robot_0,0.989,2.892
1789281361,203625823,138.684,robot_1,1.413,-1.340
1789281361,203660847,138.684,robot_2,1.800,0.110
1789281361,214959091,138.696,robot_2_carried_generic_box,1.800,0.110
1789281361,477523583,138.958,robot_0,0.995,2.886
1789281361,477588937,138.958,robot_1,1.413,-1.342
1789281361,477616272,138.958,robot_2,1.800,0.110
1789281361,477648999,138.958,robot_2_carried_generic_box,1.800,0.110
1789281361,686523735,139.167,robot_0,0.999,2.882
1789281361,686592343,139.167,robot_1,1.413,-1.339
1789281361,686625249,139.167,robot_2,1.800,0.110
1789281361,686668236,139.167,robot_2_carried_generic_box,1.800,0.110
1789281361,925730449,139.407,robot_0,1.004,2.878
1789281361,925820848,139.407,robot_1,1.412,-1.330
1789281361,925851089,139.407,robot_2,1.797,0.110
1789281361,925889006,139.407,robot_2_carried_generic_box,1.800,0.110
1789281362,123810994,139.605,robot_0,1.013,2.870
1789281362,123876765,139.605,robot_1,1.411,-1.326
1789281362,123908365,139.605,robot_2,1.787,0.111
1789281362,123954745,139.605,robot_2_carried_generic_box,1.799,0.110
1789281362,326401703,139.807,robot_0,1.014,2.870
1789281362,326467019,139.807,robot_1,1.412,-1.331
1789281362,326493525,139.807,robot_2,1.781,0.112
1789281362,326529121,139.807,robot_2_carried_generic_box,1.795,0.110
1789281362,576711276,140.057,robot_0,1.010,2.873
1789281362,576782741,140.058,robot_1,1.413,-1.335
1789281362,576815740,140.058,robot_2,1.771,0.114
1789281362,576856001,140.058,robot_2_carried_generic_box,1.787,0.111
1789281362,805418057,140.286,robot_0,1.001,2.881
1789281362,818463561,140.299,robot_1,1.412,-1.329
1789281362,818554653,140.299,robot_2,1.765,0.116
1789281362,818598041,140.299,robot_2_carried_generic_box,1.775,0.114
1789281363,9409132,140.490,robot_0,0.999,2.882
1789281363,9475429,140.490,robot_1,1.410,-1.318
1789281363,9503614,140.490,robot_2,1.763,0.116
1789281363,9535319,140.490,robot_2_carried_generic_box,1.768,0.115
1789281363,225100308,140.706,robot_0,0.999,2.882
1789281363,225163754,140.706,robot_1,1.410,-1.314
1789281363,225189618,140.706,robot_2,1.756,0.119
1789281363,225225592,140.706,robot_2_carried_generic_box,1.764,0.116
1789281363,441805622,140.923,robot_0,0.999,2.882
1789281363,441867848,140.923,robot_1,1.410,-1.314
1789281363,441895361,140.923,robot_2,1.750,0.121
1789281363,441939613,140.923,robot_2_carried_generic_box,1.761,0.117
1789281363,647529243,141.128,robot_0,0.999,2.882
1789281363,647592965,141.128,robot_1,1.410,-1.314
1789281363,647622529,141.128,robot_2,1.749,0.121
1789281363,647654834,141.128,robot_2_carried_generic_box,1.756,0.119
1789281363,892360639,141.373,robot_0,0.999,2.882
1789281363,892420149,141.373,robot_1,1.410,-1.314
1789281363,892445672,141.373,robot_2,1.749,0.121
1789281363,892491747,141.373,robot_2_carried_generic_box,1.749,0.121
1789281364,130583615,141.611,robot_0,0.999,2.882
1789281364,130646402,141.611,robot_1,1.410,-1.314
1789281364,130673819,141.611,robot_2,1.749,0.121
1789281364,130709489,141.611,robot_2_carried_generic_box,1.749,0.121
1789281364,355721520,141.836,robot_0,0.999,2.882
1789281364,355788655,141.837,robot_1,1.410,-1.314
1789281364,355815720,141.837,robot_2,1.749,0.121
1789281364,355849493,141.837,robot_2_carried_generic_box,1.749,0.121
1789281364,584242806,142.065,robot_0,0.999,2.882
1789281364,584308168,142.065,robot_1,1.410,-1.314
1789281364,584339395,142.065,robot_2,1.749,0.121
1789281364,584378872,142.065,robot_2_carried_generic_box,1.749,0.121
1789281364,808620618,142.289,robot_0,0.998,2.882
1789281364,818750486,142.300,robot_1,1.410,-1.314
1789281364,818823431,142.300,robot_2,1.749,0.121
1789281364,818860065,142.300,robot_2_carried_generic_box,1.749,0.121
1789281365,23696575,142.504,robot_0,0.998,2.881
1789281365,23763790,142.505,robot_1,1.410,-1.314
1789281365,23791939,142.505,robot_2,1.749,0.121
1789281365,23829521,142.505,robot_2_carried_generic_box,1.749,0.121
1789281365,278665181,142.759,robot_0,0.998,2.881
1789281365,278733647,142.759,robot_1,1.410,-1.314
1789281365,278758663,142.759,robot_2,1.749,0.121
1789281365,278789130,142.760,robot_2_carried_generic_box,1.749,0.121
1789281365,494960230,142.976,robot_0,0.998,2.881
1789281365,495024266,142.976,robot_1,1.411,-1.314
1789281365,495052731,142.976,robot_2,1.749,0.121
1789281365,495088904,142.976,robot_2_carried_generic_box,1.749,0.121
1789281365,724892332,143.206,robot_0,0.998,2.881
1789281365,724961705,143.206,robot_1,1.411,-1.314
1789281365,724992336,143.206,robot_2,1.749,0.121
1789281365,725031773,143.206,robot_2_carried_generic_box,1.749,0.121
1789281365,960003018,143.441,robot_0,0.998,2.881
1789281365,960090791,143.441,robot_1,1.411,-1.314
1789281365,960124018,143.441,robot_2,1.749,0.121
1789281365,960161863,143.441,robot_2_carried_generic_box,1.749,0.121
1789281366,154655800,143.635,robot_0,0.998,2.881
1789281366,154722466,143.635,robot_1,1.411,-1.314
1789281366,154750421,143.635,robot_2,1.749,0.121
1789281366,154785009,143.636,robot_2_carried_generic_box,1.749,0.121
1789281366,357409177,143.838,robot_0,0.998,2.881
1789281366,357470811,143.838,robot_1,1.411,-1.314
1789281366,357496055,143.838,robot_2,1.749,0.121
1789281366,357527788,143.838,robot_2_carried_generic_box,1.749,0.121
1789281366,562447851,144.043,robot_0,0.998,2.880
1789281366,562511812,144.043,robot_1,1.411,-1.313
1789281366,562545159,144.043,robot_2,1.749,0.121
1789281366,562585501,144.043,robot_2_carried_generic_box,1.749,0.121
1789281366,777946651,144.259,robot_0,0.998,2.880
1789281366,778018860,144.259,robot_1,1.411,-1.313
1789281366,778049318,144.267,robot_2,1.749,0.122
1789281366,786282004,144.267,robot_2_carried_generic_box,1.749,0.121
1789281367,3154312,144.484,robot_0,0.998,2.880
1789281367,3214825,144.484,robot_1,1.403,-1.307
1789281367,3242949,144.484,robot_2,1.749,0.122
1789281367,3278372,144.484,robot_2_carried_generic_box,1.749,0.122
1789281367,215009063,144.696,robot_0,0.998,2.880
1789281367,215069258,144.696,robot_1,1.392,-1.300
1789281367,215097864,144.696,robot_2,1.749,0.122
1789281367,215126948,144.696,robot_2_carried_generic_box,1.749,0.122
1789281367,423157258,144.904,robot_0,0.999,2.880
1789281367,423221524,144.904,robot_1,1.383,-1.293
1789281367,423248520,144.904,robot_2,1.751,0.122
1789281367,423279614,144.904,robot_2_carried_generic_box,1.749,0.122
1789281367,670019976,145.151,robot_0,0.999,2.880
1789281367,670083533,145.151,robot_1,1.382,-1.293
1789281367,670109498,145.151,robot_2,1.759,0.121
1789281367,670141176,145.151,robot_2_carried_generic_box,1.749,0.122
1789281367,885482817,145.366,robot_0,0.999,2.879
1789281367,885549103,145.366,robot_1,1.377,-1.290
1789281367,885581709,145.366,robot_2,1.773,0.120
1789281367,885621660,145.366,robot_2_carried_generic_box,1.752,0.122
1789281368,131771971,145.613,robot_0,0.999,2.879
1789281368,131840963,145.613,robot_1,1.375,-1.288
1789281368,131867784,145.613,robot_2,1.782,0.120
1789281368,131904740,145.613,robot_2_carried_generic_box,1.769,0.121
1789281368,390586832,145.871,robot_0,0.999,2.879
1789281368,390661623,145.871,robot_1,1.375,-1.289
1789281368,390690028,145.871,robot_2,1.792,0.120
1789281368,390729383,145.871,robot_2_carried_generic_box,1.782,0.120
1789281368,593495462,146.074,robot_0,0.999,2.879
1789281368,593561019,146.074,robot_1,1.375,-1.289
1789281368,593587478,146.074,robot_2,1.802,0.120
1789281368,593622647,146.074,robot_2_carried_generic_box,1.790,0.120
1789281368,805323345,146.286,robot_0,1.001,2.880
1789281368,805391966,146.286,robot_1,1.379,-1.290
1789281368,805420708,146.286,robot_2,1.802,0.120
1789281368,805457363,146.286,robot_2_carried_generic_box,1.799,0.120
1789281369,11009389,146.492,robot_0,1.010,2.888
1789281369,11081169,146.492,robot_1,1.383,-1.293
1789281369,11112120,146.492,robot_2,1.795,0.120
1789281369,11144270,146.492,robot_2_carried_generic_box,1.803,0.120
1789281369,243574112,146.724,robot_0,1.019,2.895
1789281369,243638740,146.724,robot_1,1.387,-1.295
1789281369,243667196,146.724,robot_2,1.788,0.120
1789281369,243702261,146.724,robot_2_carried_generic_box,1.802,0.120
1789281369,448811573,146.930,robot_0,1.026,2.901
1789281369,448872475,146.931,robot_1,1.396,-1.300
1789281369,450809965,146.932,robot_2,1.779,0.120
1789281369,450851702,146.932,robot_2_carried_generic_box,1.788,0.120
1789281369,699102153,147.180,robot_0,1.033,2.907
1789281369,699712406,147.180,robot_1,1.397,-1.301
1789281369,699772400,147.181,robot_2,1.778,0.120
1789281369,699811652,147.181,robot_2_carried_generic_box,1.782,0.120
1789281369,934239041,147.420,robot_0,1.037,2.910
1789281369,938999252,147.420,robot_1,1.391,-1.298
1789281369,939061921,147.420,robot_2,1.771,0.120
1789281369,939100529,147.420,robot_2_carried_generic_box,1.779,0.120
1789281370,143218188,147.624,robot_0,1.035,2.909
1789281370,143282897,147.624,robot_1,1.383,-1.293
1789281370,143314620,147.624,robot_2,1.771,0.120
1789281370,143355985,147.624,robot_2_carried_generic_box,1.772,0.120
1789281370,367297620,147.848,robot_0,1.026,2.901
1789281370,367369121,147.848,robot_1,1.380,-1.291
1789281370,367401958,147.848,robot_2,1.780,0.120
1789281370,367441185,147.848,robot_2_carried_generic_box,1.770,0.120
1789281370,597354065,148.078,robot_0,1.024,2.899
1789281370,622526393,148.103,robot_1,1.379,-1.291
1789281370,622586217,148.103,robot_2,1.782,0.120
1789281370,622624129,148.103,robot_2_carried_generic_box,1.771,0.120
1789281370,812855200,148.294,robot_0,1.025,2.900
1789281370,812932641,148.294,robot_1,1.372,-1.288
1789281370,812966322,148.294,robot_2,1.782,0.120
1789281370,813006643,148.294,robot_2_carried_generic_box,1.780,0.120
1789281371,18363067,148.499,robot_0,1.030,2.904
1789281371,18436467,148.499,robot_1,1.366,-1.285
1789281371,18469512,148.499,robot_2,1.782,0.120
1789281371,18511719,148.499,robot_2_carried_generic_box,1.782,0.120
1789281371,247507638,148.728,robot_0,1.044,2.915
1789281371,247573197,148.728,robot_1,1.354,-1.279
1789281371,247608993,148.728,robot_2,1.782,0.120
1789281371,247646932,148.728,robot_2_carried_generic_box,1.782,0.120
1789281371,482956510,148.964,robot_0,1.060,2.928
1789281371,483020761,148.964,robot_1,1.344,-1.275
1789281371,483049638,148.964,robot_2,1.782,0.120
1789281371,483082256,148.964,robot_2_carried_generic_box,1.782,0.120
1789281371,692704717,149.173,robot_0,1.063,2.931
1789281371,707186599,149.188,robot_1,1.344,-1.274
1789281371,707274087,149.188,robot_2,1.782,0.121
1789281371,707323399,149.188,robot_2_carried_generic_box,1.782,0.120
1789281371,928128602,149.409,robot_0,1.066,2.933
1789281371,928204505,149.409,robot_1,1.344,-1.274
1789281371,928237061,149.409,robot_2,1.782,0.121
1789281371,928271378,149.409,robot_2_carried_generic_box,1.782,0.120
1789281372,143422530,149.624,robot_0,1.073,2.939
1789281372,143507078,149.624,robot_1,1.344,-1.274
1789281372,143541313,149.624,robot_2,1.782,0.121
1789281372,143575584,149.624,robot_2_carried_generic_box,1.782,0.121
1789281372,399202157,149.880,robot_0,1.073,2.939
1789281372,399263098,149.880,robot_1,1.344,-1.274
1789281372,399295408,149.880,robot_2,1.782,0.121
1789281372,399334244,149.880,robot_2_carried_generic_box,1.782,0.121
1789281372,624236113,150.105,robot_0,1.073,2.939
1789281372,625190238,150.106,robot_1,1.344,-1.274
1789281372,625260871,150.106,robot_2,1.782,0.121
1789281372,625299505,150.106,robot_2_carried_generic_box,1.782,0.121
1789281372,825911175,150.307,robot_0,1.073,2.939
1789281372,825995739,150.307,robot_1,1.344,-1.274
1789281372,826033902,150.307,robot_2,1.782,0.121
1789281372,826072840,150.307,robot_2_carried_generic_box,1.782,0.121
1789281373,47657717,150.528,robot_0,1.073,2.939
1789281373,47722843,150.528,robot_1,1.344,-1.274
1789281373,47756165,150.528,robot_2,1.782,0.121
1789281373,47787134,150.529,robot_2_carried_generic_box,1.782,0.121
1789281373,284589433,150.765,robot_0,1.070,2.938
1789281373,284646627,150.765,robot_1,1.344,-1.274
1789281373,284674524,150.765,robot_2,1.782,0.122
1789281373,284706110,150.765,robot_2_carried_generic_box,1.782,0.121
1789281373,525819746,151.007,robot_0,1.061,2.932
1789281373,525892807,151.007,robot_1,1.344,-1.273
1789281373,531308297,151.012,robot_2,1.782,0.122
1789281373,531415919,151.012,robot_2_carried_generic_box,1.782,0.121
1789281373,732102725,151.213,robot_0,1.052,2.927
1789281373,732163440,151.213,robot_1,1.344,-1.273
1789281373,732193323,151.213,robot_2,1.782,0.122
1789281373,732228010,151.213,robot_2_carried_generic_box,1.782,0.122
1789281373,961809087,151.443,robot_0,1.045,2.924
1789281373,961867351,151.443,robot_1,1.344,-1.273
1789281373,961898845,151.443,robot_2,1.781,0.122
1789281373,975392892,151.456,robot_2_carried_generic_box,1.782,0.122
1789281374,173463600,151.654,robot_0,1.044,2.923
1789281374,173526586,151.654,robot_1,1.344,-1.273
1789281374,173556916,151.654,robot_2,1.781,0.122
1789281374,173590985,151.654,robot_2_carried_generic_box,1.781,0.122
1789281374,375282659,151.856,robot_0,1.044,2.923
1789281374,375346842,151.856,robot_1,1.344,-1.273
1789281374,375376103,151.856,robot_2,1.774,0.115
1789281374,375411560,151.856,robot_2_carried_generic_box,1.781,0.122
1789281374,599069186,152.080,robot_0,1.044,2.923
1789281374,599139560,152.080,robot_1,1.344,-1.273
1789281374,599171856,152.080,robot_2,1.764,0.103
1789281374,599211558,152.080,robot_2_carried_generic_box,1.780,0.121
1789281374,848995956,152.330,robot_0,1.044,2.923
1789281374,849084429,152.330,robot_1,1.344,-1.273
1789281374,849117420,152.330,robot_2,1.754,0.092
1789281374,849152909,152.330,robot_2_carried_generic_box,1.770,0.109
1789281375,46905287,152.528,robot_0,1.044,2.923
1789281375,46984167,152.528,robot_1,1.344,-1.273
1789281375,47018142,152.528,robot_2,1.751,0.088
1789281375,47054299,152.528,robot_2_carried_generic_box,1.764,0.103
1789281375,297275606,152.778,robot_0,1.044,2.923
1789281375,297349221,152.778,robot_1,1.343,-1.273
1789281375,297386915,152.778,robot_2,1.752,0.090
1789281375,297426926,152.778,robot_2_carried_generic_box,1.752,0.089
1789281375,548265506,153.029,robot_0,1.044,2.923
1789281375,548357628,153.029,robot_1,1.338,-1.275
1789281375,548397506,153.029,robot_2,1.752,0.090
1789281375,548440416,153.029,robot_2_carried_generic_box,1.751,0.088
1789281375,770610112,153.251,robot_0,1.044,2.924
1789281375,770672288,153.251,robot_1,1.325,-1.283
1789281375,770702328,153.251,robot_2,1.749,0.086
1789281375,770740835,153.251,robot_2_carried_generic_box,1.753,0.090
1789281376,43409434,153.524,robot_0,1.044,2.924
1789281376,43479922,153.524,robot_1,1.304,-1.295
1789281376,43509547,153.524,robot_2,1.749,0.085
1789281376,43542717,153.524,robot_2_carried_generic_box,1.752,0.089
1789281376,247591819,153.728,robot_0,1.044,2.924
1789281376,247650604,153.728,robot_1,1.293,-1.302
1789281376,247679695,153.728,robot_2,1.748,0.084
1789281376,247713499,153.728,robot_2_carried_generic_box,1.749,0.086
1789281376,482642351,153.963,robot_0,1.044,2.924
1789281376,482711222,153.963,robot_1,1.290,-1.304
1789281376,482747510,153.963,robot_2,1.743,0.077
1789281376,482788411,153.964,robot_2_carried_generic_box,1.748,0.085
1789281376,741070608,154.222,robot_0,1.044,2.924
1789281376,741145694,154.222,robot_1,1.290,-1.304
1789281376,741182306,154.222,robot_2,1.738,0.071
1789281376,741223164,154.222,robot_2_carried_generic_box,1.745,0.080
1789281376,974194862,154.455,robot_0,1.044,2.925
1789281376,974258396,154.458,robot_1,1.290,-1.304
1789281376,977105790,154.458,robot_2,1.727,0.056
1789281376,977161874,154.458,robot_2_carried_generic_box,1.741,0.074
1789281377,227449188,154.708,robot_0,1.044,2.925
1789281377,227523758,154.708,robot_1,1.282,-1.309
1789281377,227555585,154.708,robot_2,1.714,0.038
1789281377,227592615,154.708,robot_2_carried_generic_box,1.734,0.065
1789281377,428814537,154.910,robot_0,1.044,2.925
1789281377,428885240,154.910,robot_1,1.275,-1.314
1789281377,428927738,154.910,robot_2,1.709,0.032
1789281377,428970248,154.910,robot_2_carried_generic_box,1.720,0.046
1789281377,648122225,155.129,robot_0,1.044,2.925
1789281377,648198964,155.129,robot_1,1.273,-1.315
1789281377,648233100,155.129,robot_2,1.708,0.030
1789281377,648270158,155.129,robot_2_carried_generic_box,1.715,0.040
1789281377,913792409,155.395,robot_0,1.044,2.924
1789281377,913862415,155.395,robot_1,1.279,-1.311
1789281377,913896552,155.395,robot_2,1.708,0.030
1789281377,926004185,155.407,robot_2_carried_generic_box,1.708,0.030
1789281378,120983460,155.602,robot_0,1.044,2.924
1789281378,121072435,155.602,robot_1,1.286,-1.306
1789281378,121105595,155.602,robot_2,1.708,0.030
1789281378,121138252,155.602,robot_2_carried_generic_box,1.708,0.030
1789281378,327665149,155.808,robot_0,1.044,2.924
1789281378,327720762,155.808,robot_1,1.286,-1.306
1789281378,327748541,155.808,robot_2,1.708,0.030
1789281378,327781666,155.809,robot_2_carried_generic_box,1.708,0.030
1789281378,527898859,156.009,robot_0,1.044,2.924
1789281378,527965774,156.009,robot_1,1.286,-1.306
1789281378,527999194,156.009,robot_2,1.708,0.030
1789281378,528032038,156.009,robot_2_carried_generic_box,1.708,0.030
1789281378,761948048,156.243,robot_0,1.044,2.924
1789281378,762009626,156.243,robot_1,1.286,-1.306
1789281378,762036742,156.243,robot_2,1.708,0.031
1789281378,762066272,156.243,robot_2_carried_generic_box,1.708,0.030
1789281378,989197756,156.470,robot_0,1.044,2.924
1789281378,989262072,156.470,robot_1,1.286,-1.306
1789281378,989300136,156.470,robot_2,1.707,0.031
1789281379,5786539,156.491,robot_2_carried_generic_box,1.708,0.030
1789281379,212726129,156.693,robot_0,1.044,2.924
1789281379,212788896,156.694,robot_1,1.286,-1.306
1789281379,212822714,156.694,robot_2,1.707,0.031
1789281379,212864186,156.694,robot_2_carried_generic_box,1.707,0.031
1789281379,428128568,156.909,robot_0,1.044,2.923
1789281379,428200370,156.909,robot_1,1.286,-1.306
1789281379,428234402,156.909,robot_2,1.707,0.031
1789281379,428275979,156.909,robot_2_carried_generic_box,1.707,0.031
1789281379,647498153,157.128,robot_0,1.044,2.923
1789281379,647559238,157.128,robot_1,1.286,-1.306
1789281379,647591077,157.128,robot_2,1.707,0.031
1789281379,647626474,157.128,robot_2_carried_generic_box,1.707,0.031
1789281379,853076570,157.334,robot_0,1.044,2.923
1789281379,853143185,157.334,robot_1,1.286,-1.306
1789281379,853173327,157.334,robot_2,1.707,0.031
1789281379,853203662,157.334,robot_2_carried_generic_box,1.707,0.031
1789281380,79714501,157.560,robot_0,1.047,2.925
1789281380,79782161,157.561,robot_1,1.285,-1.307
1789281380,79817291,157.561,robot_2,1.707,0.031
1789281380,79848677,157.561,robot_2_carried_generic_box,1.707,0.031
1789281380,299115303,157.780,robot_0,1.057,2.930
1789281380,299187261,157.780,robot_1,1.281,-1.313
1789281380,299224842,157.780,robot_2,1.706,0.031
1789281380,299266437,157.780,robot_2_carried_generic_box,1.707,0.031
1789281380,511886436,157.995,robot_0,1.068,2.936
1789281380,514201265,157.995,robot_1,1.280,-1.316
1789281380,514260677,157.995,robot_2,1.706,0.031
1789281380,514305751,157.995,robot_2_carried_generic_box,1.706,0.031
1789281380,745149704,158.226,robot_0,1.085,2.946
1789281380,745226023,158.226,robot_1,1.283,-1.308
1789281380,745261035,158.226,robot_2,1.706,0.031
1789281380,745295431,158.226,robot_2_carried_generic_box,1.706,0.031
1789281381,3739930,158.484,robot_0,1.092,2.950
1789281381,3793498,158.485,robot_1,1.287,-1.300
1789281381,3819807,158.485,robot_2,1.706,0.031
1789281381,3849262,158.485,robot_2_carried_generic_box,1.706,0.031
1789281381,203915222,158.722,robot_0,1.101,2.955
1789281381,241651883,158.722,robot_1,1.287,-1.298
1789281381,241690852,158.722,robot_2,1.706,0.031
1789281381,241725618,158.722,robot_2_carried_generic_box,1.706,0.031
1789281381,410501748,158.891,robot_0,1.111,2.961
1789281381,410574176,158.891,robot_1,1.287,-1.298
1789281381,410608413,158.891,robot_2,1.706,0.029
1789281381,410648769,158.891,robot_2_carried_generic_box,1.706,0.031
1789281381,642325575,159.123,robot_0,1.122,2.967
1789281381,642378912,159.123,robot_1,1.287,-1.298
1789281381,642407241,159.123,robot_2,1.708,0.021
1789281381,642438492,159.123,robot_2_carried_generic_box,1.706,0.030
1789281381,883215966,159.364,robot_0,1.139,2.977
1789281381,883274790,159.364,robot_1,1.287,-1.298
1789281381,883305169,159.364,robot_2,1.711,0.009
1789281381,883335275,159.364,robot_2_carried_generic_box,1.707,0.025
1789281382,93051397,159.574,robot_0,1.146,2.981
1789281382,93119059,159.574,robot_1,1.287,-1.298
1789281382,93146909,159.574,robot_2,1.711,0.008
1789281382,93180519,159.574,robot_2_carried_generic_box,1.708,0.021
1789281382,319880459,159.801,robot_0,1.147,2.982
1789281382,319956404,159.801,robot_1,1.287,-1.298
1789281382,319992914,159.801,robot_2,1.709,0.013
1789281382,320030444,159.801,robot_2_carried_generic_box,1.712,0.008
1789281382,546568223,160.027,robot_0,1.150,2.983
1789281382,546629208,160.027,robot_1,1.287,-1.298
1789281382,546660805,160.027,robot_2,1.708,0.015
1789281382,546697548,160.027,robot_2_carried_generic_box,1.711,0.008
1789281382,750168871,160.231,robot_0,1.155,2.987
1789281382,750230911,160.231,robot_1,1.287,-1.298
1789281382,750262677,160.231,robot_2,1.708,0.015
1789281382,750295817,160.231,robot_2_carried_generic_box,1.710,0.012
1789281382,983513675,160.464,robot_0,1.157,2.988
1789281382,991237486,160.472,robot_1,1.287,-1.298
1789281382,991308509,160.472,robot_2,1.708,0.015
1789281382,991347901,160.472,robot_2_carried_generic_box,1.708,0.015
1789281383,235486275,160.716,robot_0,1.159,2.989
1789281383,235549862,160.727,robot_1,1.287,-1.298
1789281383,246241754,160.727,robot_2,1.708,0.015
1789281383,246437925,160.727,robot_2_carried_generic_box,1.708,0.015
1789281383,473553760,160.954,robot_0,1.164,2.992
1789281383,473618306,160.954,robot_1,1.286,-1.298
1789281383,473648433,160.954,robot_2,1.708,0.015
1789281383,473683784,160.954,robot_2_carried_generic_box,1.708,0.015
1789281383,736559848,161.217,robot_0,1.162,2.991
1789281383,736651278,161.217,robot_1,1.286,-1.298
1789281383,736685565,161.217,robot_2,1.708,0.015
1789281383,736726461,161.217,robot_2_carried_generic_box,1.708,0.015
1789281383,945558573,161.426,robot_0,1.161,2.990
1789281383,945619407,161.426,robot_1,1.286,-1.298
1789281383,945652314,161.426,robot_2,1.708,0.015
1789281383,945686500,161.426,robot_2_carried_generic_box,1.708,0.015
1789281384,168797148,161.657,robot_0,1.162,2.990
1789281384,176109911,161.657,robot_1,1.286,-1.298
1789281384,176158314,161.657,robot_2,1.708,0.015
1789281384,176191125,161.657,robot_2_carried_generic_box,1.708,0.015
1789281384,388666237,161.869,robot_0,1.162,2.990
1789281384,388726855,161.869,robot_1,1.286,-1.298
1789281384,388757501,161.869,robot_2,1.708,0.015
1789281384,388795479,161.870,robot_2_carried_generic_box,1.708,0.015
1789281384,619950602,162.101,robot_0,1.162,2.990
1789281384,620014887,162.101,robot_1,1.286,-1.298
1789281384,620045977,162.101,robot_2,1.708,0.015
1789281384,620078702,162.101,robot_2_carried_generic_box,1.708,0.015
1789281384,839875173,162.321,robot_0,1.162,2.990
1789281384,839961842,162.321,robot_1,1.286,-1.298
1789281384,839996497,162.321,robot_2,1.708,0.015
1789281384,840031430,162.321,robot_2_carried_generic_box,1.708,0.015
1789281385,82286697,162.563,robot_0,1.162,2.990
1789281385,82358644,162.563,robot_1,1.285,-1.298
1789281385,82391155,162.563,robot_2,1.707,0.015
1789281385,82424286,162.563,robot_2_carried_generic_box,1.708,0.015
1789281385,327093302,162.808,robot_0,1.162,2.990
1789281385,327157895,162.814,robot_1,1.285,-1.298
1789281385,333687120,162.814,robot_2,1.707,0.014
1789281385,333746622,162.814,robot_2_carried_generic_box,1.707,0.015
1789281385,572062659,163.053,robot_0,1.162,2.990
1789281385,572142761,163.053,robot_1,1.285,-1.298
1789281385,572179593,163.053,robot_2,1.707,0.014
1789281385,572218328,163.053,robot_2_carried_generic_box,1.707,0.015
1789281385,766393195,163.247,robot_0,1.162,2.990
1789281385,766455868,163.247,robot_1,1.287,-1.302
1789281385,766487846,163.247,robot_2,1.707,0.014
1789281385,766524402,163.247,robot_2_carried_generic_box,1.707,0.014
1789281386,15797033,163.497,robot_0,1.162,2.990
1789281386,15862274,163.497,robot_1,1.288,-1.303
1789281386,15901906,163.497,robot_2,1.707,0.014
1789281386,15952449,163.497,robot_2_carried_generic_box,1.707,0.014
1789281386,267162671,163.748,robot_0,1.162,2.990
1789281386,267234048,163.748,robot_1,1.286,-1.301
1789281386,267267272,163.748,robot_2,1.707,0.014
1789281386,267304296,163.748,robot_2_carried_generic_box,1.707,0.014
1789281386,473563866,163.954,robot_0,1.163,2.990
1789281386,473626779,163.954,robot_1,1.286,-1.301
1789281386,473658246,163.954,robot_2,1.707,0.014
1789281386,473691758,163.954,robot_2_carried_generic_box,1.707,0.014
1789281386,726777993,164.208,robot_0,1.163,2.989
1789281386,733532490,164.214,robot_1,1.287,-1.302
1789281386,733614889,164.214,robot_2,1.707,0.014
1789281386,733659896,164.214,robot_2_carried_generic_box,1.707,0.014
1789281387,9885163,164.491,robot_0,1.163,2.989
1789281387,10454079,164.491,robot_1,1.288,-1.303
1789281387,10505416,164.491,robot_2,1.706,0.014
1789281387,10546240,164.491,robot_2_carried_generic_box,1.707,0.014
1789281387,207887627,164.689,robot_0,1.163,2.989
1789281387,208006585,164.689,robot_1,1.292,-1.307
1789281387,208040641,164.689,robot_2,1.701,0.015
1789281387,208075264,164.689,robot_2_carried_generic_box,1.707,0.014
1789281387,451083463,164.932,robot_0,1.163,2.989
1789281387,451144742,164.932,robot_1,1.300,-1.316
1789281387,451176224,164.932,robot_2,1.688,0.018
1789281387,451211024,164.932,robot_2_carried_generic_box,1.706,0.014
1789281387,652752298,165.133,robot_0,1.163,2.989
1789281387,652817752,165.134,robot_1,1.301,-1.318
1789281387,661331219,165.142,robot_2,1.678,0.020
1789281387,661418166,165.142,robot_2_carried_generic_box,1.692,0.017
1789281387,875827216,165.357,robot_0,1.163,2.986
1789281387,875891931,165.357,robot_1,1.305,-1.322
1789281387,884493220,165.365,robot_2,1.675,0.020
1789281387,884607856,165.365,robot_2_carried_generic_box,1.684,0.019
1789281388,136356741,165.617,robot_0,1.160,2.971
1789281388,136429660,165.617,robot_1,1.309,-1.326
1789281388,136463940,165.617,robot_2,1.676,0.020
