elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.198,robot_2,EV_search_color,EV_path_clear,CLEAR
97.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.793,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.996,robot_2,EV_search_color,EV_path_clear,CLEAR
98.196,robot_2,EV_search_color,EV_path_clear,CLEAR
98.400,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.689,robot_2,EV_search_color,EV_path_clear,CLEAR
98.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.094,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.301,robot_2,EV_search_color,EV_path_clear,CLEAR
99.500,robot_2,EV_search_color,EV_path_clear,CLEAR
99.703,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.201,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.597,robot_2,EV_search_color,EV_path_clear,CLEAR
100.790,robot_2,EV_search_color,EV_path_clear,CLEAR
100.894,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.693,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.901,robot_2,EV_search_color,EV_path_clear,CLEAR
102.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.394,robot_2,EV_search_color,EV_path_clear,CLEAR
102.593,robot_2,EV_search_color,EV_path_clear,CLEAR
102.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.099,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.300,robot_2,EV_search_color,EV_path_clear,CLEAR
103.492,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.594,robot_2,EV_search_color,EV_path_clear,CLEAR
103.701,robot_2,EV_search_color,EV_path_clear,CLEAR
103.889,robot_2,EV_search_color,EV_path_clear,CLEAR
103.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.204,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.489,robot_2,EV_search_color,EV_path_clear,CLEAR
104.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.893,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.304,robot_2,EV_search_color,EV_path_clear,CLEAR
105.491,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
105.693,robot_2,EV_search_color,EV_path_clear,CLEAR
105.796,robot_2,EV_search_color,EV_path_clear,CLEAR
105.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.101,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.795,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.596,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
107.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.192,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.695,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.490,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.093,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.891,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.196,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.606,robot_2,EV_search_color,EV_path_clear,CLEAR
112.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.999,robot_2,EV_search_color,EV_path_clear,CLEAR
113.196,robot_2,EV_search_color,EV_path_clear,CLEAR
113.395,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
113.689,robot_2,EV_search_color,EV_path_clear,CLEAR
113.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.092,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
114.295,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.093,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.293,robot_2,EV_search_color,EV_path_clear,CLEAR
118.395,robot_2,EV_search_color,EV_path_clear,CLEAR
118.592,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
118.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.392,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.893,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.101,robot_2,EV_search_color,EV_path_clear,CLEAR
120.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.594,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.700,robot_2,EV_search_color,EV_path_clear,CLEAR
120.801,robot_2,EV_search_color,EV_path_clear,CLEAR
120.993,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.197,robot_2,EV_search_color,EV_path_clear,CLEAR
121.394,robot_2,EV_search_color,EV_path_clear,CLEAR
121.497,robot_2,EV_search_color,EV_path_clear,CLEAR
121.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.896,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.202,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.101,robot_2,EV_search_color,EV_path_clear,CLEAR
123.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.593,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.191,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.689,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.294,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
125.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.890,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
129.699,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.196,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.806,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.494,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.800,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.095,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.695,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.302,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.894,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.392,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.897,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
135.093,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.198,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.096,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
139.396,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
139.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.997,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.193,robot_2,EV_search_color,EV_path_clear,CLEAR
140.391,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.993,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
141.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.093,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.298,robot_2,EV_search_color,EV_path_clear,CLEAR
142.502,robot_2,EV_search_color,EV_path_clear,CLEAR
142.698,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.202,robot_2,EV_search_color,EV_path_clear,CLEAR
143.397,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.893,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.698,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.194,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.393,robot_2,EV_search_color,EV_path_clear,CLEAR
145.502,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.697,robot_2,EV_search_color,EV_path_clear,CLEAR
145.890,robot_2,EV_search_color,EV_path_clear,CLEAR
146.107,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.591,robot_2,EV_search_color,EV_path_clear,CLEAR
146.693,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.893,robot_2,EV_search_color,EV_path_clear,CLEAR
147.094,robot_2,EV_search_color,EV_path_clear,CLEAR
147.292,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.496,robot_2,EV_search_color,EV_path_clear,CLEAR
147.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.894,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.997,robot_2,EV_search_color,EV_path_clear,CLEAR
148.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.497,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.701,robot_2,EV_search_color,EV_path_clear,CLEAR
148.894,robot_2,EV_search_color,EV_path_clear,CLEAR
149.090,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.498,robot_2,EV_search_color,EV_path_clear,CLEAR
149.694,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.202,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.604,robot_2,EV_search_color,EV_path_clear,CLEAR
150.793,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.393,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.590,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.008,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.198,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.799,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.301,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.100,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.594,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
154.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.193,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
158.895,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.204,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.789,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
160.095,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
160.297,robot_2,EV_search_color,EV_path_clear,CLEAR
160.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.693,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
160.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.202,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.792,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
162.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.295,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
162.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.099,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.594,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.195,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
164.397,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.896,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.490,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.094,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.791,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.206,robot_2,EV_search_color,EV_path_clear,CLEAR
167.397,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.592,robot_2,EV_search_color,EV_path_clear,CLEAR
167.799,robot_2,EV_search_color,EV_path_clear,CLEAR
167.999,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.498,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.990,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.209,robot_2,EV_search_color,EV_path_clear,CLEAR
169.397,robot_2,EV_search_color,EV_path_clear,CLEAR
169.597,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.798,robot_2,EV_search_color,EV_path_clear,CLEAR
169.998,robot_2,EV_search_color,EV_path_clear,CLEAR
170.201,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.398,robot_2,EV_search_color,EV_path_clear,CLEAR
170.597,robot_2,EV_search_color,EV_path_clear,CLEAR
170.790,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.899,robot_2,EV_search_color,EV_path_clear,CLEAR
171.097,robot_2,EV_search_color,EV_path_clear,CLEAR
171.294,robot_2,EV_search_color,EV_path_clear,CLEAR
171.401,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.697,robot_2,EV_search_color,EV_path_clear,CLEAR
171.899,robot_2,EV_search_color,EV_path_clear,CLEAR
172.091,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.694,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.402,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.690,robot_2,EV_search_color,EV_path_clear,CLEAR
173.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.096,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.592,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.994,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.590,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.090,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.301,robot_2,EV_search_color,EV_path_clear,CLEAR
176.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.689,robot_2,EV_search_color,EV_path_clear,CLEAR
176.806,robot_2,EV_search_color,EV_path_clear,CLEAR
176.998,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.601,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.797,robot_2,EV_search_color,EV_path_clear,CLEAR
177.990,robot_2,EV_search_color,EV_path_clear,CLEAR
178.095,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.202,robot_2,EV_search_color,EV_path_clear,CLEAR
178.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.915,robot_2,EV_search_color,EV_path_clear,CLEAR
179.099,robot_2,EV_search_color,EV_path_clear,CLEAR
179.298,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.404,robot_2,EV_search_color,EV_path_clear,CLEAR
179.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.789,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.293,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.794,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.394,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
181.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.293,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
185.497,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
185.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.991,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
186.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.500,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.203,robot_2,EV_search_color,EV_path_clear,CLEAR
187.395,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.798,robot_2,EV_search_color,EV_path_clear,CLEAR
187.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.102,robot_2,EV_search_color,EV_path_clear,CLEAR
188.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.502,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.991,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.199,robot_2,EV_search_color,EV_path_clear,CLEAR
189.393,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
