elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.616,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
111.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.224,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
112.418,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.223,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
116.516,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
116.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.019,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.815,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.415,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.923,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
119.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.512,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.013,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.817,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.423,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
125.324,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.620,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.213,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.624,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.526,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.416,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.825,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.618,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.713,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.216,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.820,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.416,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.012,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.621,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.921,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.222,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.015,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.316,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.513,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.212,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.619,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.113,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.623,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.215,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.823,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.322,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.820,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.626,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.916,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.521,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.117,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.624,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.115,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.017,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.620,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.218,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.816,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.320,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.827,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.813,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.025,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.721,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.326,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.921,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.517,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.116,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.628,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.137,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.021,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
159.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.617,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
159.813,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.923,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.718,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
164.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.615,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
164.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.217,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
165.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.821,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.319,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.523,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
168.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.825,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.416,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.920,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.517,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
171.720,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
172.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.018,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
