elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.310,robot_2,EV_search_object,EV_path_clear,CLEAR
112.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.710,robot_2,EV_search_object,EV_path_clear,CLEAR
112.818,robot_2,EV_search_object,EV_path_clear,CLEAR
113.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.223,robot_2,EV_search_object,EV_path_clear,CLEAR
113.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.715,robot_2,EV_search_object,EV_path_clear,CLEAR
113.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.410,robot_2,EV_search_object,EV_path_clear,CLEAR
114.516,robot_2,EV_search_object,EV_path_clear,CLEAR
114.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.513,robot_2,EV_search_object,EV_path_clear,CLEAR
118.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.119,robot_2,EV_search_object,EV_path_clear,CLEAR
119.315,robot_2,EV_search_object,EV_path_clear,CLEAR
119.424,robot_2,EV_search_object,EV_path_clear,CLEAR
119.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.921,robot_2,EV_search_object,EV_path_clear,CLEAR
121.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.718,robot_2,EV_search_object,EV_path_clear,CLEAR
121.912,robot_2,EV_search_object,EV_path_clear,CLEAR
122.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.914,robot_2,EV_search_object,EV_path_clear,CLEAR
123.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.720,robot_2,EV_search_object,EV_path_clear,CLEAR
123.827,robot_2,EV_search_object,EV_path_clear,CLEAR
124.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.311,robot_2,EV_search_object,EV_path_clear,CLEAR
124.417,robot_2,EV_search_object,EV_path_clear,CLEAR
124.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.813,robot_2,EV_search_object,EV_path_clear,CLEAR
125.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.511,robot_2,EV_search_object,EV_path_clear,CLEAR
125.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.918,robot_2,EV_search_object,EV_path_clear,CLEAR
126.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.428,robot_2,EV_search_object,EV_path_clear,CLEAR
126.617,robot_2,EV_search_object,EV_path_clear,CLEAR
126.817,robot_2,EV_search_object,EV_path_clear,CLEAR
126.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.009,robot_2,EV_search_object,EV_path_clear,CLEAR
128.225,robot_2,EV_search_object,EV_path_clear,CLEAR
128.431,robot_2,EV_search_object,EV_path_clear,CLEAR
128.616,robot_2,EV_search_object,EV_path_clear,CLEAR
128.809,robot_2,EV_search_object,EV_path_clear,CLEAR
129.018,robot_2,EV_search_object,EV_path_clear,CLEAR
129.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.620,robot_2,EV_search_object,EV_path_clear,CLEAR
129.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.015,robot_2,EV_search_object,EV_path_clear,CLEAR
130.219,robot_2,EV_search_object,EV_path_clear,CLEAR
130.328,robot_2,EV_search_object,EV_path_clear,CLEAR
130.519,robot_2,EV_search_object,EV_path_clear,CLEAR
130.740,robot_2,EV_search_object,EV_path_clear,CLEAR
130.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.420,robot_2,EV_search_object,EV_path_clear,CLEAR
131.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.227,robot_2,EV_search_object,EV_path_clear,CLEAR
132.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.729,robot_2,EV_search_object,EV_path_clear,CLEAR
132.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.222,robot_2,EV_search_object,EV_path_clear,CLEAR
133.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.925,robot_2,EV_search_object,EV_path_clear,CLEAR
135.115,robot_2,EV_search_object,EV_path_clear,CLEAR
135.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.825,robot_2,EV_search_object,EV_path_clear,CLEAR
136.015,robot_2,EV_search_object,EV_path_clear,CLEAR
136.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.815,robot_2,EV_search_object,EV_path_clear,CLEAR
140.918,robot_2,EV_search_object,EV_path_clear,CLEAR
141.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.610,robot_2,EV_search_object,EV_path_clear,CLEAR
141.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.817,robot_2,EV_search_object,EV_path_clear,CLEAR
143.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.126,robot_2,EV_search_object,EV_path_clear,CLEAR
144.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.619,robot_2,EV_search_object,EV_path_clear,CLEAR
144.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.028,robot_2,EV_search_object,EV_path_clear,CLEAR
145.223,robot_2,EV_search_object,EV_path_clear,CLEAR
145.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.914,robot_2,EV_search_object,EV_path_clear,CLEAR
146.017,robot_2,EV_search_object,EV_path_clear,CLEAR
146.133,robot_2,EV_search_object,EV_path_clear,CLEAR
146.320,robot_2,EV_search_object,EV_path_clear,CLEAR
146.512,robot_2,EV_search_object,EV_path_clear,CLEAR
146.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.818,robot_2,EV_search_object,EV_path_clear,CLEAR
146.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.213,robot_2,EV_search_object,EV_path_clear,CLEAR
147.332,robot_2,EV_search_object,EV_path_clear,CLEAR
147.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.815,robot_2,EV_search_object,EV_path_clear,CLEAR
148.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.317,robot_2,EV_search_object,EV_path_clear,CLEAR
148.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.515,robot_2,EV_search_object,EV_path_clear,CLEAR
149.626,robot_2,EV_search_object,EV_path_clear,CLEAR
149.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.117,robot_2,EV_search_object,EV_path_clear,CLEAR
150.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.030,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.925,robot_2,EV_search_object,EV_path_clear,CLEAR
156.033,robot_2,EV_search_object,EV_path_clear,CLEAR
156.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.022,robot_2,EV_search_object,EV_path_clear,CLEAR
158.230,robot_2,EV_search_object,EV_path_clear,CLEAR
158.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.710,robot_2,EV_search_object,EV_path_clear,CLEAR
158.911,robot_2,EV_search_object,EV_path_clear,CLEAR
159.029,robot_2,EV_search_object,EV_path_clear,CLEAR
159.220,robot_2,EV_search_object,EV_path_clear,CLEAR
159.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.012,robot_2,EV_search_object,EV_path_clear,CLEAR
160.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.522,robot_2,EV_search_object,EV_path_clear,CLEAR
160.712,robot_2,EV_search_object,EV_path_clear,CLEAR
160.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.627,robot_2,EV_search_object,EV_path_clear,CLEAR
161.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.119,robot_2,EV_search_object,EV_path_clear,CLEAR
162.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.110,robot_2,EV_search_object,EV_path_clear,CLEAR
163.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.517,robot_2,EV_search_object,EV_path_clear,CLEAR
163.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.317,robot_2,EV_search_object,EV_path_clear,CLEAR
164.514,robot_2,EV_search_object,EV_path_clear,CLEAR
164.716,robot_2,EV_search_object,EV_path_clear,CLEAR
164.910,robot_2,EV_search_object,EV_path_clear,CLEAR
165.122,robot_2,EV_search_object,EV_path_clear,CLEAR
165.336,robot_2,EV_search_object,EV_path_clear,CLEAR
165.523,robot_2,EV_search_object,EV_path_clear,CLEAR
165.712,robot_2,EV_search_object,EV_path_clear,CLEAR
165.822,robot_2,EV_search_object,EV_path_clear,CLEAR
166.015,robot_2,EV_search_object,EV_path_clear,CLEAR
166.118,robot_2,EV_search_object,EV_path_clear,CLEAR
166.315,robot_2,EV_search_object,EV_path_clear,CLEAR
166.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.811,robot_2,EV_search_object,EV_path_clear,CLEAR
167.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.322,robot_2,EV_search_object,EV_path_clear,CLEAR
167.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.817,robot_2,EV_search_object,EV_path_clear,CLEAR
167.920,robot_2,EV_search_object,EV_path_clear,CLEAR
168.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.341,robot_2,EV_search_object,EV_path_clear,CLEAR
168.509,robot_2,EV_search_object,EV_path_clear,CLEAR
168.611,robot_2,EV_search_object,EV_path_clear,CLEAR
168.814,robot_2,EV_search_object,EV_path_clear,CLEAR
169.015,robot_2,EV_search_object,EV_path_clear,CLEAR
169.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.638,robot_2,EV_search_object,EV_path_clear,CLEAR
169.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.016,robot_2,EV_search_object,EV_path_clear,CLEAR
170.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.009,robot_2,EV_search_object,EV_path_clear,CLEAR
171.134,robot_2,EV_search_object,EV_path_clear,CLEAR
171.331,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.440,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.011,robot_2,EV_search_object,EV_path_clear,CLEAR
176.113,robot_2,EV_search_object,EV_path_clear,CLEAR
176.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.428,robot_2,EV_search_object,EV_path_clear,CLEAR
177.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.929,robot_2,EV_search_object,EV_path_clear,CLEAR
178.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.320,robot_2,EV_search_object,EV_path_clear,CLEAR
178.518,robot_2,EV_search_object,EV_path_clear,CLEAR
178.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.915,robot_2,EV_search_object,EV_path_clear,CLEAR
179.121,robot_2,EV_search_object,EV_path_clear,CLEAR
179.229,robot_2,EV_search_object,EV_path_clear,CLEAR
179.430,robot_2,EV_search_object,EV_path_clear,CLEAR
179.622,robot_2,EV_search_object,EV_path_clear,CLEAR
179.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.128,robot_2,EV_search_object,EV_path_clear,CLEAR
180.320,robot_2,EV_search_object,EV_path_clear,CLEAR
180.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.111,robot_2,EV_search_object,EV_path_clear,CLEAR
181.314,robot_2,EV_search_object,EV_path_clear,CLEAR
181.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.017,robot_2,EV_search_object,EV_path_clear,CLEAR
183.125,robot_2,EV_search_object,EV_path_clear,CLEAR
183.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.030,robot_2,EV_search_object,EV_path_clear,CLEAR
184.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.822,robot_2,EV_search_object,EV_path_clear,CLEAR
185.015,robot_2,EV_search_object,EV_path_clear,CLEAR
185.216,robot_2,EV_search_object,EV_path_clear,CLEAR
185.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.620,robot_2,EV_search_object,EV_path_clear,CLEAR
185.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.113,robot_2,EV_search_object,EV_path_clear,CLEAR
186.226,robot_2,EV_search_object,EV_path_clear,CLEAR
186.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.920,robot_2,EV_search_object,EV_path_clear,CLEAR
187.122,robot_2,EV_search_object,EV_path_clear,CLEAR
187.323,robot_2,EV_search_object,EV_path_clear,CLEAR
187.542,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.710,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.524,robot_2,EV_search_object,EV_path_clear,CLEAR
191.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.526,robot_2,EV_search_object,EV_path_clear,CLEAR
192.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.912,robot_2,EV_search_object,EV_path_clear,CLEAR
193.117,robot_2,EV_search_object,EV_path_clear,CLEAR
193.228,robot_2,EV_search_object,EV_path_clear,CLEAR
193.332,robot_2,EV_search_object,EV_path_clear,CLEAR
193.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.827,robot_2,EV_search_object,EV_path_clear,CLEAR
194.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.111,robot_2,EV_search_object,EV_path_clear,CLEAR
195.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.517,robot_2,EV_search_object,EV_path_clear,CLEAR
195.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.815,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.918,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.416,robot_2,EV_search_object,EV_path_clear,CLEAR
201.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.918,robot_2,EV_search_object,EV_path_clear,CLEAR
202.110,robot_2,EV_search_object,EV_path_clear,CLEAR
202.214,robot_2,EV_search_object,EV_path_clear,CLEAR
202.412,robot_2,EV_search_object,EV_path_clear,CLEAR
202.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.913,robot_2,EV_search_object,EV_path_clear,CLEAR
203.021,robot_2,EV_search_object,EV_path_clear,CLEAR
203.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.516,robot_2,EV_search_object,EV_path_clear,CLEAR
203.711,robot_2,EV_search_object,EV_path_clear,CLEAR
203.823,robot_2,EV_search_object,EV_path_clear,CLEAR
204.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.516,robot_2,EV_search_object,EV_path_clear,CLEAR
204.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.014,robot_2,EV_search_object,EV_path_clear,CLEAR
205.221,robot_2,EV_search_object,EV_path_clear,CLEAR
205.416,robot_2,EV_search_object,EV_path_clear,CLEAR
205.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.416,robot_2,EV_search_object,EV_path_clear,CLEAR
206.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.910,robot_2,EV_search_object,EV_path_clear,CLEAR
207.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.309,robot_2,EV_search_object,EV_path_clear,CLEAR
208.511,robot_2,EV_search_object,EV_path_clear,CLEAR
208.629,robot_2,EV_search_object,EV_path_clear,CLEAR
208.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.019,robot_2,EV_search_object,EV_path_clear,CLEAR
210.219,robot_2,EV_search_object,EV_path_clear,CLEAR
210.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.714,robot_2,EV_search_object,EV_path_clear,CLEAR
211.921,robot_2,EV_search_object,EV_path_clear,CLEAR
212.027,robot_2,EV_search_object,EV_path_clear,CLEAR
212.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.520,robot_2,EV_search_object,EV_path_clear,CLEAR
212.722,robot_2,EV_search_object,EV_path_clear,CLEAR
212.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.510,robot_2,EV_search_object,EV_path_clear,CLEAR
213.622,robot_2,EV_search_object,EV_path_clear,CLEAR
213.819,robot_2,EV_search_object,EV_path_clear,CLEAR
214.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.421,robot_2,EV_search_object,EV_path_clear,CLEAR
214.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.919,robot_2,EV_search_object,EV_path_clear,CLEAR
215.120,robot_2,EV_search_object,EV_path_clear,CLEAR
215.315,robot_2,EV_search_object,EV_path_clear,CLEAR
215.516,robot_2,EV_search_object,EV_path_clear,CLEAR
215.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.013,robot_2,EV_search_object,EV_path_clear,CLEAR
216.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.415,robot_2,EV_search_object,EV_path_clear,CLEAR
216.614,robot_2,EV_search_object,EV_path_clear,CLEAR
216.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.010,robot_2,EV_search_object,EV_path_clear,CLEAR
217.212,robot_2,EV_search_object,EV_path_clear,CLEAR
217.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.618,robot_2,EV_search_object,EV_path_clear,CLEAR
217.825,robot_2,EV_search_object,EV_path_clear,CLEAR
218.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.819,robot_2,EV_search_object,EV_path_clear,CLEAR
220.022,robot_2,EV_search_object,EV_path_clear,CLEAR
220.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.611,robot_2,EV_search_object,EV_path_clear,CLEAR
221.843,robot_2,EV_search_object,EV_path_clear,CLEAR
222.029,robot_2,EV_search_object,EV_path_clear,CLEAR
222.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.422,robot_2,EV_search_object,EV_path_clear,CLEAR
222.628,robot_2,EV_search_object,EV_path_clear,CLEAR
222.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.620,robot_2,EV_search_object,EV_path_clear,CLEAR
223.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.127,robot_2,EV_search_object,EV_path_clear,CLEAR
224.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.612,robot_2,EV_search_object,EV_path_clear,CLEAR
224.818,robot_2,EV_search_object,EV_path_clear,CLEAR
225.016,robot_2,EV_search_object,EV_path_clear,CLEAR
225.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.521,robot_2,EV_search_object,EV_path_clear,CLEAR
225.627,robot_2,EV_search_object,EV_path_clear,CLEAR
225.814,robot_2,EV_search_object,EV_path_clear,CLEAR
225.917,robot_2,EV_search_object,EV_path_clear,CLEAR
226.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.321,robot_2,EV_search_object,EV_path_clear,CLEAR
226.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.013,robot_2,EV_search_object,EV_path_clear,CLEAR
227.212,robot_2,EV_search_object,EV_path_clear,CLEAR
227.411,robot_2,EV_search_object,EV_path_clear,CLEAR
227.609,robot_2,EV_search_object,EV_path_clear,CLEAR
227.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.020,robot_2,EV_search_object,EV_path_clear,CLEAR
228.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.630,robot_2,EV_search_object,EV_path_clear,CLEAR
228.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.223,robot_2,EV_search_object,EV_path_clear,CLEAR
229.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.913,robot_2,EV_search_object,EV_path_clear,CLEAR
230.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.915,robot_2,EV_search_object,EV_path_clear,CLEAR
231.133,robot_2,EV_search_object,EV_path_clear,CLEAR
231.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.611,robot_2,EV_search_object,EV_path_clear,CLEAR
231.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.011,robot_2,EV_search_object,EV_path_clear,CLEAR
232.122,robot_2,EV_search_object,EV_path_clear,CLEAR
232.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.014,robot_2,EV_search_object,EV_path_clear,CLEAR
233.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.521,robot_2,EV_search_object,EV_path_clear,CLEAR
233.718,robot_2,EV_search_object,EV_path_clear,CLEAR
233.913,robot_2,EV_search_object,EV_path_clear,CLEAR
234.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.816,robot_2,EV_search_object,EV_path_clear,CLEAR
234.923,robot_2,EV_search_object,EV_path_clear,CLEAR
235.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.418,robot_2,EV_search_object,EV_path_clear,CLEAR
235.613,robot_2,EV_search_object,EV_path_clear,CLEAR
