elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.256,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.555,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.049,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
152.251,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.550,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.752,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.256,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.550,robot_0,EV_search_color,EV_path_clear,CLEAR
156.746,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.251,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.856,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.348,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.151,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
164.851,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.751,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.959,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
169.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.857,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.048,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.352,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.948,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.849,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.050,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.451,robot_0,EV_search_color,EV_path_clear,CLEAR
175.557,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.159,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.651,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
176.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.349,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.947,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.653,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.252,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.754,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.958,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.153,robot_0,EV_search_color,EV_path_clear,CLEAR
188.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.648,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.247,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.947,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.448,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.957,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.753,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.554,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.458,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.259,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.555,robot_0,EV_search_color,EV_path_clear,CLEAR
197.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.655,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.754,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.155,robot_0,EV_search_color,EV_path_clear,CLEAR
202.355,robot_0,EV_search_color,EV_path_clear,CLEAR
202.457,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.558,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.553,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.054,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.875,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
209.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.751,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
210.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.651,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
210.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.951,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
215.171,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
215.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.958,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
216.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.863,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
217.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.452,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.776,robot_0,EV_search_color,EV_path_clear,CLEAR
221.966,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
222.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.961,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.751,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.453,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.749,robot_0,EV_search_color,EV_path_clear,CLEAR
227.859,robot_0,EV_search_color,EV_path_clear,CLEAR
228.057,robot_0,EV_search_color,EV_path_clear,CLEAR
228.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.454,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.756,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.249,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.347,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.355,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
235.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.356,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
239.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.263,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
242.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.257,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
246.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.646,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
246.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.551,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
247.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.161,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
248.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.656,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.562,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.852,robot_0,EV_search_color,EV_path_clear,CLEAR
254.047,robot_0,EV_search_color,EV_path_clear,CLEAR
254.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.352,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
254.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.656,robot_0,EV_search_color,EV_path_clear,CLEAR
254.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.847,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
259.152,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
259.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.753,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.554,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
260.656,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.451,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
261.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.754,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.047,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.746,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.153,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
270.448,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
270.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.252,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
271.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.969,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
272.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
276.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.260,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
277.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.149,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
278.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
279.154,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.951,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.360,robot_0,EV_search_color,EV_path_clear,CLEAR
283.559,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.751,robot_0,EV_search_color,EV_path_clear,CLEAR
283.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.957,robot_0,EV_search_color,EV_path_clear,CLEAR
284.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.256,robot_0,EV_search_color,EV_path_clear,CLEAR
284.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
284.656,robot_0,EV_search_color,EV_path_clear,CLEAR
284.854,robot_0,EV_search_color,EV_path_clear,CLEAR
285.048,robot_0,EV_search_color,EV_path_clear,CLEAR
285.263,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.956,robot_0,EV_search_color,EV_path_clear,CLEAR
288.750,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.652,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
292.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.452,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
293.653,robot_0,EV_approach_color,EV_obstacle_left,LEFT
293.855,robot_0,EV_approach_color,EV_obstacle_left,LEFT
293.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
294.155,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
294.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
294.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
294.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
294.851,robot_0,EV_u_turn,EV_obstacle_left,LEFT
