stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216245,974339915,51.495,robot_0,-1.058,2.370
1789216245,974420866,51.495,robot_2,-0.509,1.609
1789216245,974460473,51.495,robot_1,0.462,0.041
1789216246,183356722,51.704,robot_0,-1.058,2.370
1789216246,183451377,51.704,robot_2,-0.483,1.588
1789216246,183495644,51.704,robot_1,0.457,0.091
1789216246,393401518,51.914,robot_0,-1.058,2.370
1789216246,393486692,51.914,robot_2,-0.475,1.582
1789216246,393528301,51.914,robot_1,0.453,0.132
1789216246,614275726,52.135,robot_0,-1.058,2.369
1789216246,614363561,52.135,robot_2,-0.475,1.582
1789216246,614406007,52.135,robot_1,0.449,0.166
1789216246,816467788,52.337,robot_0,-1.058,2.369
1789216246,816548763,52.337,robot_2,-0.475,1.582
1789216246,816597253,52.337,robot_1,0.444,0.217
1789216247,18068892,52.539,robot_0,-1.047,2.384
1789216247,18148927,52.539,robot_2,-0.475,1.582
1789216247,18185117,52.539,robot_1,0.439,0.258
1789216247,234272824,52.755,robot_0,-1.027,2.410
1789216247,234359368,52.755,robot_2,-0.475,1.582
1789216247,234395407,52.755,robot_1,0.436,0.289
1789216247,448081314,52.969,robot_0,-1.005,2.436
1789216247,448167123,52.969,robot_2,-0.475,1.583
1789216247,448211010,52.975,robot_1,0.432,0.323
1789216247,662141034,53.183,robot_0,-0.976,2.466
1789216247,662238887,53.183,robot_2,-0.475,1.583
1789216247,662276143,53.183,robot_1,0.427,0.377
1789216247,884060466,53.405,robot_0,-0.948,2.490
1789216247,884143559,53.405,robot_2,-0.475,1.583
1789216247,884186583,53.405,robot_1,0.423,0.417
1789216248,90707459,53.612,robot_0,-0.910,2.520
1789216248,91941432,53.613,robot_2,-0.475,1.583
1789216248,92026972,53.613,robot_1,0.422,0.428
1789216248,296485490,53.817,robot_0,-0.877,2.547
1789216248,296565070,53.817,robot_2,-0.476,1.584
1789216248,296614192,53.817,robot_1,0.420,0.465
1789216248,499635734,54.020,robot_0,-0.874,2.550
1789216248,499722046,54.021,robot_2,-0.476,1.584
1789216248,499762105,54.021,robot_1,0.419,0.472
1789216248,714205392,54.235,robot_0,-0.874,2.550
1789216248,714336054,54.235,robot_2,-0.476,1.584
1789216248,714376012,54.235,robot_1,0.421,0.504
1789216248,905152468,54.426,robot_0,-0.856,2.573
1789216248,905236617,54.426,robot_2,-0.476,1.584
1789216248,905276579,54.426,robot_1,0.420,0.498
1789216249,128989871,54.650,robot_0,-0.829,2.613
1789216249,129077026,54.650,robot_2,-0.476,1.584
1789216249,129121895,54.650,robot_1,0.415,0.466
1789216249,334096737,54.855,robot_0,-0.802,2.656
1789216249,334193019,54.855,robot_2,-0.477,1.584
1789216249,334237490,54.855,robot_1,0.414,0.459
1789216249,554969168,55.076,robot_0,-0.797,2.665
1789216249,555059143,55.076,robot_2,-0.477,1.584
1789216249,555105293,55.076,robot_1,0.414,0.459
1789216249,770676100,55.292,robot_0,-0.781,2.696
1789216249,770767946,55.292,robot_2,-0.477,1.584
1789216249,770810720,55.292,robot_1,0.414,0.459
1789216249,983542001,55.513,robot_0,-0.778,2.703
1789216249,992589745,55.513,robot_2,-0.477,1.584
1789216249,992668145,55.514,robot_1,0.414,0.459
1789216250,231902335,55.753,robot_0,-0.772,2.726
1789216250,231987449,55.753,robot_2,-0.478,1.584
1789216250,232026551,55.753,robot_1,0.415,0.459
1789216250,434831510,55.956,robot_0,-0.764,2.779
1789216250,434926302,55.956,robot_2,-0.470,1.571
1789216250,434968450,55.956,robot_1,0.415,0.459
1789216250,648908349,56.170,robot_0,-0.757,2.829
1789216250,648993219,56.170,robot_2,-0.448,1.535
1789216250,649031815,56.170,robot_1,0.415,0.460
1789216250,862791836,56.384,robot_0,-0.751,2.877
1789216250,862892157,56.384,robot_2,-0.420,1.498
1789216250,862936471,56.384,robot_1,0.415,0.460
1789216251,86314718,56.607,robot_0,-0.744,2.933
1789216251,86392652,56.607,robot_2,-0.389,1.459
1789216251,86429459,56.607,robot_1,0.415,0.460
1789216251,316090883,56.837,robot_0,-0.736,2.993
1789216251,316194737,56.837,robot_2,-0.364,1.429
1789216251,316240785,56.837,robot_1,0.416,0.460
1789216251,550131920,57.071,robot_0,-0.735,3.007
1789216251,550206411,57.071,robot_2,-0.363,1.427
1789216251,550238025,57.071,robot_1,0.416,0.461
1789216251,766732221,57.288,robot_0,-0.734,3.007
1789216251,766819011,57.288,robot_2,-0.363,1.427
1789216251,766862543,57.288,robot_1,0.416,0.461
1789216251,974210449,57.495,robot_0,-0.734,3.007
1789216251,974294277,57.495,robot_2,-0.363,1.427
1789216251,974327922,57.495,robot_1,0.416,0.461
1789216252,174934494,57.696,robot_0,-0.734,3.007
1789216252,175020871,57.696,robot_2,-0.362,1.427
1789216252,175055942,57.696,robot_1,0.415,0.461
1789216252,393735038,57.915,robot_0,-0.734,3.007
1789216252,393816836,57.915,robot_2,-0.362,1.427
1789216252,393849103,57.915,robot_1,0.415,0.462
1789216252,603487396,58.124,robot_0,-0.733,3.007
1789216252,603587191,58.124,robot_2,-0.359,1.401
1789216252,603627404,58.124,robot_1,0.415,0.462
1789216252,807070449,58.328,robot_0,-0.733,3.007
1789216252,807159034,58.328,robot_2,-0.356,1.356
1789216252,807243714,58.328,robot_1,0.415,0.462
1789216253,17331835,58.538,robot_0,-0.733,3.007
1789216253,17425994,58.538,robot_2,-0.355,1.320
1789216253,17483382,58.538,robot_1,0.415,0.462
1789216253,239032472,58.760,robot_0,-0.733,3.008
1789216253,239115618,58.760,robot_2,-0.355,1.307
1789216253,239161327,58.760,robot_1,0.394,0.432
1789216253,447363252,58.968,robot_0,-0.733,3.008
1789216253,447456006,58.968,robot_2,-0.355,1.307
1789216253,447501882,58.968,robot_1,0.376,0.405
1789216253,653239608,59.174,robot_0,-0.733,3.008
1789216253,653329941,59.174,robot_2,-0.355,1.307
1789216253,653380038,59.174,robot_1,0.374,0.403
1789216253,874542717,59.395,robot_0,-0.733,3.008
1789216253,874642840,59.395,robot_2,-0.355,1.307
1789216253,874692975,59.396,robot_1,0.375,0.402
1789216254,79622846,59.600,robot_0,-0.733,3.009
1789216254,79715532,59.601,robot_2,-0.355,1.307
1789216254,79765388,59.601,robot_1,0.375,0.402
1789216254,284989431,59.806,robot_0,-0.733,3.009
1789216254,285085189,59.806,robot_2,-0.355,1.306
1789216254,285141363,59.806,robot_1,0.372,0.400
1789216254,494165789,60.015,robot_0,-0.733,3.009
1789216254,494254919,60.015,robot_2,-0.355,1.306
1789216254,494301684,60.015,robot_1,0.325,0.377
1789216254,698599719,60.219,robot_0,-0.733,3.009
1789216254,698704265,60.220,robot_2,-0.355,1.306
1789216254,698749822,60.220,robot_1,0.283,0.359
1789216254,902432523,60.423,robot_0,-0.733,3.010
1789216254,902511956,60.423,robot_2,-0.356,1.306
1789216254,902552556,60.423,robot_1,0.262,0.350
1789216255,117967238,60.639,robot_0,-0.733,3.010
1789216255,118049548,60.639,robot_2,-0.356,1.306
1789216255,118093858,60.639,robot_1,0.261,0.350
1789216255,341492911,60.868,robot_0,-0.734,3.010
1789216255,346864748,60.868,robot_2,-0.356,1.305
1789216255,346919389,60.868,robot_1,0.218,0.342
1789216255,565667334,61.087,robot_0,-0.734,3.010
1789216255,565768960,61.087,robot_2,-0.356,1.305
1789216255,565817507,61.087,robot_1,0.150,0.335
1789216255,774512232,61.295,robot_0,-0.734,3.010
1789216255,774605646,61.295,robot_2,-0.356,1.305
1789216255,774652983,61.295,robot_1,0.099,0.330
1789216255,993454643,61.514,robot_0,-0.735,3.010
1789216255,993549339,61.514,robot_2,-0.356,1.305
1789216255,993616480,61.514,robot_1,0.054,0.326
1789216256,207615883,61.728,robot_0,-0.735,3.010
1789216256,207691226,61.729,robot_2,-0.356,1.304
1789216256,207728718,61.729,robot_1,0.028,0.324
1789216256,429132674,61.950,robot_0,-0.735,3.010
1789216256,429212446,61.950,robot_2,-0.355,1.304
1789216256,429255140,61.950,robot_1,0.010,0.324
1789216256,655355677,62.176,robot_0,-0.733,3.002
1789216256,655440287,62.176,robot_2,-0.355,1.304
1789216256,655489331,62.176,robot_1,-0.032,0.327
1789216256,862506747,62.383,robot_0,-0.716,2.952
1789216256,864095887,62.385,robot_2,-0.355,1.304
1789216256,864185198,62.385,robot_1,-0.085,0.333
1789216257,62993231,62.584,robot_0,-0.708,2.927
1789216257,63085169,62.584,robot_2,-0.355,1.304
1789216257,63131554,62.584,robot_1,-0.113,0.335
1789216257,270978525,62.792,robot_0,-0.696,2.894
1789216257,271072326,62.792,robot_2,-0.355,1.304
1789216257,271114187,62.792,robot_1,-0.163,0.341
1789216257,484361837,63.005,robot_0,-0.678,2.851
1789216257,484444803,63.005,robot_2,-0.342,1.337
1789216257,484491255,63.005,robot_1,-0.222,0.348
1789216257,689883813,63.211,robot_0,-0.661,2.812
1789216257,689981744,63.211,robot_2,-0.330,1.377
1789216257,690029559,63.211,robot_1,-0.264,0.352
1789216257,901160971,63.422,robot_0,-0.642,2.769
1789216257,901268152,63.422,robot_2,-0.316,1.423
1789216257,901316789,63.422,robot_1,-0.290,0.355
1789216258,120468604,63.641,robot_0,-0.618,2.717
1789216258,120553110,63.650,robot_2,-0.304,1.468
1789216258,128836867,63.650,robot_1,-0.320,0.361
1789216258,332137199,63.853,robot_0,-0.595,2.665
1789216258,332214570,63.853,robot_2,-0.289,1.510
1789216258,332262254,63.853,robot_1,-0.376,0.371
1789216258,544103852,64.065,robot_0,-0.576,2.624
1789216258,544183447,64.065,robot_2,-0.275,1.545
1789216258,544236700,64.065,robot_1,-0.421,0.380
1789216258,751893336,64.273,robot_0,-0.554,2.574
1789216258,751965455,64.273,robot_2,-0.256,1.584
1789216258,752010934,64.273,robot_1,-0.474,0.390
1789216258,956076313,64.477,robot_0,-0.537,2.536
1789216258,956167423,64.477,robot_2,-0.235,1.620
1789216258,956214624,64.477,robot_1,-0.515,0.398
1789216259,158244815,64.679,robot_0,-0.522,2.503
1789216259,158367009,64.679,robot_2,-0.223,1.640
1789216259,158410450,64.679,robot_1,-0.550,0.404
1789216259,364392042,64.885,robot_0,-0.501,2.456
1789216259,364467326,64.885,robot_2,-0.223,1.640
1789216259,364513642,64.885,robot_1,-0.590,0.412
1789216259,580942927,65.102,robot_0,-0.501,2.455
1789216259,581012520,65.102,robot_2,-0.223,1.640
1789216259,581057817,65.102,robot_1,-0.592,0.412
1789216259,796221461,65.317,robot_0,-0.501,2.455
1789216259,796305331,65.317,robot_2,-0.223,1.640
1789216259,796355464,65.317,robot_1,-0.628,0.424
1789216260,11631542,65.532,robot_0,-0.500,2.455
1789216260,23016428,65.544,robot_2,-0.222,1.640
1789216260,23125320,65.544,robot_1,-0.681,0.444
1789216260,226950632,65.748,robot_0,-0.500,2.455
1789216260,227037937,65.748,robot_2,-0.222,1.640
1789216260,227086590,65.748,robot_1,-0.737,0.466
1789216260,439796311,65.961,robot_0,-0.500,2.455
1789216260,439879323,65.961,robot_2,-0.222,1.640
1789216260,439929942,65.961,robot_1,-0.776,0.481
1789216260,662165067,66.183,robot_0,-0.500,2.455
1789216260,662255697,66.183,robot_2,-0.221,1.640
1789216260,662299695,66.183,robot_1,-0.835,0.503
1789216260,875163864,66.396,robot_0,-0.501,2.455
1789216260,875224371,66.396,robot_2,-0.221,1.640
1789216260,875257522,66.396,robot_1,-0.878,0.520
1789216261,106471972,66.627,robot_0,-0.501,2.455
1789216261,106548035,66.627,robot_2,-0.221,1.640
1789216261,109705414,66.631,robot_1,-0.885,0.522
1789216261,312667164,66.834,robot_0,-0.501,2.454
1789216261,312746838,66.834,robot_2,-0.221,1.641
1789216261,312803227,66.834,robot_1,-0.915,0.536
1789216261,526219767,67.047,robot_0,-0.501,2.454
1789216261,526327985,67.047,robot_2,-0.221,1.641
1789216261,526373208,67.047,robot_1,-0.954,0.555
1789216261,754090433,67.275,robot_0,-0.501,2.454
1789216261,765877568,67.287,robot_2,-0.221,1.641
1789216261,765977849,67.287,robot_1,-0.955,0.556
1789216261,966116522,67.487,robot_0,-0.501,2.454
1789216261,966183850,67.487,robot_2,-0.221,1.641
1789216261,966226505,67.487,robot_1,-0.969,0.567
1789216262,170971095,67.692,robot_0,-0.501,2.453
1789216262,171043434,67.692,robot_2,-0.221,1.642
1789216262,171090174,67.692,robot_1,-1.002,0.596
1789216262,391138808,67.912,robot_0,-0.501,2.453
1789216262,391214066,67.912,robot_2,-0.221,1.642
1789216262,391262399,67.912,robot_1,-1.010,0.603
1789216262,594016449,68.115,robot_0,-0.501,2.453
1789216262,594087657,68.115,robot_2,-0.221,1.642
1789216262,594135471,68.120,robot_1,-1.043,0.644
1789216262,801183193,68.322,robot_0,-0.501,2.452
1789216262,801267944,68.322,robot_2,-0.221,1.642
1789216262,801323344,68.322,robot_1,-1.055,0.660
1789216263,18316522,68.539,robot_0,-0.501,2.452
1789216263,18393050,68.543,robot_2,-0.221,1.642
1789216263,22434992,68.543,robot_1,-1.069,0.680
1789216263,235687242,68.765,robot_0,-0.501,2.452
1789216263,243840133,68.765,robot_2,-0.237,1.630
1789216263,243897906,68.765,robot_1,-1.103,0.730
1789216263,451790277,68.973,robot_0,-0.500,2.453
1789216263,451863827,68.973,robot_2,-0.271,1.601
1789216263,451906604,68.980,robot_1,-1.128,0.767
1789216263,664532886,69.185,robot_0,-0.474,2.480
1789216263,664621620,69.185,robot_2,-0.315,1.560
1789216263,664675519,69.186,robot_1,-1.161,0.817
1789216263,892078309,69.413,robot_0,-0.450,2.506
1789216263,892161219,69.413,robot_2,-0.341,1.535
1789216263,892213432,69.413,robot_1,-1.192,0.862
1789216264,107226794,69.628,robot_0,-0.426,2.528
1789216264,107311976,69.628,robot_2,-0.371,1.505
1789216264,107358232,69.628,robot_1,-1.216,0.897
1789216264,322183032,69.843,robot_0,-0.386,2.559
1789216264,322270438,69.843,robot_2,-0.407,1.469
1789216264,322307605,69.843,robot_1,-1.224,0.910
1789216264,522514559,70.043,robot_0,-0.355,2.583
1789216264,533201702,70.054,robot_2,-0.430,1.446
1789216264,533301831,70.054,robot_1,-1.252,0.955
1789216264,736424108,70.257,robot_0,-0.335,2.597
1789216264,736506865,70.257,robot_2,-0.434,1.441
1789216264,736547987,70.257,robot_1,-1.270,0.986
1789216264,963133736,70.484,robot_0,-0.299,2.617
1789216264,963218447,70.484,robot_2,-0.457,1.415
1789216264,963258890,70.484,robot_1,-1.298,1.032
1789216265,183862135,70.705,robot_0,-0.256,2.638
1789216265,183953525,70.705,robot_2,-0.442,1.433
1789216265,183999993,70.705,robot_1,-1.323,1.073
1789216265,416823718,70.938,robot_0,-0.199,2.664
1789216265,416913389,70.938,robot_2,-0.434,1.443
1789216265,416956308,70.938,robot_1,-1.354,1.124
1789216265,619008612,71.140,robot_0,-0.144,2.689
1789216265,619131844,71.140,robot_2,-0.434,1.443
1789216265,619163437,71.140,robot_1,-1.357,1.129
1789216265,836078868,71.357,robot_0,-0.098,2.711
1789216265,836175929,71.357,robot_2,-0.434,1.443
1789216265,836219387,71.357,robot_1,-1.357,1.129
1789216266,39945797,71.561,robot_0,-0.060,2.728
1789216266,40031484,71.561,robot_2,-0.434,1.443
1789216266,40067534,71.561,robot_1,-1.357,1.129
1789216266,262771497,71.784,robot_0,-0.005,2.753
1789216266,262872199,71.784,robot_2,-0.434,1.443
1789216266,262913943,71.784,robot_1,-1.358,1.134
1789216266,484891321,72.006,robot_0,0.041,2.775
1789216266,484975586,72.006,robot_2,-0.434,1.443
1789216266,485012245,72.006,robot_1,-1.357,1.179
1789216266,686764376,72.208,robot_0,0.072,2.789
1789216266,686841779,72.208,robot_2,-0.435,1.443
1789216266,686873506,72.208,robot_1,-1.354,1.218
1789216266,894047389,72.415,robot_0,0.120,2.811
1789216266,902550616,72.423,robot_2,-0.435,1.443
1789216266,902645055,72.423,robot_1,-1.352,1.241
1789216267,109358005,72.630,robot_0,0.171,2.836
1789216267,109436342,72.630,robot_2,-0.435,1.443
1789216267,109473105,72.630,robot_1,-1.346,1.277
1789216267,330145705,72.851,robot_0,0.212,2.855
1789216267,330234637,72.851,robot_2,-0.435,1.443
1789216267,330274060,72.851,robot_1,-1.338,1.321
1789216267,534208156,73.055,robot_0,0.256,2.875
1789216267,534293391,73.055,robot_2,-0.436,1.443
1789216267,534329500,73.055,robot_1,-1.329,1.368
1789216267,735902061,73.257,robot_0,0.309,2.900
1789216267,735978503,73.257,robot_2,-0.436,1.443
1789216267,736012636,73.257,robot_1,-1.318,1.427
1789216267,956152892,73.477,robot_0,0.317,2.904
1789216267,956237781,73.477,robot_2,-0.436,1.443
1789216267,956274057,73.477,robot_1,-1.310,1.471
1789216268,179557443,73.708,robot_0,0.321,2.907
1789216268,187753211,73.709,robot_2,-0.436,1.442
1789216268,187814960,73.709,robot_1,-1.307,1.487
1789216268,384366574,73.905,robot_0,0.350,2.929
1789216268,384436002,73.905,robot_2,-0.436,1.442
1789216268,384464082,73.905,robot_1,-1.297,1.524
1789216268,591811840,74.113,robot_0,0.391,2.964
1789216268,591889109,74.113,robot_2,-0.436,1.442
1789216268,591923847,74.113,robot_1,-1.283,1.576
1789216268,801051955,74.322,robot_0,0.434,3.002
1789216268,801127630,74.322,robot_2,-0.436,1.442
1789216268,801168951,74.322,robot_1,-1.269,1.631
1789216269,15928752,74.537,robot_0,0.449,3.015
1789216269,15997962,74.537,robot_2,-0.436,1.441
1789216269,16031953,74.537,robot_1,-1.259,1.670
1789216269,216129399,74.737,robot_0,0.449,3.015
1789216269,216205238,74.737,robot_2,-0.439,1.441
1789216269,216240609,74.737,robot_1,-1.258,1.674
1789216269,435450806,74.956,robot_0,0.449,3.015
1789216269,435534335,74.956,robot_2,-0.477,1.437
1789216269,435575396,74.956,robot_1,-1.258,1.674
1789216269,660850974,75.182,robot_0,0.449,3.015
1789216269,660924321,75.182,robot_2,-0.517,1.434
1789216269,660958993,75.182,robot_1,-1.256,1.677
1789216269,873323732,75.394,robot_0,0.450,3.015
1789216269,873397284,75.394,robot_2,-0.555,1.430
1789216269,873439500,75.394,robot_1,-1.221,1.720
1789216270,105436121,75.626,robot_0,0.450,3.015
1789216270,105503541,75.626,robot_2,-0.556,1.430
1789216270,105538642,75.626,robot_1,-1.176,1.767
1789216270,319484805,75.840,robot_0,0.450,3.015
1789216270,319562383,75.840,robot_2,-0.556,1.430
1789216270,319606952,75.840,robot_1,-1.174,1.769
1789216270,527924433,76.049,robot_0,0.451,3.015
1789216270,528000847,76.049,robot_2,-0.556,1.429
1789216270,528038115,76.049,robot_1,-1.162,1.778
1789216270,729858329,76.251,robot_0,0.451,3.015
1789216270,729931712,76.251,robot_2,-0.555,1.429
1789216270,729966882,76.251,robot_1,-1.120,1.805
1789216270,931239738,76.452,robot_0,0.451,3.015
1789216270,931324826,76.452,robot_2,-0.555,1.429
1789216270,931362460,76.452,robot_1,-1.078,1.829
1789216271,143804418,76.665,robot_0,0.451,3.015
1789216271,143874128,76.665,robot_2,-0.555,1.429
1789216271,143909837,76.665,robot_1,-1.033,1.854
1789216271,371636435,76.892,robot_0,0.452,3.016
1789216271,371708850,76.893,robot_2,-0.555,1.429
1789216271,371744064,76.893,robot_1,-0.996,1.874
1789216271,573769574,77.095,robot_0,0.452,3.016
1789216271,578851682,77.100,robot_2,-0.554,1.429
1789216271,578928833,77.100,robot_1,-0.951,1.898
1789216271,780076367,77.301,robot_0,0.452,3.016
1789216271,780136206,77.301,robot_2,-0.554,1.429
1789216271,780161895,77.301,robot_1,-0.922,1.913
1789216271,985633795,77.506,robot_0,0.452,3.016
1789216271,985704826,77.507,robot_2,-0.554,1.429
1789216271,985737862,77.507,robot_1,-0.887,1.931
1789216272,194866534,77.716,robot_0,0.452,3.017
1789216272,194957478,77.716,robot_2,-0.554,1.429
1789216272,194997873,77.716,robot_1,-0.841,1.953
1789216272,399661035,77.921,robot_0,0.452,3.017
1789216272,399736524,77.921,robot_2,-0.553,1.429
1789216272,399776362,77.921,robot_1,-0.791,1.977
1789216272,609189833,78.130,robot_0,0.452,3.017
1789216272,609266733,78.130,robot_2,-0.553,1.429
1789216272,609310481,78.130,robot_1,-0.776,1.984
1789216272,811657473,78.332,robot_0,0.452,3.018
1789216272,811722636,78.333,robot_2,-0.553,1.429
1789216272,811752576,78.333,robot_1,-0.735,2.001
1789216273,15079404,78.536,robot_0,0.452,3.018
1789216273,15145955,78.536,robot_2,-0.553,1.430
1789216273,15176303,78.536,robot_1,-0.735,2.001
1789216273,223439788,78.744,robot_0,0.451,3.018
1789216273,223521828,78.744,robot_2,-0.553,1.430
1789216273,223564238,78.744,robot_1,-0.718,2.005
1789216273,442050351,78.963,robot_0,0.449,3.016
1789216273,442126918,78.963,robot_2,-0.553,1.430
1789216273,442162657,78.963,robot_1,-0.659,2.012
1789216273,655064271,79.176,robot_0,0.423,2.980
1789216273,655136290,79.176,robot_2,-0.553,1.430
1789216273,655167947,79.176,robot_1,-0.608,2.016
1789216273,871419705,79.392,robot_0,0.394,2.935
1789216273,871493017,79.392,robot_2,-0.553,1.431
1789216273,871530218,79.392,robot_1,-0.579,2.018
1789216274,96895261,79.618,robot_0,0.380,2.913
1789216274,96978516,79.618,robot_2,-0.553,1.431
1789216274,97007881,79.618,robot_1,-0.579,2.018
1789216274,312182352,79.833,robot_0,0.377,2.907
1789216274,312264040,79.833,robot_2,-0.553,1.431
1789216274,312302915,79.833,robot_1,-0.553,2.014
1789216274,531017545,80.052,robot_0,0.356,2.857
1789216274,531125575,80.052,robot_2,-0.553,1.431
1789216274,531166607,80.052,robot_1,-0.494,2.002
1789216274,756620468,80.277,robot_0,0.352,2.849
1789216274,756708239,80.278,robot_2,-0.553,1.432
1789216274,756749926,80.278,robot_1,-0.440,1.989
1789216274,980316332,80.501,robot_0,0.342,2.813
1789216274,980402756,80.501,robot_2,-0.553,1.432
1789216274,980438426,80.501,robot_1,-0.404,1.980
1789216275,193446618,80.714,robot_0,0.336,2.786
1789216275,193531367,80.714,robot_2,-0.554,1.432
1789216275,193564491,80.714,robot_1,-0.356,1.968
1789216275,412558654,80.933,robot_0,0.328,2.748
1789216275,412659996,80.933,robot_2,-0.554,1.432
1789216275,412704105,80.934,robot_1,-0.353,1.967
1789216275,620085510,81.141,robot_0,0.328,2.746
1789216275,620378174,81.141,robot_2,-0.554,1.432
1789216275,620435603,81.141,robot_1,-0.353,1.967
1789216275,825477286,81.346,robot_0,0.328,2.746
1789216275,825562040,81.352,robot_2,-0.554,1.432
1789216275,831154587,81.352,robot_1,-0.353,1.967
1789216276,47117067,81.568,robot_0,0.328,2.746
1789216276,47221745,81.568,robot_2,-0.554,1.433
1789216276,47270440,81.568,robot_1,-0.356,1.968
1789216276,269242304,81.790,robot_0,0.327,2.746
1789216276,269347401,81.790,robot_2,-0.551,1.443
1789216276,269384829,81.790,robot_1,-0.384,1.994
1789216276,473079380,81.994,robot_0,0.327,2.746
1789216276,473178424,81.994,robot_2,-0.554,1.465
1789216276,473231887,81.994,robot_1,-0.424,2.033
1789216276,687772418,82.209,robot_0,0.327,2.746
1789216276,687905665,82.209,robot_2,-0.556,1.484
1789216276,687953287,82.209,robot_1,-0.458,2.060
1789216276,913731795,82.435,robot_0,0.327,2.746
1789216276,913911623,82.435,robot_2,-0.559,1.505
1789216276,913976940,82.435,robot_1,-0.493,2.082
1789216277,139281155,82.660,robot_0,0.327,2.746
1789216277,139387435,82.660,robot_2,-0.560,1.515
1789216277,139437570,82.660,robot_1,-0.521,2.095
1789216277,347903683,82.869,robot_0,0.327,2.746
1789216277,348036033,82.869,robot_2,-0.560,1.521
1789216277,348098522,82.869,robot_1,-0.547,2.104
1789216277,564158514,83.085,robot_0,0.327,2.745
1789216277,564259370,83.085,robot_2,-0.560,1.522
1789216277,564304424,83.085,robot_1,-0.574,2.111
1789216277,765869187,83.287,robot_0,0.327,2.745
1789216277,765985995,83.287,robot_2,-0.560,1.519
1789216277,766034935,83.287,robot_1,-0.599,2.113
1789216277,984874259,83.506,robot_0,0.326,2.745
1789216277,984970910,83.506,robot_2,-0.561,1.515
1789216277,985017179,83.506,robot_1,-0.619,2.112
1789216278,214730157,83.736,robot_0,0.326,2.745
1789216278,215080775,83.736,robot_2,-0.561,1.514
1789216278,215140149,83.737,robot_1,-0.634,2.108
1789216278,424417224,83.945,robot_0,0.326,2.745
1789216278,424509733,83.945,robot_2,-0.559,1.516
1789216278,424556627,83.959,robot_1,-0.642,2.103
1789216278,640365195,84.161,robot_0,0.326,2.745
1789216278,640510046,84.161,robot_2,-0.555,1.515
1789216278,640565685,84.161,robot_1,-0.650,2.098
1789216278,854354698,84.375,robot_0,0.326,2.745
1789216278,854542154,84.375,robot_2,-0.552,1.507
1789216278,854613315,84.375,robot_1,-0.654,2.090
1789216279,51139628,84.572,robot_0,0.326,2.745
1789216279,51230962,84.572,robot_2,-0.549,1.501
1789216279,51274039,84.572,robot_1,-0.656,2.083
1789216279,294339207,84.815,robot_0,0.326,2.744
1789216279,294463173,84.815,robot_2,-0.539,1.498
1789216279,294517475,84.815,robot_1,-0.656,2.075
1789216279,496945673,85.018,robot_0,0.336,2.743
1789216279,497058326,85.018,robot_2,-0.532,1.501
1789216279,497103925,85.018,robot_1,-0.655,2.066
1789216279,703946593,85.225,robot_0,0.362,2.742
1789216279,704081300,85.225,robot_2,-0.522,1.509
1789216279,704134527,85.225,robot_1,-0.651,2.053
1789216279,905540506,85.432,robot_0,0.386,2.741
1789216279,911033545,85.432,robot_2,-0.513,1.514
1789216279,911107369,85.432,robot_1,-0.646,2.041
1789216280,144717577,85.666,robot_0,0.408,2.740
1789216280,144849210,85.666,robot_2,-0.503,1.513
1789216280,144903744,85.666,robot_1,-0.640,2.036
1789216280,346387505,85.867,robot_0,0.433,2.738
1789216280,346508487,85.867,robot_2,-0.491,1.503
1789216280,346561173,85.867,robot_1,-0.634,2.045
1789216280,582429271,86.103,robot_0,0.452,2.736
1789216280,582537034,86.103,robot_2,-0.481,1.495
1789216280,585878258,86.107,robot_1,-0.621,2.048
1789216280,809020013,86.330,robot_0,0.487,2.729
1789216280,809136739,86.330,robot_2,-0.468,1.491
1789216280,809184666,86.330,robot_1,-0.607,2.043
1789216281,11322252,86.532,robot_0,0.522,2.720
1789216281,11428693,86.532,robot_2,-0.456,1.489
1789216281,11471802,86.532,robot_1,-0.595,2.038
1789216281,230514553,86.751,robot_0,0.557,2.711
1789216281,239326810,86.760,robot_2,-0.443,1.484
1789216281,239412583,86.760,robot_1,-0.581,2.033
1789216281,450774486,86.972,robot_0,0.572,2.707
1789216281,450869262,86.972,robot_2,-0.438,1.479
1789216281,450918488,86.972,robot_1,-0.578,2.034
1789216281,670823434,87.192,robot_0,0.599,2.699
1789216281,672146869,87.193,robot_2,-0.429,1.470
1789216281,672220599,87.193,robot_1,-0.566,2.036
1789216281,899849394,87.421,robot_0,0.621,2.690
1789216281,899953176,87.421,robot_2,-0.418,1.457
1789216281,900000285,87.421,robot_1,-0.554,2.039
1789216282,117923576,87.639,robot_0,0.647,2.676
1789216282,118100416,87.639,robot_2,-0.401,1.432
1789216282,118140736,87.639,robot_1,-0.538,2.045
1789216282,319795633,87.841,robot_0,0.664,2.663
1789216282,319901471,87.841,robot_2,-0.391,1.412
1789216282,319947285,87.841,robot_1,-0.528,2.052
1789216282,540988438,88.062,robot_0,0.681,2.648
1789216282,541110180,88.062,robot_2,-0.382,1.391
1789216282,541158080,88.062,robot_1,-0.519,2.059
1789216282,742891553,88.264,robot_0,0.700,2.626
1789216282,742984853,88.264,robot_2,-0.380,1.386
1789216282,743029738,88.264,robot_1,-0.528,2.048
1789216282,956361967,88.477,robot_0,0.719,2.599
1789216282,956446855,88.477,robot_2,-0.371,1.364
1789216282,956483697,88.477,robot_1,-0.532,2.042
