stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387653,100146213,138.995,robot_1_carried_generic_box,0.612,2.203
1789387653,100170489,138.996,robot_2_carried_generic_box,-0.507,-0.324
1789387653,323756175,139.219,robot_0,-0.524,-2.732
1789387653,323812003,139.219,robot_2,-0.508,-0.324
1789387653,323839750,139.219,robot_1,0.653,2.195
1789387653,323874093,139.219,robot_1_carried_generic_box,0.653,2.195
1789387653,323900898,139.219,robot_2_carried_generic_box,-0.507,-0.324
1789387653,524317183,139.420,robot_0,-0.525,-2.732
1789387653,524371264,139.420,robot_2,-0.508,-0.324
1789387653,524400144,139.420,robot_1,0.653,2.195
1789387653,524437831,139.420,robot_1_carried_generic_box,0.653,2.195
1789387653,524472705,139.420,robot_2_carried_generic_box,-0.508,-0.324
1789387653,738989252,139.634,robot_0,-0.560,-2.717
1789387653,739045363,139.634,robot_2,-0.508,-0.324
1789387653,739074660,139.634,robot_1,0.653,2.195
1789387653,739112019,139.634,robot_1_carried_generic_box,0.653,2.195
1789387653,739142206,139.634,robot_2_carried_generic_box,-0.508,-0.324
1789387653,960433323,139.856,robot_0,-0.567,-2.714
1789387653,960484661,139.856,robot_2,-0.509,-0.324
1789387653,960508696,139.856,robot_1,0.653,2.194
1789387653,960540182,139.856,robot_1_carried_generic_box,0.653,2.195
1789387653,960564836,139.856,robot_2_carried_generic_box,-0.509,-0.324
1789387654,172994629,140.068,robot_0,-0.567,-2.714
1789387654,173050789,140.068,robot_2,-0.509,-0.324
1789387654,174529724,140.070,robot_1,0.653,2.194
1789387654,174638976,140.070,robot_1_carried_generic_box,0.653,2.194
1789387654,174673983,140.070,robot_2_carried_generic_box,-0.509,-0.324
1789387654,387253880,140.283,robot_0,-0.562,-2.716
1789387654,387314928,140.283,robot_2,-0.510,-0.325
1789387654,387343561,140.283,robot_1,0.653,2.194
1789387654,387380031,140.283,robot_1_carried_generic_box,0.653,2.194
1789387654,387409075,140.283,robot_2_carried_generic_box,-0.509,-0.324
1789387654,604348728,140.500,robot_0,-0.512,-2.735
1789387654,604407712,140.501,robot_2,-0.510,-0.325
1789387654,605623466,140.501,robot_1,0.653,2.193
1789387654,605681208,140.501,robot_1_carried_generic_box,0.653,2.193
1789387654,605705457,140.501,robot_2_carried_generic_box,-0.510,-0.325
1789387654,805187399,140.701,robot_0,-0.488,-2.744
1789387654,805236773,140.701,robot_2,-0.510,-0.325
1789387654,805261198,140.701,robot_1,0.654,2.193
1789387654,805294242,140.701,robot_1_carried_generic_box,0.654,2.193
1789387654,805321176,140.701,robot_2_carried_generic_box,-0.510,-0.325
1789387655,20654411,140.916,robot_0,-0.520,-2.732
1789387655,20707669,140.916,robot_2,-0.510,-0.326
1789387655,20736850,140.916,robot_1,0.654,2.193
1789387655,20770390,140.916,robot_1_carried_generic_box,0.654,2.193
1789387655,20795257,140.916,robot_2_carried_generic_box,-0.510,-0.326
1789387655,236208597,141.132,robot_0,-0.482,-2.746
1789387655,236258169,141.132,robot_2,-0.510,-0.326
1789387655,236284615,141.132,robot_1,0.655,2.193
1789387655,236317088,141.132,robot_1_carried_generic_box,0.654,2.193
1789387655,236345174,141.132,robot_2_carried_generic_box,-0.510,-0.326
1789387655,436592524,141.332,robot_0,-0.434,-2.763
1789387655,436658504,141.332,robot_2,-0.510,-0.327
1789387655,436683577,141.332,robot_1,0.655,2.192
1789387655,436717557,141.332,robot_1_carried_generic_box,0.655,2.193
1789387655,436743714,141.332,robot_2_carried_generic_box,-0.510,-0.326
1789387655,640875003,141.536,robot_0,-0.424,-2.766
1789387655,640927168,141.536,robot_2,-0.510,-0.327
1789387655,640950478,141.536,robot_1,0.655,2.193
1789387655,640979699,141.536,robot_1_carried_generic_box,0.655,2.193
1789387655,641001744,141.536,robot_2_carried_generic_box,-0.510,-0.327
1789387655,863291489,141.759,robot_0,-0.351,-2.786
1789387655,863351103,141.759,robot_2,-0.510,-0.328
1789387655,863374122,141.759,robot_1,0.656,2.193
1789387655,863403559,141.759,robot_1_carried_generic_box,0.656,2.193
1789387655,863425172,141.759,robot_2_carried_generic_box,-0.510,-0.327
1789387656,83672065,141.979,robot_0,-0.325,-2.793
1789387656,83723404,141.979,robot_2,-0.509,-0.328
1789387656,83748316,141.979,robot_1,0.656,2.193
1789387656,83774119,141.979,robot_1_carried_generic_box,0.656,2.193
1789387656,83794342,141.979,robot_2_carried_generic_box,-0.510,-0.328
1789387656,293434652,142.189,robot_0,-0.325,-2.793
1789387656,293491779,142.189,robot_2,-0.508,-0.327
1789387656,293517062,142.189,robot_1,0.657,2.193
1789387656,293549041,142.189,robot_1_carried_generic_box,0.657,2.193
1789387656,293576233,142.189,robot_2_carried_generic_box,-0.509,-0.328
1789387656,499269020,142.395,robot_0,-0.325,-2.792
1789387656,499328884,142.395,robot_2,-0.468,-0.303
1789387656,499349263,142.395,robot_1,0.657,2.194
1789387656,499378149,142.395,robot_1_carried_generic_box,0.657,2.194
1789387656,499403691,142.395,robot_2_carried_generic_box,-0.489,-0.315
1789387656,699958188,142.595,robot_0,-0.325,-2.792
1789387656,702857428,142.598,robot_2,-0.429,-0.281
1789387656,702919883,142.598,robot_1,0.657,2.194
1789387656,702953239,142.598,robot_1_carried_generic_box,0.657,2.194
1789387656,702977458,142.598,robot_2_carried_generic_box,-0.445,-0.290
1789387656,910626785,142.806,robot_0,-0.325,-2.792
1789387656,910683526,142.806,robot_2,-0.379,-0.254
1789387656,910704629,142.806,robot_1,0.658,2.194
1789387656,910732835,142.806,robot_1_carried_generic_box,0.658,2.194
1789387656,910755012,142.806,robot_2_carried_generic_box,-0.401,-0.266
1789387657,139396363,143.035,robot_0,-0.325,-2.792
1789387657,139458026,143.035,robot_2,-0.390,-0.260
1789387657,139483981,143.035,robot_1,0.658,2.195
1789387657,139516751,143.035,robot_1_carried_generic_box,0.658,2.195
1789387657,139972306,143.035,robot_2_carried_generic_box,-0.381,-0.255
1789387657,347901279,143.243,robot_0,-0.325,-2.793
1789387657,347951358,143.243,robot_2,-0.421,-0.277
1789387657,347971836,143.243,robot_1,0.636,2.195
1789387657,347996984,143.243,robot_1_carried_generic_box,0.656,2.195
1789387657,348021134,143.243,robot_2_carried_generic_box,-0.417,-0.275
1789387657,555296436,143.451,robot_0,-0.325,-2.793
1789387657,555355940,143.451,robot_2,-0.398,-0.265
1789387657,555383186,143.451,robot_1,0.583,2.191
1789387657,555414467,143.451,robot_1_carried_generic_box,0.606,2.193
1789387657,555437703,143.451,robot_2_carried_generic_box,-0.403,-0.268
1789387657,757708010,143.653,robot_0,-0.325,-2.794
1789387657,757767292,143.653,robot_2,-0.397,-0.265
1789387657,757790632,143.653,robot_1,0.572,2.190
1789387657,757818044,143.653,robot_1_carried_generic_box,0.572,2.190
1789387657,757835015,143.653,robot_2_carried_generic_box,-0.397,-0.265
1789387657,966652008,143.862,robot_0,-0.325,-2.794
1789387657,966706765,143.862,robot_2,-0.393,-0.263
1789387657,966730341,143.862,robot_1,0.572,2.190
1789387657,966758344,143.862,robot_1_carried_generic_box,0.572,2.190
1789387657,966779869,143.862,robot_2_carried_generic_box,-0.397,-0.264
1789387658,180198434,144.076,robot_0,-0.325,-2.794
1789387658,180255129,144.076,robot_2,-0.338,-0.235
1789387658,180279195,144.076,robot_1,0.571,2.189
1789387658,180303314,144.076,robot_1_carried_generic_box,0.572,2.190
1789387658,180319960,144.076,robot_2_carried_generic_box,-0.356,-0.245
1789387658,386256856,144.282,robot_0,-0.325,-2.795
1789387658,386317887,144.282,robot_2,-0.345,-0.239
1789387658,386349871,144.282,robot_1,0.571,2.189
1789387658,386376683,144.282,robot_1_carried_generic_box,0.571,2.189
1789387658,386395262,144.282,robot_2_carried_generic_box,-0.333,-0.233
1789387658,619807562,144.515,robot_0,-0.324,-2.795
1789387658,619862882,144.515,robot_2,-0.331,-0.233
1789387658,619892938,144.515,robot_1,0.571,2.189
1789387658,619921559,144.515,robot_1_carried_generic_box,0.571,2.189
1789387658,619946284,144.515,robot_2_carried_generic_box,-0.351,-0.242
1789387658,837193820,144.733,robot_0,-0.324,-2.795
1789387658,837241630,144.733,robot_2,-0.282,-0.214
1789387658,837268470,144.733,robot_1,0.571,2.189
1789387658,837293310,144.733,robot_1_carried_generic_box,0.571,2.189
1789387658,837312388,144.733,robot_2_carried_generic_box,-0.316,-0.226
1789387659,53176529,144.949,robot_0,-0.323,-2.796
1789387659,53237225,144.949,robot_2,-0.227,-0.199
1789387659,53261125,144.949,robot_1,0.600,2.177
1789387659,53285273,144.949,robot_1_carried_generic_box,0.585,2.183
1789387659,53302658,144.949,robot_2_carried_generic_box,-0.235,-0.201
1789387659,255486456,145.151,robot_0,-0.323,-2.796
1789387659,255548099,145.151,robot_2,-0.180,-0.189
1789387659,255577480,145.151,robot_1,0.602,2.175
1789387659,255614694,145.151,robot_1_carried_generic_box,0.602,2.176
1789387659,255639645,145.151,robot_2_carried_generic_box,-0.194,-0.191
1789387659,468879142,145.364,robot_0,-0.322,-2.796
1789387659,468933845,145.364,robot_2,-0.142,-0.186
1789387659,468961823,145.364,robot_1,0.602,2.175
1789387659,468988192,145.364,robot_1_carried_generic_box,0.602,2.175
1789387659,469012337,145.364,robot_2_carried_generic_box,-0.154,-0.186
1789387659,676568149,145.572,robot_0,-0.322,-2.795
1789387659,676635836,145.572,robot_2,-0.152,-0.183
1789387659,676660990,145.572,robot_1,0.602,2.175
1789387659,676688750,145.572,robot_1_carried_generic_box,0.602,2.175
1789387659,676708979,145.572,robot_2_carried_generic_box,-0.136,-0.185
1789387659,876708614,145.772,robot_0,-0.322,-2.795
1789387659,876774845,145.772,robot_2,-0.149,-0.183
1789387659,876799091,145.772,robot_1,0.602,2.175
1789387659,876822723,145.782,robot_1_carried_generic_box,0.602,2.175
1789387659,886357126,145.782,robot_2_carried_generic_box,-0.156,-0.182
1789387660,84305817,145.980,robot_0,-0.321,-2.795
1789387660,84367740,145.980,robot_2,-0.098,-0.194
1789387660,84390406,145.980,robot_1,0.602,2.175
1789387660,84413355,145.980,robot_1_carried_generic_box,0.602,2.175
1789387660,84432317,145.980,robot_2_carried_generic_box,-0.124,-0.189
1789387660,293931341,146.189,robot_0,-0.321,-2.795
1789387660,294008972,146.189,robot_2,-0.084,-0.197
1789387660,294036419,146.189,robot_1,0.602,2.176
1789387660,294063285,146.189,robot_1_carried_generic_box,0.602,2.175
1789387660,294082125,146.189,robot_2_carried_generic_box,-0.084,-0.197
1789387660,502979528,146.398,robot_0,-0.321,-2.795
1789387660,503081634,146.398,robot_2,-0.084,-0.198
1789387660,503116905,146.398,robot_1,0.602,2.176
1789387660,503145632,146.398,robot_1_carried_generic_box,0.602,2.176
1789387660,503166446,146.399,robot_2_carried_generic_box,-0.084,-0.197
1789387660,709550109,146.605,robot_0,-0.297,-2.817
1789387660,709605992,146.605,robot_2,-0.084,-0.198
1789387660,709629451,146.605,robot_1,0.602,2.176
1789387660,709653998,146.605,robot_1_carried_generic_box,0.602,2.176
1789387660,709671629,146.605,robot_2_carried_generic_box,-0.084,-0.198
1789387660,942496071,146.838,robot_0,-0.299,-2.815
1789387660,942559141,146.838,robot_2,-0.084,-0.197
1789387660,942587771,146.838,robot_1,0.602,2.177
1789387660,942620610,146.838,robot_1_carried_generic_box,0.602,2.177
1789387660,942640510,146.838,robot_2_carried_generic_box,-0.084,-0.197
1789387661,169179694,147.065,robot_0,-0.350,-2.768
1789387661,169233460,147.065,robot_2,-0.084,-0.197
1789387661,169260193,147.065,robot_1,0.602,2.177
1789387661,169286484,147.065,robot_1_carried_generic_box,0.602,2.177
1789387661,169305224,147.065,robot_2_carried_generic_box,-0.084,-0.197
1789387661,390632520,147.286,robot_0,-0.405,-2.716
1789387661,390686826,147.286,robot_2,-0.084,-0.198
1789387661,390715496,147.286,robot_1,0.602,2.178
1789387661,390752766,147.286,robot_1_carried_generic_box,0.602,2.178
1789387661,390773514,147.286,robot_2_carried_generic_box,-0.084,-0.198
1789387661,597889855,147.493,robot_0,-0.412,-2.709
1789387661,597937124,147.493,robot_2,-0.083,-0.198
1789387661,597963097,147.493,robot_1,0.601,2.178
1789387661,597984784,147.493,robot_1_carried_generic_box,0.602,2.178
1789387661,598002072,147.493,robot_2_carried_generic_box,-0.083,-0.198
1789387661,814395502,147.710,robot_0,-0.428,-2.691
1789387661,814450270,147.710,robot_2,-0.083,-0.199
1789387661,814477790,147.710,robot_1,0.601,2.178
1789387661,814506403,147.710,robot_1_carried_generic_box,0.601,2.178
1789387661,814525618,147.710,robot_2_carried_generic_box,-0.083,-0.199
1789387662,14729091,147.910,robot_0,-0.444,-2.668
1789387662,14786879,147.910,robot_2,-0.083,-0.199
1789387662,14819313,147.910,robot_1,0.601,2.179
1789387662,14849228,147.910,robot_1_carried_generic_box,0.601,2.179
1789387662,14873114,147.910,robot_2_carried_generic_box,-0.083,-0.199
1789387662,233016596,148.128,robot_0,-0.427,-2.700
1789387662,233066132,148.128,robot_2,-0.083,-0.199
1789387662,233092752,148.128,robot_1,0.600,2.179
1789387662,233120875,148.128,robot_1_carried_generic_box,0.600,2.179
1789387662,233143349,148.128,robot_2_carried_generic_box,-0.083,-0.199
1789387662,437602450,148.333,robot_0,-0.426,-2.701
1789387662,437651052,148.333,robot_2,-0.082,-0.200
1789387662,437679933,148.333,robot_1,0.600,2.179
1789387662,437712008,148.333,robot_1_carried_generic_box,0.600,2.179
1789387662,437734731,148.333,robot_2_carried_generic_box,-0.083,-0.199
1789387662,642013352,148.537,robot_0,-0.439,-2.674
1789387662,642063593,148.537,robot_2,-0.082,-0.200
1789387662,642086539,148.537,robot_1,0.599,2.179
1789387662,642110656,148.537,robot_1_carried_generic_box,0.600,2.179
1789387662,642129830,148.537,robot_2_carried_generic_box,-0.082,-0.200
1789387662,884058747,148.779,robot_0,-0.440,-2.674
1789387662,884108739,148.779,robot_2,-0.081,-0.200
1789387662,884135875,148.779,robot_1,0.599,2.179
1789387662,884161655,148.779,robot_1_carried_generic_box,0.599,2.179
1789387662,884182149,148.780,robot_2_carried_generic_box,-0.081,-0.200
1789387663,88266365,148.984,robot_0,-0.440,-2.674
1789387663,88313480,148.984,robot_2,-0.081,-0.200
1789387663,88336693,148.984,robot_1,0.598,2.178
1789387663,88358725,148.984,robot_1_carried_generic_box,0.599,2.178
1789387663,88375893,148.984,robot_2_carried_generic_box,-0.081,-0.200
1789387663,294249053,149.190,robot_0,-0.439,-2.674
1789387663,294292618,149.190,robot_2,-0.080,-0.200
1789387663,294318342,149.190,robot_1,0.593,2.185
1789387663,294342761,149.190,robot_1_carried_generic_box,0.598,2.178
1789387663,294361452,149.190,robot_2_carried_generic_box,-0.081,-0.200
1789387663,513404426,149.409,robot_0,-0.439,-2.673
1789387663,513455816,149.409,robot_2,-0.080,-0.200
1789387663,513479614,149.409,robot_1,0.567,2.216
1789387663,513507823,149.409,robot_1_carried_generic_box,0.574,2.208
1789387663,513529691,149.409,robot_2_carried_generic_box,-0.080,-0.200
1789387663,717610768,149.613,robot_0,-0.439,-2.673
1789387663,717664822,149.613,robot_2,-0.080,-0.199
1789387663,717694963,149.613,robot_1,0.540,2.250
1789387663,717725614,149.613,robot_1_carried_generic_box,0.546,2.242
1789387663,717744153,149.613,robot_2_carried_generic_box,-0.080,-0.199
1789387663,930762074,149.826,robot_0,-0.438,-2.673
1789387663,930815403,149.826,robot_2,-0.079,-0.199
1789387663,930848488,149.826,robot_1,0.535,2.256
1789387663,930877391,149.826,robot_1_carried_generic_box,0.535,2.256
1789387663,930898471,149.826,robot_2_carried_generic_box,-0.080,-0.199
1789387664,138092769,150.033,robot_0,-0.438,-2.672
1789387664,138144121,150.033,robot_2,-0.079,-0.199
1789387664,138169654,150.034,robot_1,0.551,2.232
1789387664,138193650,150.034,robot_1_carried_generic_box,0.546,2.241
1789387664,138211457,150.034,robot_2_carried_generic_box,-0.079,-0.199
1789387664,354315022,150.250,robot_0,-0.438,-2.672
1789387664,354375379,150.250,robot_2,-0.079,-0.198
1789387664,354406496,150.250,robot_1,0.543,2.248
1789387664,354431515,150.250,robot_1_carried_generic_box,0.553,2.229
1789387664,354452611,150.250,robot_2_carried_generic_box,-0.079,-0.198
1789387664,562919872,150.458,robot_0,-0.438,-2.671
1789387664,562974597,150.458,robot_2,-0.079,-0.198
1789387664,562999896,150.458,robot_1,0.532,2.267
1789387664,563104980,150.458,robot_1_carried_generic_box,0.532,2.266
1789387664,563123646,150.458,robot_2_carried_generic_box,-0.079,-0.198
1789387664,765922324,150.661,robot_0,-0.438,-2.671
1789387664,765972224,150.661,robot_2,-0.091,-0.194
1789387664,765995759,150.661,robot_1,0.551,2.232
1789387664,766018552,150.661,robot_1_carried_generic_box,0.540,2.253
1789387664,766036575,150.661,robot_2_carried_generic_box,-0.079,-0.198
1789387664,995158249,150.891,robot_0,-0.438,-2.671
1789387664,995208667,150.891,robot_2,-0.146,-0.181
1789387664,995232917,150.891,robot_1,0.561,2.213
1789387664,995258581,150.891,robot_1_carried_generic_box,0.559,2.216
1789387664,995277495,150.891,robot_2_carried_generic_box,-0.132,-0.184
1789387665,218140671,151.113,robot_0,-0.439,-2.670
1789387665,218190613,151.114,robot_2,-0.143,-0.181
1789387665,218214080,151.114,robot_1,0.559,2.221
1789387665,218237438,151.114,robot_1_carried_generic_box,0.561,2.214
1789387665,218254336,151.114,robot_2_carried_generic_box,-0.159,-0.177
1789387665,428600858,151.324,robot_0,-0.439,-2.670
1789387665,428662826,151.324,robot_2,-0.120,-0.187
1789387665,428692552,151.324,robot_1,0.551,2.249
1789387665,428720688,151.324,robot_1_carried_generic_box,0.551,2.247
1789387665,428744189,151.324,robot_2_carried_generic_box,-0.127,-0.185
1789387665,655804427,151.551,robot_0,-0.439,-2.670
1789387665,655869851,151.551,robot_2,-0.089,-0.193
1789387665,655899453,151.551,robot_1,0.558,2.210
1789387665,655930218,151.551,robot_1_carried_generic_box,0.553,2.241
1789387665,655950742,151.551,robot_2_carried_generic_box,-0.093,-0.193
1789387665,861481743,151.757,robot_0,-0.440,-2.669
1789387665,861541974,151.757,robot_2,-0.089,-0.193
1789387665,861572777,151.757,robot_1,0.564,2.171
1789387665,861610321,151.757,robot_1_carried_generic_box,0.563,2.181
1789387665,861635555,151.757,robot_2_carried_generic_box,-0.089,-0.193
1789387666,77389487,151.973,robot_0,-0.440,-2.669
1789387666,77441681,151.973,robot_2,-0.089,-0.193
1789387666,77470008,151.973,robot_1,0.560,2.199
1789387666,77494631,151.973,robot_1_carried_generic_box,0.562,2.183
1789387666,77512702,151.973,robot_2_carried_generic_box,-0.089,-0.193
1789387666,282636115,152.178,robot_0,-0.441,-2.669
1789387666,282697856,152.178,robot_2,-0.089,-0.194
1789387666,282731009,152.178,robot_1,0.553,2.240
1789387666,289589043,152.185,robot_1_carried_generic_box,0.557,2.214
1789387666,289661102,152.185,robot_2_carried_generic_box,-0.089,-0.194
1789387666,490355104,152.386,robot_0,-0.441,-2.669
1789387666,490407823,152.386,robot_2,-0.056,-0.204
1789387666,490440158,152.386,robot_1,0.553,2.244
1789387666,490465435,152.386,robot_1_carried_generic_box,0.552,2.250
1789387666,490486530,152.386,robot_2_carried_generic_box,-0.071,-0.199
1789387666,694442020,152.590,robot_0,-0.441,-2.671
1789387666,694495805,152.590,robot_2,-0.036,-0.210
1789387666,694527836,152.590,robot_1,0.558,2.209
1789387666,694558712,152.590,robot_1_carried_generic_box,0.555,2.231
1789387666,694582842,152.590,robot_2_carried_generic_box,-0.039,-0.209
1789387666,895583915,152.791,robot_0,-0.436,-2.708
1789387666,895659489,152.791,robot_2,-0.082,-0.196
1789387666,895690594,152.791,robot_1,0.554,2.232
1789387666,895720511,152.791,robot_1_carried_generic_box,0.557,2.214
1789387666,895743761,152.791,robot_2_carried_generic_box,-0.057,-0.203
1789387667,124057356,153.019,robot_0,-0.432,-2.755
1789387667,124114324,153.019,robot_2,-0.091,-0.193
1789387667,124150322,153.019,robot_1,0.554,2.232
1789387667,124183166,153.020,robot_1_carried_generic_box,0.554,2.232
1789387667,124208999,153.020,robot_2_carried_generic_box,-0.091,-0.193
1789387667,326531401,153.222,robot_0,-0.432,-2.811
1789387667,326584589,153.222,robot_2,-0.126,-0.186
1789387667,326615993,153.222,robot_1,0.555,2.204
1789387667,326642666,153.222,robot_1_carried_generic_box,0.555,2.214
1789387667,326660274,153.222,robot_2_carried_generic_box,-0.095,-0.192
1789387667,541089492,153.436,robot_0,-0.434,-2.857
1789387667,541142207,153.436,robot_2,-0.195,-0.176
1789387667,541165277,153.436,robot_1,0.555,2.175
1789387667,541189822,153.437,robot_1_carried_generic_box,0.555,2.177
1789387667,541207463,153.437,robot_2_carried_generic_box,-0.180,-0.178
1789387667,751539130,153.647,robot_0,-0.440,-2.897
1789387667,751599853,153.647,robot_2,-0.241,-0.170
1789387667,751631276,153.647,robot_1,0.555,2.175
1789387667,751661849,153.647,robot_1_carried_generic_box,0.555,2.175
1789387667,751684977,153.647,robot_2_carried_generic_box,-0.236,-0.170
1789387667,959659515,153.855,robot_0,-0.452,-2.933
1789387667,959714336,153.855,robot_2,-0.241,-0.169
1789387667,959741765,153.855,robot_1,0.554,2.175
1789387667,959772446,153.855,robot_1_carried_generic_box,0.554,2.175
1789387667,959797228,153.855,robot_2_carried_generic_box,-0.241,-0.169
1789387668,169587353,154.065,robot_0,-0.462,-2.957
1789387668,169652744,154.065,robot_2,-0.241,-0.169
1789387668,169684507,154.065,robot_1,0.551,2.189
1789387668,169715752,154.065,robot_1_carried_generic_box,0.554,2.176
1789387668,169738755,154.065,robot_2_carried_generic_box,-0.241,-0.169
1789387668,377929291,154.273,robot_0,-0.444,-2.930
1789387668,377979329,154.273,robot_2,-0.241,-0.169
1789387668,378008290,154.273,robot_1,0.542,2.223
1789387668,378035246,154.273,robot_1_carried_generic_box,0.547,2.205
1789387668,378057949,154.273,robot_2_carried_generic_box,-0.241,-0.169
1789387668,589273906,154.485,robot_0,-0.464,-2.958
1789387668,589323149,154.485,robot_2,-0.241,-0.168
1789387668,589352035,154.485,robot_1,0.542,2.223
1789387668,589380622,154.485,robot_1_carried_generic_box,0.542,2.223
1789387668,589402242,154.485,robot_2_carried_generic_box,-0.241,-0.168
1789387668,792836337,154.688,robot_0,-0.482,-2.984
1789387668,792885025,154.688,robot_2,-0.242,-0.168
1789387668,792909370,154.688,robot_1,0.541,2.223
1789387668,792932894,154.688,robot_1_carried_generic_box,0.542,2.223
1789387668,792948531,154.688,robot_2_carried_generic_box,-0.242,-0.168
1789387669,20931223,154.916,robot_0,-0.462,-2.956
1789387669,21077076,154.916,robot_2,-0.242,-0.167
1789387669,21116550,154.916,robot_1,0.541,2.223
1789387669,21140580,154.916,robot_1_carried_generic_box,0.541,2.223
1789387669,21156948,154.916,robot_2_carried_generic_box,-0.242,-0.168
1789387669,242770983,155.138,robot_0,-0.462,-2.956
1789387669,242817508,155.138,robot_2,-0.242,-0.167
1789387669,242836955,155.138,robot_1,0.541,2.223
1789387669,242857498,155.138,robot_1_carried_generic_box,0.541,2.223
1789387669,242872189,155.138,robot_2_carried_generic_box,-0.242,-0.167
1789387669,449423663,155.345,robot_0,-0.463,-2.956
1789387669,449474608,155.345,robot_2,-0.243,-0.167
1789387669,449500832,155.345,robot_1,0.540,2.222
1789387669,449527046,155.345,robot_1_carried_generic_box,0.541,2.222
1789387669,449545770,155.345,robot_2_carried_generic_box,-0.243,-0.167
1789387669,656781147,155.552,robot_0,-0.463,-2.956
1789387669,656838479,155.552,robot_2,-0.243,-0.167
1789387669,656863483,155.552,robot_1,0.540,2.222
1789387669,656888717,155.552,robot_1_carried_generic_box,0.540,2.222
1789387669,656904768,155.552,robot_2_carried_generic_box,-0.243,-0.167
1789387669,876516839,155.772,robot_0,-0.463,-2.956
1789387669,878038649,155.773,robot_2,-0.244,-0.167
1789387669,878130104,155.773,robot_1,0.540,2.221
1789387669,878160616,155.773,robot_1_carried_generic_box,0.540,2.221
1789387669,878179316,155.774,robot_2_carried_generic_box,-0.244,-0.167
1789387670,82468819,155.978,robot_0,-0.464,-2.956
1789387670,82524120,155.978,robot_2,-0.244,-0.167
1789387670,82550683,155.978,robot_1,0.540,2.221
1789387670,82576163,155.978,robot_1_carried_generic_box,0.540,2.221
1789387670,82600435,155.978,robot_2_carried_generic_box,-0.244,-0.167
1789387670,285035360,156.180,robot_0,-0.464,-2.956
1789387670,287259077,156.183,robot_2,-0.245,-0.167
1789387670,287319213,156.183,robot_1,0.540,2.220
1789387670,287352472,156.183,robot_1_carried_generic_box,0.540,2.221
1789387670,287375059,156.183,robot_2_carried_generic_box,-0.245,-0.167
1789387670,494182149,156.390,robot_0,-0.465,-2.956
1789387670,494229245,156.390,robot_2,-0.245,-0.168
1789387670,494253389,156.390,robot_1,0.541,2.220
1789387670,494278266,156.390,robot_1_carried_generic_box,0.540,2.220
1789387670,494293655,156.390,robot_2_carried_generic_box,-0.245,-0.167
1789387670,703690468,156.599,robot_0,-0.465,-2.957
1789387670,703759333,156.599,robot_2,-0.245,-0.168
1789387670,703791111,156.599,robot_1,0.541,2.219
1789387670,703821322,156.599,robot_1_carried_generic_box,0.541,2.220
1789387670,703844634,156.599,robot_2_carried_generic_box,-0.245,-0.168
1789387670,927026408,156.822,robot_0,-0.465,-2.957
1789387670,927082602,156.822,robot_2,-0.246,-0.168
1789387670,927110571,156.822,robot_1,0.541,2.219
1789387670,927138529,156.822,robot_1_carried_generic_box,0.541,2.219
1789387670,927157646,156.822,robot_2_carried_generic_box,-0.246,-0.168
1789387671,142218782,157.038,robot_0,-0.466,-2.957
1789387671,142279065,157.038,robot_2,-0.246,-0.169
1789387671,142313243,157.038,robot_1,0.542,2.219
1789387671,142345552,157.038,robot_1_carried_generic_box,0.542,2.219
1789387671,142371690,157.038,robot_2_carried_generic_box,-0.246,-0.168
1789387671,358295103,157.254,robot_0,-0.466,-2.958
1789387671,358350613,157.254,robot_2,-0.250,-0.168
1789387671,358384761,157.254,robot_1,0.542,2.219
1789387671,358416060,157.254,robot_1_carried_generic_box,0.542,2.219
1789387671,358438009,157.254,robot_2_carried_generic_box,-0.246,-0.169
1789387671,569615976,157.465,robot_0,-0.466,-2.958
1789387671,569672632,157.465,robot_2,-0.286,-0.160
1789387671,569705290,157.465,robot_1,0.543,2.219
1789387671,569738118,157.465,robot_1_carried_generic_box,0.542,2.219
1789387671,569764493,157.465,robot_2_carried_generic_box,-0.280,-0.161
1789387671,783069406,157.678,robot_0,-0.466,-2.959
1789387671,783121576,157.678,robot_2,-0.274,-0.162
1789387671,783150570,157.678,robot_1,0.543,2.219
1789387671,783179987,157.679,robot_1_carried_generic_box,0.543,2.219
1789387671,783200636,157.679,robot_2_carried_generic_box,-0.289,-0.159
1789387671,986071572,157.881,robot_0,-0.466,-2.959
1789387671,986126712,157.881,robot_2,-0.218,-0.176
1789387671,986158743,157.881,robot_1,0.537,2.255
1789387671,986189497,157.882,robot_1_carried_generic_box,0.543,2.221
1789387671,986210144,157.882,robot_2_carried_generic_box,-0.237,-0.171
1789387672,208048515,158.103,robot_0,-0.466,-2.960
1789387672,208102868,158.103,robot_2,-0.183,-0.185
1789387672,208134829,158.103,robot_1,0.530,2.301
1789387672,208165378,158.104,robot_1_carried_generic_box,0.530,2.296
1789387672,208185981,158.104,robot_2_carried_generic_box,-0.202,-0.180
1789387672,410050560,158.305,robot_0,-0.465,-2.960
1789387672,410112973,158.305,robot_2,-0.182,-0.185
1789387672,410140682,158.305,robot_1,0.529,2.302
1789387672,410167885,158.306,robot_1_carried_generic_box,0.529,2.302
1789387672,410187547,158.306,robot_2_carried_generic_box,-0.182,-0.185
1789387672,617011162,158.512,robot_0,-0.465,-2.960
1789387672,617058967,158.512,robot_2,-0.182,-0.185
