elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.664,robot_2,EV_search_object,EV_path_clear,CLEAR
167.774,robot_2,EV_search_object,EV_path_clear,CLEAR
167.961,robot_2,EV_search_object,EV_path_clear,CLEAR
168.162,robot_2,EV_search_object,EV_path_clear,CLEAR
168.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.759,robot_2,EV_search_object,EV_path_clear,CLEAR
169.962,robot_2,EV_search_object,EV_path_clear,CLEAR
170.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.568,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.696,robot_2,EV_search_object,EV_path_clear,CLEAR
174.861,robot_2,EV_search_object,EV_path_clear,CLEAR
175.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.359,robot_2,EV_search_object,EV_path_clear,CLEAR
175.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.864,robot_2,EV_search_object,EV_path_clear,CLEAR
175.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.862,robot_2,EV_search_object,EV_path_clear,CLEAR
177.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.573,robot_2,EV_search_object,EV_path_clear,CLEAR
177.770,robot_2,EV_search_object,EV_path_clear,CLEAR
177.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_2,EV_search_object,EV_path_clear,CLEAR
178.461,robot_2,EV_search_object,EV_path_clear,CLEAR
178.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.872,robot_2,EV_search_object,EV_path_clear,CLEAR
179.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.656,robot_2,EV_search_object,EV_path_clear,CLEAR
179.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.355,robot_2,EV_search_object,EV_path_clear,CLEAR
180.464,robot_2,EV_search_object,EV_path_clear,CLEAR
180.578,robot_2,EV_search_object,EV_path_clear,CLEAR
180.766,robot_2,EV_search_object,EV_path_clear,CLEAR
180.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.869,robot_2,EV_search_object,EV_path_clear,CLEAR
182.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.355,robot_2,EV_search_object,EV_path_clear,CLEAR
182.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.054,robot_2,EV_search_object,EV_path_clear,CLEAR
183.164,robot_2,EV_search_object,EV_path_clear,CLEAR
183.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.573,robot_2,EV_search_object,EV_path_clear,CLEAR
183.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.060,robot_2,EV_search_object,EV_path_clear,CLEAR
184.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.560,robot_2,EV_search_object,EV_path_clear,CLEAR
184.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.063,robot_2,EV_search_object,EV_path_clear,CLEAR
185.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.489,robot_2,EV_search_object,EV_path_clear,CLEAR
185.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.264,robot_2,EV_search_object,EV_path_clear,CLEAR
186.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.755,robot_2,EV_search_object,EV_path_clear,CLEAR
186.957,robot_2,EV_search_object,EV_path_clear,CLEAR
187.160,robot_2,EV_search_object,EV_path_clear,CLEAR
187.271,robot_2,EV_search_object,EV_path_clear,CLEAR
187.471,robot_2,EV_search_object,EV_path_clear,CLEAR
187.665,robot_2,EV_search_object,EV_path_clear,CLEAR
187.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.561,robot_2,EV_search_object,EV_path_clear,CLEAR
188.778,robot_2,EV_search_object,EV_path_clear,CLEAR
188.969,robot_2,EV_search_object,EV_path_clear,CLEAR
189.164,robot_2,EV_search_object,EV_path_clear,CLEAR
189.372,robot_2,EV_search_object,EV_path_clear,CLEAR
189.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.467,robot_2,EV_search_object,EV_path_clear,CLEAR
190.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.865,robot_2,EV_search_object,EV_path_clear,CLEAR
191.061,robot_2,EV_search_object,EV_path_clear,CLEAR
191.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.588,robot_2,EV_search_object,EV_path_clear,CLEAR
191.775,robot_2,EV_search_object,EV_path_clear,CLEAR
191.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.266,robot_2,EV_search_object,EV_path_clear,CLEAR
192.370,robot_2,EV_search_object,EV_path_clear,CLEAR
192.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.369,robot_2,EV_search_object,EV_path_clear,CLEAR
193.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.061,robot_2,EV_search_object,EV_path_clear,CLEAR
194.272,robot_2,EV_search_object,EV_path_clear,CLEAR
194.457,robot_2,EV_search_object,EV_path_clear,CLEAR
194.583,robot_2,EV_search_object,EV_path_clear,CLEAR
194.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.674,robot_2,EV_search_object,EV_path_clear,CLEAR
195.867,robot_2,EV_search_object,EV_path_clear,CLEAR
196.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.372,robot_2,EV_search_object,EV_path_clear,CLEAR
196.570,robot_2,EV_search_object,EV_path_clear,CLEAR
196.776,robot_2,EV_search_object,EV_path_clear,CLEAR
196.976,robot_2,EV_search_object,EV_path_clear,CLEAR
197.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.675,robot_2,EV_search_object,EV_path_clear,CLEAR
198.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.068,robot_2,EV_search_object,EV_path_clear,CLEAR
200.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.856,robot_2,EV_search_object,EV_path_clear,CLEAR
200.959,robot_2,EV_search_object,EV_path_clear,CLEAR
201.163,robot_2,EV_search_object,EV_path_clear,CLEAR
201.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.875,robot_2,EV_search_object,EV_path_clear,CLEAR
202.056,robot_2,EV_search_object,EV_path_clear,CLEAR
202.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.761,robot_2,EV_search_object,EV_path_clear,CLEAR
202.982,robot_2,EV_search_object,EV_path_clear,CLEAR
203.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.455,robot_2,EV_search_object,EV_path_clear,CLEAR
203.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.859,robot_2,EV_search_object,EV_path_clear,CLEAR
204.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.755,robot_2,EV_search_object,EV_path_clear,CLEAR
204.856,robot_2,EV_search_object,EV_path_clear,CLEAR
205.061,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.169,robot_2,EV_move_backward,EV_obstacle_front,CORNER
205.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.555,robot_2,EV_move_backward,EV_obstacle_front,CORNER
205.871,robot_2,EV_move_backward,EV_obstacle_front,CORNER
206.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.869,robot_2,EV_search_object,EV_path_clear,CLEAR
207.065,robot_2,EV_search_object,EV_path_clear,CLEAR
207.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.863,robot_2,EV_search_object,EV_path_clear,CLEAR
212.074,robot_2,EV_search_object,EV_path_clear,CLEAR
212.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.779,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.968,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.279,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
