stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219055,494889029,49.655,robot_1,-0.876,2.093
1789219055,494985261,49.655,robot_0,1.528,0.266
1789219055,719641869,49.879,robot_2,0.431,1.778
1789219055,719722883,49.879,robot_1,-0.918,2.076
1789219055,719774205,49.880,robot_0,1.512,0.240
1789219055,924081594,50.084,robot_2,0.440,1.726
1789219055,924164279,50.084,robot_1,-0.969,2.056
1789219055,924219090,50.084,robot_0,1.492,0.210
1789219056,140440762,50.300,robot_2,0.448,1.680
1789219056,140516730,50.300,robot_1,-1.027,2.033
1789219056,140560397,50.319,robot_0,1.461,0.161
1789219056,356021258,50.516,robot_2,0.455,1.638
1789219056,356093872,50.516,robot_1,-1.066,2.018
1789219056,356150776,50.516,robot_0,1.438,0.125
1789219056,570452184,50.730,robot_2,0.463,1.588
1789219056,570532584,50.730,robot_1,-1.114,1.999
1789219056,581973401,50.742,robot_0,1.410,0.083
1789219056,784412987,50.944,robot_2,0.471,1.541
1789219056,784486830,50.944,robot_1,-1.155,1.983
1789219056,784545455,50.944,robot_0,1.385,0.042
1789219057,6777141,51.167,robot_2,0.478,1.504
1789219057,6869502,51.167,robot_1,-1.160,1.981
1789219057,6927000,51.167,robot_0,1.363,0.009
1789219057,208104185,51.368,robot_2,0.483,1.472
1789219057,212106298,51.372,robot_1,-1.160,1.980
1789219057,212191971,51.372,robot_0,1.339,-0.029
1789219057,425490956,51.585,robot_2,0.490,1.433
1789219057,425558365,51.602,robot_1,-1.160,1.980
1789219057,442515172,51.602,robot_0,1.317,-0.063
1789219057,627817439,51.788,robot_2,0.494,1.405
1789219057,627906332,51.788,robot_1,-1.163,1.980
1789219057,627953157,51.788,robot_0,1.297,-0.094
1789219057,853077787,52.013,robot_2,0.503,1.352
1789219057,853166649,52.013,robot_1,-1.197,1.984
1789219057,853215889,52.013,robot_0,1.275,-0.128
1789219058,55115618,52.215,robot_2,0.511,1.305
1789219058,55194885,52.215,robot_1,-1.197,1.983
1789219058,55240928,52.215,robot_0,1.258,-0.155
1789219058,259564408,52.419,robot_2,0.518,1.267
1789219058,259652621,52.419,robot_1,-1.207,1.987
1789219058,259701277,52.419,robot_0,1.241,-0.182
1789219058,469476456,52.629,robot_2,0.525,1.226
1789219058,473641412,52.633,robot_1,-1.231,1.999
1789219058,473819759,52.634,robot_0,1.216,-0.219
1789219058,671244556,52.831,robot_2,0.532,1.184
1789219058,671326621,52.831,robot_1,-1.231,1.999
1789219058,671375854,52.831,robot_0,1.182,-0.272
1789219058,889694676,53.049,robot_2,0.537,1.149
1789219058,889783484,53.050,robot_1,-1.238,2.006
1789219058,889835870,53.050,robot_0,1.168,-0.295
1789219059,123083324,53.283,robot_2,0.547,1.090
1789219059,123152365,53.290,robot_1,-1.275,2.051
1789219059,129997902,53.290,robot_0,1.146,-0.328
1789219059,335861123,53.496,robot_2,0.555,1.043
1789219059,335953225,53.496,robot_1,-1.303,2.089
1789219059,336005092,53.496,robot_0,1.129,-0.355
1789219059,549751607,53.710,robot_2,0.564,0.992
1789219059,549852704,53.710,robot_1,-1.314,2.104
1789219059,549911188,53.710,robot_0,1.111,-0.384
1789219059,776914575,53.937,robot_2,0.573,0.939
1789219059,777019334,53.937,robot_1,-1.337,2.139
1789219059,777074310,53.937,robot_0,1.087,-0.421
1789219059,985799366,54.146,robot_2,0.581,0.889
1789219059,985890999,54.146,robot_1,-1.364,2.182
1789219059,985942636,54.146,robot_0,1.059,-0.464
1789219060,214744751,54.375,robot_2,0.586,0.861
1789219060,214832426,54.375,robot_1,-1.375,2.199
1789219060,214876035,54.375,robot_0,1.036,-0.500
1789219060,437892573,54.598,robot_2,0.592,0.825
1789219060,437966188,54.598,robot_1,-1.392,2.228
1789219060,438007949,54.598,robot_0,1.014,-0.534
1789219060,657963113,54.818,robot_2,0.601,0.771
1789219060,658047235,54.818,robot_1,-1.413,2.267
1789219060,658088146,54.818,robot_0,0.993,-0.567
1789219060,884704321,55.044,robot_2,0.609,0.724
1789219060,884795312,55.045,robot_1,-1.413,2.267
1789219060,884835592,55.045,robot_0,0.972,-0.600
1789219061,113038604,55.273,robot_2,0.619,0.668
1789219061,113126369,55.273,robot_1,-1.422,2.292
1789219061,113177621,55.273,robot_0,0.943,-0.645
1789219061,328311018,55.488,robot_2,0.628,0.615
1789219061,328405114,55.488,robot_1,-1.436,2.344
1789219061,328461020,55.488,robot_0,0.924,-0.675
1789219061,555095437,55.715,robot_2,0.635,0.572
1789219061,555167310,55.715,robot_1,-1.445,2.380
1789219061,555207629,55.715,robot_0,0.906,-0.702
1789219061,769489842,55.929,robot_2,0.642,0.530
1789219061,771200554,55.931,robot_1,-1.445,2.381
1789219061,771303329,55.931,robot_0,0.874,-0.752
1789219061,974842164,56.135,robot_2,0.647,0.499
1789219061,974916424,56.135,robot_1,-1.446,2.396
1789219061,974950782,56.135,robot_0,0.848,-0.792
1789219062,182661746,56.342,robot_2,0.655,0.455
1789219062,182740491,56.342,robot_1,-1.445,2.443
1789219062,182777765,56.343,robot_0,0.822,-0.833
1789219062,404042055,56.564,robot_2,0.665,0.393
1789219062,404138038,56.564,robot_1,-1.440,2.506
1789219062,404174426,56.564,robot_0,0.788,-0.886
1789219062,603203982,56.763,robot_2,0.672,0.354
1789219062,603287763,56.763,robot_1,-1.439,2.529
1789219062,603324944,56.763,robot_0,0.771,-0.912
1789219062,836971174,56.997,robot_2,0.681,0.301
1789219062,837048736,56.997,robot_1,-1.435,2.557
1789219062,837093302,56.997,robot_0,0.752,-0.942
1789219063,41862433,57.202,robot_2,0.689,0.252
1789219063,41945356,57.202,robot_1,-1.428,2.606
1789219063,41982081,57.202,robot_0,0.729,-0.978
1789219063,266271888,57.426,robot_2,0.696,0.210
1789219063,266369262,57.426,robot_1,-1.422,2.651
1789219063,266439538,57.426,robot_0,0.712,-1.005
1789219063,478107050,57.638,robot_2,0.705,0.154
1789219063,478195516,57.638,robot_1,-1.413,2.707
1789219063,478231232,57.638,robot_0,0.690,-1.039
1789219063,691634233,57.851,robot_2,0.714,0.101
1789219063,691727784,57.851,robot_1,-1.404,2.760
1789219063,691773103,57.852,robot_0,0.660,-1.084
1789219063,896226506,58.056,robot_2,0.721,0.063
1789219063,896317687,58.056,robot_1,-1.397,2.805
1789219063,896364017,58.056,robot_0,0.636,-1.122
1789219064,121673012,58.281,robot_2,0.726,0.031
1789219064,121765491,58.282,robot_1,-1.390,2.850
1789219064,121806214,58.282,robot_0,0.616,-1.154
1789219064,331355520,58.491,robot_2,0.733,-0.010
1789219064,331444457,58.491,robot_1,-1.389,2.857
1789219064,331487334,58.491,robot_0,0.585,-1.202
1789219064,536093207,58.696,robot_2,0.737,-0.030
1789219064,536183949,58.696,robot_1,-1.389,2.857
1789219064,536226878,58.696,robot_0,0.569,-1.226
1789219064,743178358,58.903,robot_2,0.744,-0.071
1789219064,743263373,58.903,robot_1,-1.389,2.858
1789219064,743303518,58.903,robot_0,0.547,-1.261
1789219064,975957879,59.136,robot_2,0.753,-0.126
1789219064,976038184,59.136,robot_1,-1.357,2.907
1789219064,976084922,59.136,robot_0,0.509,-1.319
1789219065,198359616,59.358,robot_2,0.760,-0.170
1789219065,198439164,59.358,robot_1,-1.340,2.930
1789219065,207993429,59.368,robot_0,0.493,-1.345
1789219065,414077743,59.574,robot_2,0.770,-0.225
1789219065,414167957,59.574,robot_1,-1.307,2.971
1789219065,423786070,59.584,robot_0,0.485,-1.356
1789219065,627788115,59.788,robot_2,0.775,-0.256
1789219065,627888137,59.788,robot_1,-1.276,3.008
1789219065,627937819,59.788,robot_0,0.474,-1.378
1789219065,841044043,60.001,robot_2,0.777,-0.269
1789219065,841758541,60.002,robot_1,-1.256,3.032
1789219065,841825015,60.002,robot_0,0.453,-1.418
1789219066,53150222,60.213,robot_2,0.777,-0.269
1789219066,53239355,60.213,robot_1,-1.256,3.033
1789219066,53293193,60.215,robot_0,0.432,-1.458
1789219066,283045980,60.443,robot_2,0.777,-0.270
1789219066,283123594,60.443,robot_1,-1.256,3.033
1789219066,283164228,60.443,robot_0,0.425,-1.472
1789219066,495472622,60.655,robot_2,0.777,-0.270
1789219066,503291856,60.663,robot_1,-1.256,3.033
1789219066,503428389,60.663,robot_0,0.406,-1.515
1789219066,706613261,60.866,robot_2,0.776,-0.270
1789219066,706702190,60.866,robot_1,-1.256,3.033
1789219066,706747424,60.866,robot_0,0.385,-1.564
1789219066,908247879,61.068,robot_2,0.776,-0.270
1789219066,908336037,61.068,robot_1,-1.256,3.033
1789219066,908387131,61.068,robot_0,0.382,-1.570
1789219067,112706612,61.272,robot_2,0.776,-0.270
1789219067,112793097,61.273,robot_1,-1.256,3.033
1789219067,112845749,61.273,robot_0,0.371,-1.601
1789219067,351616119,61.511,robot_2,0.776,-0.270
1789219067,351727813,61.511,robot_1,-1.256,3.033
1789219067,351777765,61.512,robot_0,0.363,-1.623
1789219067,576653774,61.736,robot_2,0.776,-0.271
1789219067,576747572,61.737,robot_1,-1.256,3.033
1789219067,576803389,61.737,robot_0,0.352,-1.661
1789219067,814235430,61.974,robot_2,0.776,-0.271
1789219067,814326681,61.974,robot_1,-1.256,3.033
1789219067,814374255,61.974,robot_0,0.341,-1.701
1789219068,19435712,62.179,robot_2,0.776,-0.271
1789219068,19530046,62.179,robot_1,-1.255,3.033
1789219068,27236922,62.187,robot_0,0.328,-1.751
1789219068,244347106,62.404,robot_2,0.776,-0.271
1789219068,244431185,62.404,robot_1,-1.255,3.033
1789219068,244483731,62.404,robot_0,0.313,-1.806
1789219068,474504393,62.634,robot_2,0.776,-0.272
1789219068,478567204,62.638,robot_1,-1.255,3.033
1789219068,478674192,62.638,robot_0,0.309,-1.823
1789219068,687303165,62.847,robot_2,0.776,-0.272
1789219068,691616086,62.851,robot_1,-1.254,3.033
1789219068,691729211,62.851,robot_0,0.296,-1.882
1789219068,888566647,63.056,robot_2,0.776,-0.272
1789219068,895960302,63.056,robot_1,-1.254,3.033
1789219068,896022661,63.056,robot_0,0.289,-1.917
1789219069,109533940,63.269,robot_2,0.777,-0.272
1789219069,114574192,63.274,robot_1,-1.254,3.033
1789219069,114664783,63.274,robot_0,0.282,-1.948
1789219069,343031701,63.503,robot_2,0.777,-0.273
1789219069,343133419,63.503,robot_1,-1.254,3.033
1789219069,343180835,63.503,robot_0,0.278,-1.982
1789219069,565424916,63.725,robot_2,0.777,-0.273
1789219069,565531303,63.725,robot_1,-1.254,3.033
1789219069,569433754,63.729,robot_0,0.273,-2.020
1789219069,790324918,63.950,robot_2,0.777,-0.273
1789219069,790423260,63.950,robot_1,-1.253,3.034
1789219069,790470151,63.950,robot_0,0.266,-2.075
1789219070,7225211,64.167,robot_2,0.778,-0.273
1789219070,7317556,64.167,robot_1,-1.253,3.034
1789219070,7366024,64.167,robot_0,0.265,-2.088
1789219070,227392272,64.387,robot_2,0.778,-0.268
1789219070,227495715,64.387,robot_1,-1.250,3.032
1789219070,227555288,64.387,robot_0,0.262,-2.131
1789219070,436106326,64.596,robot_2,0.780,-0.226
1789219070,436191801,64.596,robot_1,-1.216,3.018
1789219070,436234771,64.596,robot_0,0.258,-2.188
1789219070,656269976,64.816,robot_2,0.783,-0.169
1789219070,659887789,64.820,robot_1,-1.181,3.003
1789219070,659992378,64.820,robot_0,0.255,-2.244
1789219070,869126167,65.029,robot_2,0.784,-0.127
1789219070,869214469,65.029,robot_1,-1.170,2.998
1789219070,869260550,65.029,robot_0,0.252,-2.286
1789219071,95172553,65.255,robot_2,0.785,-0.107
1789219071,95260990,65.255,robot_1,-1.170,2.998
1789219071,95308258,65.255,robot_0,0.248,-2.343
1789219071,325383737,65.485,robot_2,0.785,-0.106
1789219071,325509421,65.485,robot_1,-1.170,2.998
1789219071,325558414,65.485,robot_0,0.245,-2.403
1789219071,535314279,65.695,robot_2,0.779,-0.072
1789219071,535406604,65.695,robot_1,-1.170,2.999
1789219071,535453996,65.695,robot_0,0.243,-2.426
1789219071,755258710,65.915,robot_2,0.776,-0.061
1789219071,755351103,65.915,robot_1,-1.170,2.999
1789219071,755405874,65.915,robot_0,0.243,-2.426
1789219071,957415478,66.117,robot_2,0.760,-0.025
1789219071,957505111,66.117,robot_1,-1.171,2.999
1789219071,957555387,66.127,robot_0,0.247,-2.455
1789219072,183890069,66.344,robot_2,0.740,0.013
1789219072,183977634,66.344,robot_1,-1.171,3.000
1789219072,184033324,66.344,robot_0,0.249,-2.469
1789219072,392420209,66.552,robot_2,0.708,0.070
1789219072,392505779,66.552,robot_1,-1.171,3.000
1789219072,392563078,66.555,robot_0,0.252,-2.476
1789219072,598987061,66.759,robot_2,0.678,0.126
1789219072,599079318,66.759,robot_1,-1.171,3.000
1789219072,599116415,66.759,robot_0,0.281,-2.529
1789219072,806303155,66.966,robot_2,0.656,0.165
1789219072,806395281,66.966,robot_1,-1.172,3.000
1789219072,806453584,66.966,robot_0,0.295,-2.551
1789219073,10918291,67.171,robot_2,0.631,0.210
1789219073,10995239,67.171,robot_1,-1.172,3.000
1789219073,11045955,67.171,robot_0,0.295,-2.551
1789219073,229559857,67.407,robot_2,0.611,0.246
1789219073,247845505,67.408,robot_1,-1.174,2.995
1789219073,247912379,67.408,robot_0,0.295,-2.551
1789219073,450276954,67.610,robot_2,0.588,0.288
1789219073,450356212,67.610,robot_1,-1.189,2.954
1789219073,450411525,67.610,robot_0,0.295,-2.551
1789219073,664750428,67.825,robot_2,0.562,0.336
1789219073,664824992,67.825,robot_1,-1.207,2.906
1789219073,664873296,67.825,robot_0,0.295,-2.551
1789219073,871987244,68.032,robot_2,0.549,0.359
1789219073,872072771,68.032,robot_1,-1.210,2.899
1789219073,872131773,68.032,robot_0,0.295,-2.551
1789219074,110706151,68.270,robot_2,0.549,0.359
1789219074,110793876,68.271,robot_1,-1.223,2.875
1789219074,110849892,68.271,robot_0,0.295,-2.551
1789219074,320543751,68.480,robot_2,0.550,0.359
1789219074,320634302,68.480,robot_1,-1.241,2.844
1789219074,320691843,68.480,robot_0,0.295,-2.551
1789219074,522341272,68.682,robot_2,0.549,0.359
1789219074,522418863,68.682,robot_1,-1.241,2.844
1789219074,522474645,68.682,robot_0,0.295,-2.551
1789219074,733934197,68.894,robot_2,0.515,0.381
1789219074,734038333,68.894,robot_1,-1.263,2.821
1789219074,734095111,68.894,robot_0,0.295,-2.552
1789219074,939999225,69.100,robot_2,0.489,0.395
1789219074,940073633,69.100,robot_1,-1.300,2.786
1789219074,940132638,69.100,robot_0,0.294,-2.552
1789219075,142479581,69.302,robot_2,0.489,0.396
1789219075,142565871,69.313,robot_1,-1.329,2.760
1789219075,153662721,69.313,robot_0,0.294,-2.552
1789219075,360823991,69.521,robot_2,0.489,0.396
1789219075,360913426,69.521,robot_1,-1.359,2.733
1789219075,360966311,69.521,robot_0,0.294,-2.552
1789219075,554056793,69.714,robot_2,0.489,0.396
1789219075,554147642,69.714,robot_1,-1.367,2.726
1789219075,554186786,69.714,robot_0,0.294,-2.553
1789219075,764143848,69.924,robot_2,0.489,0.396
1789219075,764210365,69.924,robot_1,-1.396,2.705
1789219075,764242175,69.924,robot_0,0.294,-2.553
1789219075,966585654,70.126,robot_2,0.483,0.395
1789219075,966696210,70.126,robot_1,-1.430,2.681
1789219075,966743041,70.126,robot_0,0.294,-2.553
1789219076,183158377,70.343,robot_2,0.440,0.384
1789219076,183240770,70.343,robot_1,-1.474,2.650
1789219076,183292391,70.343,robot_0,0.295,-2.553
1789219076,421272175,70.581,robot_2,0.439,0.384
1789219076,421351159,70.581,robot_1,-1.476,2.649
1789219076,421400778,70.581,robot_0,0.295,-2.554
1789219076,652258109,70.812,robot_2,0.417,0.369
1789219076,652371078,70.812,robot_1,-1.516,2.628
1789219076,652413822,70.812,robot_0,0.295,-2.554
1789219076,865657979,71.025,robot_2,0.374,0.336
1789219076,865741092,71.025,robot_1,-1.547,2.612
1789219076,865792181,71.026,robot_0,0.295,-2.554
1789219077,67922174,71.228,robot_2,0.349,0.315
1789219077,82607090,71.242,robot_1,-1.555,2.609
1789219077,82733687,71.242,robot_0,0.295,-2.554
1789219077,276566135,71.442,robot_2,0.334,0.302
1789219077,281942904,71.442,robot_1,-1.584,2.597
1789219077,281989735,71.442,robot_0,0.296,-2.554
1789219077,494502332,71.654,robot_2,0.334,0.302
1789219077,498562024,71.658,robot_1,-1.632,2.579
1789219077,498660940,71.658,robot_0,0.303,-2.534
1789219077,734252457,71.894,robot_2,0.333,0.302
1789219077,734359526,71.894,robot_1,-1.677,2.563
1789219077,734444431,71.894,robot_0,0.318,-2.488
1789219077,927421853,72.087,robot_2,0.333,0.303
1789219077,927516752,72.087,robot_1,-1.719,2.547
1789219077,939094874,72.099,robot_0,0.331,-2.450
1789219078,130829896,72.291,robot_2,0.333,0.303
1789219078,130910963,72.291,robot_1,-1.764,2.530
1789219078,130951190,72.291,robot_0,0.333,-2.442
1789219078,341142610,72.504,robot_2,0.333,0.303
1789219078,344763961,72.505,robot_1,-1.809,2.514
1789219078,344828876,72.505,robot_0,0.344,-2.399
1789219078,566280892,72.726,robot_2,0.332,0.303
1789219078,566362842,72.726,robot_1,-1.823,2.509
1789219078,566401106,72.726,robot_0,0.356,-2.353
1789219078,788147363,72.948,robot_2,0.332,0.303
1789219078,788243550,72.948,robot_1,-1.827,2.508
1789219078,788290177,72.948,robot_0,0.373,-2.286
1789219078,998027821,73.158,robot_2,0.332,0.303
1789219078,998115463,73.158,robot_1,-1.866,2.503
1789219078,998152437,73.158,robot_0,0.382,-2.250
1789219079,216726046,73.376,robot_2,0.332,0.302
1789219079,216809761,73.377,robot_1,-1.926,2.499
1789219079,216850118,73.377,robot_0,0.391,-2.211
1789219079,449902675,73.610,robot_2,0.331,0.302
1789219079,449982853,73.610,robot_1,-1.989,2.497
1789219079,450026654,73.610,robot_0,0.401,-2.171
1789219079,659559121,73.839,robot_2,0.331,0.302
1789219079,679323134,73.839,robot_1,-2.037,2.495
1789219079,679386484,73.839,robot_0,0.412,-2.125
1789219079,866424508,74.026,robot_2,0.331,0.302
1789219079,866517143,74.026,robot_1,-2.104,2.492
1789219079,873759353,74.034,robot_0,0.428,-2.058
1789219080,84086367,74.244,robot_2,0.331,0.302
1789219080,84170132,74.244,robot_1,-2.111,2.491
1789219080,84213730,74.244,robot_0,0.440,-2.006
1789219080,287932823,74.448,robot_2,0.331,0.301
1789219080,288013871,74.448,robot_1,-2.129,2.492
1789219080,288058850,74.448,robot_0,0.450,-1.965
1789219080,507065578,74.667,robot_2,0.331,0.301
1789219080,507161221,74.667,robot_1,-2.195,2.499
1789219080,507202744,74.667,robot_0,0.465,-1.900
1789219080,735871696,74.896,robot_2,0.331,0.301
1789219080,735964916,74.896,robot_1,-2.252,2.506
1789219080,736007778,74.896,robot_0,0.475,-1.858
1789219080,951514125,75.111,robot_2,0.334,0.301
1789219080,951635115,75.111,robot_1,-2.291,2.511
1789219080,951682185,75.111,robot_0,0.484,-1.818
1789219081,156629726,75.316,robot_2,0.367,0.306
1789219081,156706519,75.316,robot_1,-2.295,2.512
1789219081,156752391,75.316,robot_0,0.496,-1.768
1789219081,387131356,75.547,robot_2,0.397,0.310
1789219081,387201544,75.547,robot_1,-2.295,2.512
1789219081,387242259,75.547,robot_0,0.506,-1.724
1789219081,612964080,75.773,robot_2,0.431,0.312
1789219081,613086492,75.773,robot_1,-2.295,2.512
1789219081,613146214,75.773,robot_0,0.515,-1.684
1789219081,827843202,75.988,robot_2,0.469,0.310
1789219081,827952703,75.988,robot_1,-2.295,2.512
1789219081,828001341,75.988,robot_0,0.527,-1.634
1789219082,43689985,76.203,robot_2,0.498,0.306
1789219082,43765866,76.204,robot_1,-2.295,2.512
1789219082,43806345,76.204,robot_0,0.534,-1.605
1789219082,275283992,76.435,robot_2,0.543,0.295
1789219082,275357690,76.435,robot_1,-2.296,2.513
1789219082,275401249,76.435,robot_0,0.543,-1.566
1789219082,495228076,76.655,robot_2,0.594,0.279
1789219082,495306105,76.655,robot_1,-2.296,2.513
1789219082,495353834,76.655,robot_0,0.551,-1.531
1789219082,726482005,76.886,robot_2,0.624,0.268
1789219082,726556309,76.902,robot_1,-2.296,2.513
1789219082,742136958,76.902,robot_0,0.560,-1.489
1789219082,930037177,77.090,robot_2,0.655,0.255
1789219082,930138619,77.090,robot_1,-2.296,2.513
1789219082,930187267,77.090,robot_0,0.571,-1.439
1789219083,142123269,77.302,robot_2,0.670,0.248
1789219083,142209195,77.302,robot_1,-2.296,2.513
1789219083,142255576,77.302,robot_0,0.583,-1.387
1789219083,359184980,77.519,robot_2,0.670,0.248
1789219083,359269666,77.519,robot_1,-2.297,2.513
1789219083,359312925,77.519,robot_0,0.591,-1.349
1789219083,571014032,77.731,robot_2,0.697,0.232
1789219083,571112545,77.731,robot_1,-2.297,2.513
1789219083,571163333,77.731,robot_0,0.604,-1.293
1789219083,805961611,77.966,robot_2,0.711,0.223
1789219083,813545969,77.973,robot_1,-2.297,2.513
1789219083,813650184,77.973,robot_0,0.613,-1.254
1789219084,33290989,78.193,robot_2,0.723,0.218
1789219084,33372921,78.193,robot_1,-2.298,2.513
1789219084,33417003,78.193,robot_0,0.622,-1.213
1789219084,242299839,78.402,robot_2,0.761,0.203
1789219084,242400304,78.402,robot_1,-2.298,2.513
1789219084,242454516,78.402,robot_0,0.631,-1.172
1789219084,456421692,78.616,robot_2,0.815,0.184
1789219084,456508340,78.616,robot_1,-2.298,2.513
1789219084,456555599,78.623,robot_0,0.640,-1.134
1789219084,685141322,78.845,robot_2,0.844,0.174
1789219084,685244834,78.845,robot_1,-2.298,2.513
1789219084,685293523,78.845,robot_0,0.646,-1.102
1789219084,881547081,79.041,robot_2,0.887,0.159
1789219084,881650968,79.041,robot_1,-2.296,2.510
1789219084,881698307,79.041,robot_0,0.654,-1.070
1789219085,95223524,79.255,robot_2,0.906,0.153
1789219085,95315632,79.255,robot_1,-2.266,2.481
1789219085,95364409,79.255,robot_0,0.667,-1.012
1789219085,305002949,79.465,robot_2,0.927,0.148
1789219085,305087560,79.465,robot_1,-2.250,2.465
1789219085,305129489,79.465,robot_0,0.671,-0.990
1789219085,520254362,79.680,robot_2,0.941,0.144
1789219085,520336262,79.680,robot_1,-2.212,2.428
1789219085,520374976,79.680,robot_0,0.682,-0.942
1789219085,737497899,79.897,robot_2,0.943,0.144
1789219085,737600757,79.897,robot_1,-2.176,2.392
1789219085,737644094,79.897,robot_0,0.693,-0.892
1789219085,983146076,80.143,robot_2,0.971,0.145
1789219085,983236465,80.143,robot_1,-2.148,2.365
1789219085,983287747,80.143,robot_0,0.701,-0.854
1789219086,193517646,80.353,robot_2,0.988,0.147
1789219086,205711910,80.365,robot_1,-2.112,2.329
1789219086,205844730,80.366,robot_0,0.709,-0.820
1789219086,427852816,80.588,robot_2,1.023,0.154
1789219086,427954461,80.588,robot_1,-2.069,2.287
1789219086,427999973,80.588,robot_0,0.712,-0.805
1789219086,635699206,80.795,robot_2,1.023,0.154
1789219086,635789394,80.796,robot_1,-2.030,2.250
1789219086,635837108,80.796,robot_0,0.712,-0.805
1789219086,845928753,81.006,robot_2,1.023,0.154
1789219086,846016568,81.006,robot_1,-1.996,2.216
1789219086,846067956,81.006,robot_0,0.713,-0.805
1789219087,46999303,81.207,robot_2,1.035,0.164
1789219087,79138084,81.239,robot_1,-1.964,2.184
1789219087,79289302,81.239,robot_0,0.713,-0.805
1789219087,249349728,81.409,robot_2,1.059,0.187
1789219087,249439522,81.409,robot_1,-1.930,2.151
1789219087,249497596,81.409,robot_0,0.713,-0.805
1789219087,461039327,81.621,robot_2,1.063,0.192
1789219087,461133872,81.621,robot_1,-1.895,2.117
1789219087,461192968,81.621,robot_0,0.713,-0.805
1789219087,677013564,81.837,robot_2,1.085,0.230
1789219087,677103134,81.837,robot_1,-1.871,2.095
1789219087,677161308,81.837,robot_0,0.714,-0.805
1789219087,890164859,82.050,robot_2,1.104,0.268
1789219087,890253724,82.050,robot_1,-1.849,2.077
1789219087,890304098,82.050,robot_0,0.714,-0.805
1789219088,99525672,82.259,robot_2,1.120,0.300
1789219088,104244976,82.264,robot_1,-1.815,2.048
1789219088,104338865,82.264,robot_0,0.714,-0.805
1789219088,329402640,82.489,robot_2,1.126,0.314
1789219088,329490170,82.489,robot_1,-1.778,2.018
1789219088,334989851,82.495,robot_0,0.714,-0.804
1789219088,548669604,82.708,robot_2,1.140,0.345
1789219088,548787707,82.709,robot_1,-1.748,1.994
1789219088,548841569,82.709,robot_0,0.714,-0.804
1789219088,749977341,82.910,robot_2,1.140,0.346
1789219088,750060857,82.910,robot_1,-1.725,1.976
1789219088,750113570,82.910,robot_0,0.714,-0.804
1789219088,957464659,83.117,robot_2,1.141,0.352
1789219088,957542066,83.117,robot_1,-1.673,1.941
1789219088,957593898,83.117,robot_0,0.714,-0.804
1789219089,179143649,83.339,robot_2,1.145,0.387
1789219089,179252368,83.339,robot_1,-1.651,1.928
1789219089,179301960,83.339,robot_0,0.714,-0.803
1789219089,379427605,83.539,robot_2,1.148,0.422
1789219089,379527017,83.539,robot_1,-1.625,1.913
1789219089,395438084,83.555,robot_0,0.714,-0.803
1789219089,613086364,83.773,robot_2,1.149,0.439
1789219089,613194384,83.773,robot_1,-1.593,1.896
1789219089,613244145,83.773,robot_0,0.714,-0.803
1789219089,835632437,83.995,robot_2,1.149,0.473
1789219089,835737422,83.995,robot_1,-1.547,1.874
1789219089,835793864,83.996,robot_0,0.714,-0.803
1789219090,46182690,84.206,robot_2,1.149,0.501
1789219090,46300024,84.206,robot_1,-1.517,1.859
1789219090,46349486,84.206,robot_0,0.714,-0.803
1789219090,253468546,84.413,robot_2,1.149,0.507
1789219090,257631893,84.417,robot_1,-1.482,1.842
1789219090,257766443,84.418,robot_0,0.706,-0.807
1789219090,468315956,84.628,robot_2,1.148,0.532
1789219090,468417481,84.628,robot_1,-1.450,1.826
1789219090,468486627,84.628,robot_0,0.679,-0.824
1789219090,676366150,84.836,robot_2,1.147,0.541
1789219090,677863399,84.838,robot_1,-1.416,1.809
1789219090,677949099,84.838,robot_0,0.657,-0.838
1789219090,940163575,85.100,robot_2,1.146,0.548
1789219090,940267864,85.100,robot_1,-1.390,1.797
1789219090,940325831,85.100,robot_0,0.633,-0.851
1789219091,158869534,85.323,robot_2,1.140,0.575
1789219091,163370222,85.323,robot_1,-1.360,1.784
1789219091,163834708,85.324,robot_0,0.611,-0.861
1789219091,370419330,85.530,robot_2,1.139,0.579
1789219091,370526775,85.530,robot_1,-1.330,1.771
1789219091,370599104,85.530,robot_0,0.582,-0.872
1789219091,579775000,85.740,robot_2,1.139,0.579
1789219091,579864626,85.740,robot_1,-1.306,1.763
1789219091,579919281,85.740,robot_0,0.548,-0.882
1789219091,783652899,85.943,robot_2,1.139,0.579
1789219091,783758416,85.944,robot_1,-1.275,1.752
1789219091,783826966,85.944,robot_0,0.516,-0.891
1789219091,997778495,86.158,robot_2,1.134,0.586
1789219091,997900082,86.158,robot_1,-1.254,1.746
1789219091,997967151,86.158,robot_0,0.493,-0.897
1789219092,202855788,86.363,robot_2,1.128,0.595
1789219092,202997860,86.363,robot_1,-1.231,1.740
1789219092,203078935,86.363,robot_0,0.488,-0.898
1789219092,423489892,86.583,robot_2,1.128,0.595
1789219092,423670192,86.583,robot_1,-1.202,1.733
1789219092,423739716,86.583,robot_0,0.478,-0.902
1789219092,641715509,86.801,robot_2,1.122,0.600
1789219092,641823810,86.802,robot_1,-1.172,1.730
1789219092,641889862,86.802,robot_0,0.437,-0.918
1789219092,852078904,87.012,robot_2,1.096,0.615
1789219092,852172885,87.012,robot_1,-1.150,1.729
1789219092,852236262,87.012,robot_0,0.413,-0.929
1789219093,59342303,87.219,robot_2,1.058,0.635
