stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207800,928295302,45.255,robot_0,-0.400,-3.087
1789207801,142224752,45.469,robot_2,1.950,0.850
1789207801,142310380,45.469,robot_1,-0.046,2.789
1789207801,142354445,45.469,robot_0,-0.481,-3.075
1789207801,350270443,45.677,robot_2,2.033,0.885
1789207801,350340054,45.677,robot_1,-0.039,2.699
1789207801,350374344,45.677,robot_0,-0.570,-3.061
1789207801,551148821,45.878,robot_2,2.085,0.906
1789207801,551229350,45.878,robot_1,-0.032,2.612
1789207801,551266290,45.878,robot_0,-0.656,-3.048
1789207801,760462296,46.087,robot_2,2.085,0.906
1789207801,760538461,46.087,robot_1,-0.025,2.526
1789207801,775672120,46.103,robot_0,-0.742,-3.035
1789207801,967763155,46.295,robot_2,2.085,0.906
1789207801,967845126,46.295,robot_1,-0.017,2.424
1789207801,967888345,46.295,robot_0,-0.842,-3.019
1789207802,184731086,46.512,robot_2,2.086,0.906
1789207802,184816427,46.512,robot_1,-0.010,2.337
1789207802,184865157,46.512,robot_0,-0.928,-3.006
1789207802,410304729,46.737,robot_2,2.086,0.905
1789207802,410384800,46.737,robot_1,-0.003,2.245
1789207802,410430370,46.737,robot_0,-1.020,-2.992
1789207802,625754173,46.953,robot_2,2.087,0.905
1789207802,625829731,46.953,robot_1,0.006,2.143
1789207802,626286880,46.953,robot_0,-1.121,-2.977
1789207802,826877548,47.154,robot_2,2.087,0.906
1789207802,826937797,47.154,robot_1,0.012,2.059
1789207802,826965723,47.154,robot_0,-1.204,-2.964
1789207803,46574996,47.374,robot_2,2.088,0.906
1789207803,46663384,47.374,robot_1,0.020,1.960
1789207803,46703719,47.374,robot_0,-1.302,-2.949
1789207803,266351240,47.593,robot_2,2.088,0.906
1789207803,266430472,47.593,robot_1,0.027,1.871
1789207803,266472360,47.593,robot_0,-1.391,-2.935
1789207803,478071187,47.805,robot_2,2.088,0.907
1789207803,478149119,47.805,robot_1,0.035,1.781
1789207803,478193280,47.805,robot_0,-1.480,-2.922
1789207803,697457156,48.024,robot_2,2.088,0.907
1789207803,697538043,48.024,robot_1,0.043,1.676
1789207803,697588525,48.024,robot_0,-1.584,-2.906
1789207803,898864692,48.226,robot_2,2.088,0.908
1789207803,898947030,48.226,robot_1,0.049,1.605
1789207803,898987288,48.226,robot_0,-1.655,-2.895
1789207804,107164718,48.434,robot_2,2.088,0.908
1789207804,107242897,48.434,robot_1,0.057,1.506
1789207804,107281614,48.434,robot_0,-1.753,-2.880
1789207804,323978875,48.651,robot_2,2.046,0.887
1789207804,324057789,48.651,robot_1,0.064,1.416
1789207804,324098448,48.651,robot_0,-1.842,-2.866
1789207804,529559305,48.856,robot_2,1.971,0.850
1789207804,529644424,48.857,robot_1,0.071,1.332
1789207804,529679172,48.857,robot_0,-1.925,-2.854
1789207804,740419959,49.067,robot_2,1.883,0.805
1789207804,740561889,49.067,robot_1,0.079,1.234
1789207804,740627300,49.068,robot_0,-2.023,-2.839
1789207804,945376947,49.272,robot_2,1.808,0.768
1789207804,945460334,49.272,robot_1,0.085,1.150
1789207804,945503752,49.272,robot_0,-2.106,-2.826
1789207805,163814736,49.491,robot_2,1.719,0.723
1789207805,163889178,49.491,robot_1,0.093,1.051
1789207805,163933532,49.491,robot_0,-2.203,-2.811
1789207805,383003161,49.710,robot_2,1.625,0.676
1789207805,383072892,49.710,robot_1,0.102,0.947
1789207805,383115123,49.710,robot_0,-2.307,-2.795
1789207805,601464775,49.928,robot_2,1.540,0.633
1789207805,601533648,49.928,robot_1,0.109,0.851
1789207805,601586642,49.928,robot_0,-2.374,-2.785
1789207805,813837523,50.141,robot_2,1.446,0.586
1789207805,813896642,50.141,robot_1,0.118,0.746
1789207805,813930130,50.141,robot_0,-2.374,-2.785
1789207806,30403462,50.357,robot_2,1.355,0.540
1789207806,30474655,50.357,robot_1,0.126,0.645
1789207806,30515285,50.357,robot_0,-2.375,-2.784
1789207806,238147057,50.565,robot_2,1.282,0.504
1789207806,238216871,50.565,robot_1,0.132,0.564
1789207806,238251466,50.565,robot_0,-2.375,-2.784
1789207806,448576923,50.775,robot_2,1.186,0.455
1789207806,448648692,50.776,robot_1,0.141,0.456
1789207806,448685052,50.776,robot_0,-2.375,-2.783
1789207806,661358466,50.988,robot_2,1.162,0.443
1789207806,661430026,50.988,robot_1,0.148,0.364
1789207806,661466070,50.988,robot_0,-2.376,-2.783
1789207806,873968931,51.201,robot_2,1.162,0.444
1789207806,874037622,51.201,robot_1,0.157,0.262
1789207806,874081135,51.201,robot_0,-2.376,-2.783
1789207807,82156414,51.409,robot_2,1.162,0.444
1789207807,82227954,51.409,robot_1,0.165,0.154
1789207807,82269763,51.409,robot_0,-2.377,-2.783
1789207807,292223803,51.619,robot_2,1.161,0.444
1789207807,292290732,51.619,robot_1,0.173,0.062
1789207807,292350130,51.619,robot_0,-2.377,-2.783
1789207807,509250961,51.836,robot_2,1.161,0.444
1789207807,509311000,51.836,robot_1,0.181,-0.040
1789207807,509346539,51.836,robot_0,-2.378,-2.784
1789207807,711765984,52.039,robot_2,1.160,0.444
1789207807,711826013,52.039,robot_1,0.189,-0.142
1789207807,711858852,52.039,robot_0,-2.378,-2.784
1789207807,934180175,52.261,robot_2,1.160,0.444
1789207807,934248495,52.261,robot_1,0.198,-0.249
1789207807,934283182,52.261,robot_0,-2.378,-2.785
1789207808,143161304,52.470,robot_2,1.159,0.443
1789207808,143216976,52.470,robot_1,0.205,-0.348
1789207808,143249311,52.470,robot_0,-2.332,-2.793
1789207808,348672158,52.676,robot_2,1.159,0.443
1789207808,348735662,52.676,robot_1,0.213,-0.447
1789207808,348768078,52.676,robot_0,-2.235,-2.812
1789207808,556475279,52.883,robot_2,1.159,0.442
1789207808,556544644,52.883,robot_1,0.223,-0.572
1789207808,556582984,52.883,robot_0,-2.111,-2.835
1789207808,767538475,53.094,robot_2,1.159,0.442
1789207808,767618267,53.095,robot_1,0.231,-0.671
1789207808,767658099,53.095,robot_0,-2.014,-2.854
1789207808,978598158,53.306,robot_2,1.192,0.460
1789207808,978670427,53.306,robot_1,0.239,-0.764
1789207808,978709711,53.306,robot_0,-1.923,-2.871
1789207809,186090640,53.513,robot_2,1.285,0.515
1789207809,186145222,53.513,robot_1,0.247,-0.871
1789207809,186171543,53.513,robot_0,-1.817,-2.891
1789207809,402382932,53.729,robot_2,1.373,0.566
1789207809,402451913,53.729,robot_1,0.256,-0.973
1789207809,402500327,53.729,robot_0,-1.716,-2.910
1789207809,608792437,53.936,robot_2,1.459,0.616
1789207809,608886542,53.936,robot_1,0.263,-1.072
1789207809,608930812,53.936,robot_0,-1.619,-2.928
1789207809,813659976,54.141,robot_2,1.547,0.668
1789207809,813727407,54.141,robot_1,0.272,-1.174
1789207809,813769752,54.141,robot_0,-1.519,-2.947
1789207810,16836702,54.344,robot_2,1.632,0.718
1789207810,16907401,54.344,robot_1,0.280,-1.272
1789207810,16947509,54.344,robot_0,-1.422,-2.966
1789207810,218958374,54.546,robot_2,1.705,0.760
1789207810,219103425,54.546,robot_1,0.286,-1.356
1789207810,219154088,54.546,robot_0,-1.339,-2.981
1789207810,426485025,54.753,robot_2,1.800,0.816
1789207810,426560616,54.753,robot_1,0.295,-1.467
1789207810,426609711,54.754,robot_0,-1.230,-3.002
1789207810,631399150,54.958,robot_2,1.878,0.862
1789207810,631471773,54.958,robot_1,0.302,-1.556
1789207810,631505729,54.958,robot_0,-1.142,-3.019
1789207810,845660494,55.173,robot_2,1.961,0.910
1789207810,845724318,55.173,robot_1,0.310,-1.652
1789207810,845757049,55.173,robot_0,-1.047,-3.037
1789207811,49509131,55.376,robot_2,2.046,0.960
1789207811,49587570,55.376,robot_1,0.318,-1.751
1789207811,49631489,55.377,robot_0,-0.950,-3.055
1789207811,251761461,55.579,robot_2,2.059,0.967
1789207811,251837579,55.579,robot_1,0.325,-1.840
1789207811,251876489,55.579,robot_0,-0.861,-3.072
1789207811,463953305,55.791,robot_2,2.059,0.967
1789207811,464027040,55.791,robot_1,0.333,-1.939
1789207811,464056529,55.791,robot_0,-0.764,-3.090
1789207811,668021716,55.995,robot_2,2.059,0.967
1789207811,668119092,55.995,robot_1,0.337,-1.987
1789207811,668159633,55.995,robot_0,-0.717,-3.099
1789207811,869387523,56.196,robot_2,2.060,0.966
1789207811,869463017,56.196,robot_1,0.344,-2.077
1789207811,869502389,56.196,robot_0,-0.629,-3.116
1789207812,89338470,56.416,robot_2,2.060,0.966
1789207812,89419522,56.416,robot_1,0.352,-2.181
1789207812,89468457,56.416,robot_0,-0.525,-3.135
1789207812,318584858,56.646,robot_2,2.061,0.967
1789207812,318645810,56.646,robot_1,0.360,-2.280
1789207812,318673242,56.646,robot_0,-0.428,-3.154
1789207812,529193705,56.856,robot_2,2.061,0.967
1789207812,529271712,56.856,robot_1,0.369,-2.391
1789207812,529301866,56.856,robot_0,-0.319,-3.175
1789207812,745898425,57.073,robot_2,2.061,0.967
1789207812,745971212,57.073,robot_1,0.376,-2.480
1789207812,746008228,57.073,robot_0,-0.231,-3.191
1789207812,953102365,57.280,robot_2,2.062,0.968
1789207812,953255320,57.280,robot_1,0.382,-2.553
1789207812,953299053,57.280,robot_0,-0.154,-3.206
1789207813,166634461,57.494,robot_2,2.062,0.968
1789207813,166717478,57.494,robot_1,0.382,-2.557
1789207813,166754397,57.494,robot_0,-0.057,-3.224
1789207813,367001504,57.694,robot_2,2.062,0.969
1789207813,367068779,57.694,robot_1,0.382,-2.557
1789207813,367096749,57.694,robot_0,-0.028,-3.230
1789207813,585915547,57.913,robot_2,2.062,0.969
1789207813,586008167,57.913,robot_1,0.396,-2.573
1789207813,586037696,57.913,robot_0,-0.028,-3.230
1789207813,809962299,58.137,robot_2,2.061,0.969
1789207813,810046203,58.137,robot_1,0.458,-2.632
1789207813,810086851,58.137,robot_0,-0.028,-3.230
1789207814,50533469,58.377,robot_2,2.045,0.958
1789207814,50627631,58.378,robot_1,0.496,-2.666
1789207814,50665907,58.378,robot_0,-0.028,-3.231
1789207814,292139135,58.619,robot_2,2.016,0.937
1789207814,292221998,58.619,robot_1,0.523,-2.690
1789207814,292264411,58.619,robot_0,-0.028,-3.231
1789207814,497109908,58.824,robot_2,1.997,0.923
1789207814,497193660,58.824,robot_1,0.541,-2.706
1789207814,497235466,58.824,robot_0,-0.028,-3.231
1789207814,747203926,59.074,robot_2,1.987,0.916
1789207814,747288007,59.074,robot_1,0.550,-2.714
1789207814,747325731,59.074,robot_0,-0.028,-3.231
1789207814,953782245,59.281,robot_2,1.953,0.892
1789207814,953856849,59.281,robot_1,0.581,-2.742
1789207814,953892488,59.281,robot_0,-0.028,-3.231
