stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229582,599839119,48.479,robot_1,2.039,-3.417
1789229582,599892221,48.479,robot_2,-0.796,2.057
1789229582,824352713,48.704,robot_0,-1.846,3.733
1789229582,824485691,48.704,robot_1,2.061,-3.476
1789229582,824538805,48.704,robot_2,-0.744,2.093
1789229583,27934155,48.907,robot_0,-1.847,3.720
1789229583,28030571,48.907,robot_1,2.079,-3.521
1789229583,28079244,48.907,robot_2,-0.716,2.113
1789229583,253013338,49.132,robot_0,-1.840,3.699
1789229583,253096232,49.132,robot_1,2.107,-3.594
1789229583,253144991,49.133,robot_2,-0.715,2.113
1789229583,454131444,49.334,robot_0,-1.855,3.680
1789229583,454213497,49.334,robot_1,2.133,-3.664
1789229583,454257125,49.334,robot_2,-0.715,2.113
1789229583,669419210,49.549,robot_0,-1.885,3.668
1789229583,669506330,49.549,robot_1,2.158,-3.695
1789229583,669559576,49.549,robot_2,-0.715,2.113
1789229583,871743792,49.751,robot_0,-1.922,3.668
1789229583,871822432,49.751,robot_1,2.156,-3.681
1789229583,871867065,49.751,robot_2,-0.714,2.112
1789229584,84554820,49.964,robot_0,-1.945,3.681
1789229584,84641039,49.964,robot_1,2.140,-3.646
1789229584,84682614,49.964,robot_2,-0.714,2.112
1789229584,291727674,50.171,robot_0,-1.911,3.678
1789229584,291824506,50.171,robot_1,2.118,-3.620
1789229584,291876279,50.171,robot_2,-0.713,2.112
1789229584,497108742,50.376,robot_0,-1.845,3.681
1789229584,497186543,50.377,robot_1,2.097,-3.610
1789229584,497227515,50.377,robot_2,-0.713,2.113
1789229584,716263927,50.596,robot_0,-1.762,3.691
1789229584,716357020,50.596,robot_1,2.073,-3.607
1789229584,716408311,50.596,robot_2,-0.713,2.113
1789229584,930747159,50.810,robot_0,-1.685,3.702
1789229584,938006330,50.817,robot_1,2.119,-3.593
1789229584,938098379,50.817,robot_2,-0.712,2.113
1789229585,131005509,51.010,robot_0,-1.599,3.714
1789229585,131085375,51.010,robot_1,2.193,-3.556
1789229585,131134463,51.010,robot_2,-0.712,2.114
1789229585,351776920,51.231,robot_0,-1.522,3.724
1789229585,351860380,51.231,robot_1,2.261,-3.517
1789229585,351902338,51.231,robot_2,-0.712,2.114
1789229585,559307422,51.439,robot_0,-1.438,3.736
1789229585,559366576,51.439,robot_1,2.333,-3.474
1789229585,559399951,51.439,robot_2,-0.712,2.115
1789229585,782945686,51.662,robot_0,-1.370,3.743
1789229585,783040282,51.662,robot_1,2.392,-3.439
1789229585,783086254,51.662,robot_2,-0.712,2.115
1789229585,997040089,51.876,robot_0,-1.319,3.744
1789229585,997134105,51.877,robot_1,2.452,-3.404
1789229585,997182134,51.877,robot_2,-0.712,2.115
1789229586,199624327,52.079,robot_0,-1.355,3.741
1789229586,199705562,52.079,robot_1,2.508,-3.370
1789229586,199746569,52.079,robot_2,-0.737,2.102
1789229586,408175145,52.288,robot_0,-1.411,3.705
1789229586,408257959,52.288,robot_1,2.581,-3.327
1789229586,408301954,52.288,robot_2,-0.811,2.061
1789229586,631456861,52.511,robot_0,-1.456,3.670
1789229586,631528711,52.511,robot_1,2.637,-3.294
1789229586,633333850,52.513,robot_2,-0.869,2.029
1789229586,855895601,52.735,robot_0,-1.491,3.664
1789229586,855976158,52.735,robot_1,2.674,-3.259
1789229586,856021729,52.735,robot_2,-0.921,2.000
1789229587,60147313,52.940,robot_0,-1.506,3.676
1789229587,60225270,52.940,robot_1,2.683,-3.223
1789229587,60272534,52.940,robot_2,-0.966,1.975
1789229587,266820966,53.146,robot_0,-1.516,3.708
1789229587,266926764,53.146,robot_1,2.648,-3.230
1789229587,266975853,53.146,robot_2,-1.031,1.939
1789229587,467764734,53.347,robot_0,-1.518,3.746
1789229587,467847643,53.347,robot_1,2.615,-3.254
1789229587,467894200,53.347,robot_2,-1.092,1.906
1789229587,676420650,53.556,robot_0,-1.517,3.751
1789229587,676493677,53.556,robot_1,2.599,-3.273
1789229587,676575531,53.556,robot_2,-1.144,1.876
1789229587,901141026,53.781,robot_0,-1.516,3.751
1789229587,901225538,53.781,robot_1,2.590,-3.296
1789229587,901275295,53.781,robot_2,-1.199,1.846
1789229588,117759389,53.997,robot_0,-1.516,3.751
1789229588,117835355,53.997,robot_1,2.587,-3.325
1789229588,117876732,53.997,robot_2,-1.255,1.815
1789229588,329563482,54.209,robot_0,-1.516,3.738
1789229588,329656322,54.209,robot_1,2.591,-3.361
1789229588,329697789,54.209,robot_2,-1.323,1.778
1789229588,555384274,54.435,robot_0,-1.518,3.720
1789229588,555452353,54.435,robot_1,2.574,-3.314
1789229588,555490106,54.435,robot_2,-1.378,1.747
1789229588,779765955,54.659,robot_0,-1.521,3.700
1789229588,779847954,54.659,robot_1,2.547,-3.244
1789229588,779900622,54.659,robot_2,-1.444,1.711
1789229588,990823901,54.870,robot_0,-1.526,3.686
1789229588,990897630,54.870,robot_1,2.532,-3.208
1789229588,990952920,54.870,robot_2,-1.493,1.683
1789229589,212107175,55.091,robot_0,-1.529,3.671
1789229589,212184929,55.092,robot_1,2.505,-3.137
1789229589,212227472,55.092,robot_2,-1.562,1.646
1789229589,442228730,55.324,robot_0,-1.553,3.664
1789229589,444282071,55.324,robot_1,2.482,-3.075
1789229589,444352830,55.324,robot_2,-1.619,1.614
1789229589,644602425,55.524,robot_0,-1.580,3.677
1789229589,644682307,55.524,robot_1,2.454,-2.999
1789229589,644734582,55.524,robot_2,-1.647,1.598
1789229589,846981525,55.726,robot_0,-1.605,3.685
1789229589,847052827,55.726,robot_1,2.427,-2.929
1789229589,847095450,55.726,robot_2,-1.673,1.578
1789229590,52164722,55.932,robot_0,-1.583,3.689
1789229590,52238745,55.937,robot_1,2.398,-2.850
1789229590,57983887,55.937,robot_2,-1.689,1.564
1789229590,259667197,56.139,robot_0,-1.529,3.703
1789229590,259748142,56.139,robot_1,2.375,-2.788
1789229590,259798593,56.139,robot_2,-1.689,1.564
1789229590,471203239,56.351,robot_0,-1.465,3.696
1789229590,471280195,56.351,robot_1,2.349,-2.721
1789229590,471331545,56.351,robot_2,-1.689,1.564
1789229590,676281394,56.556,robot_0,-1.491,3.685
1789229590,676360323,56.556,robot_1,2.327,-2.662
1789229590,676422390,56.556,robot_2,-1.690,1.564
1789229590,899891833,56.779,robot_0,-1.531,3.676
1789229590,899962030,56.779,robot_1,2.300,-2.589
1789229590,899999055,56.779,robot_2,-1.690,1.564
1789229591,106998080,56.986,robot_0,-1.559,3.679
1789229591,107071959,56.986,robot_1,2.271,-2.513
1789229591,107115991,56.986,robot_2,-1.691,1.564
1789229591,320681279,57.208,robot_0,-1.596,3.672
1789229591,329041384,57.208,robot_1,2.248,-2.451
1789229591,329118492,57.208,robot_2,-1.691,1.564
1789229591,561957298,57.441,robot_0,-1.623,3.665
1789229591,562038348,57.441,robot_1,2.230,-2.404
1789229591,562080741,57.441,robot_2,-1.691,1.564
1789229591,765637564,57.645,robot_0,-1.631,3.670
1789229591,765746913,57.645,robot_1,2.220,-2.376
1789229591,765855869,57.645,robot_2,-1.691,1.564
1789229591,985667502,57.865,robot_0,-1.636,3.678
1789229591,985754927,57.865,robot_1,2.207,-2.342
1789229591,985810412,57.865,robot_2,-1.691,1.564
1789229592,195830478,58.075,robot_0,-1.639,3.689
1789229592,195908463,58.075,robot_1,2.193,-2.305
1789229592,195965355,58.075,robot_2,-1.692,1.563
1789229592,406675658,58.286,robot_0,-1.640,3.695
1789229592,406748718,58.286,robot_1,2.185,-2.283
1789229592,406800287,58.286,robot_2,-1.692,1.563
1789229592,611359678,58.491,robot_0,-1.640,3.702
1789229592,611435396,58.491,robot_1,2.176,-2.260
1789229592,611492212,58.491,robot_2,-1.692,1.563
1789229592,834818272,58.714,robot_0,-1.639,3.709
1789229592,834893933,58.714,robot_1,2.168,-2.238
1789229592,834943754,58.714,robot_2,-1.692,1.563
1789229593,45773983,58.925,robot_0,-1.643,3.705
1789229593,45855661,58.925,robot_1,2.156,-2.207
1789229593,45912588,58.925,robot_2,-1.692,1.563
1789229593,246163979,59.126,robot_0,-1.638,3.694
1789229593,246246366,59.126,robot_1,2.141,-2.165
1789229593,246304603,59.126,robot_2,-1.692,1.563
