stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046997,830896771,40.114,robot_2,-2.730,0.288
1786046997,830904367,40.114,robot_1,3.474,-3.738
1786046998,50267988,40.333,robot_0,-2.908,1.179
1786046998,50297626,40.333,robot_2,-2.673,0.314
1786046998,50311161,40.333,robot_1,3.422,-3.697
1786046998,251075392,40.534,robot_0,-2.909,1.179
1786046998,251106266,40.534,robot_2,-2.637,0.332
1786046998,251119259,40.534,robot_1,3.389,-3.672
1786046998,451447324,40.734,robot_0,-2.909,1.178
1786046998,451484722,40.734,robot_2,-2.594,0.358
1786046998,451502198,40.734,robot_1,3.348,-3.646
1786046998,671104273,40.954,robot_0,-2.909,1.178
1786046998,671136097,40.954,robot_2,-2.545,0.394
1786046998,671150178,40.954,robot_1,3.291,-3.613
1786046998,891532070,41.174,robot_0,-2.909,1.178
1786046998,891588552,41.174,robot_2,-2.511,0.422
1786046998,891610633,41.174,robot_1,3.233,-3.581
1786046999,109788905,41.392,robot_0,-2.909,1.178
1786046999,109809996,41.392,robot_2,-2.481,0.454
1786046999,109818650,41.392,robot_1,3.188,-3.556
1786046999,310597240,41.593,robot_0,-2.909,1.177
1786046999,310620766,41.593,robot_2,-2.458,0.487
1786046999,310629017,41.593,robot_1,3.148,-3.535
1786046999,530435452,41.813,robot_0,-2.909,1.177
1786046999,530467405,41.813,robot_2,-2.439,0.527
1786046999,530481982,41.813,robot_1,3.088,-3.506
1786046999,730586590,42.013,robot_0,-2.909,1.177
1786046999,730614281,42.013,robot_2,-2.426,0.565
1786046999,730626867,42.013,robot_1,3.034,-3.480
1786046999,930684162,42.213,robot_0,-2.909,1.177
1786046999,930706475,42.213,robot_2,-2.414,0.614
1786046999,930714339,42.213,robot_1,2.986,-3.457
1786047000,131686366,42.414,robot_0,-2.909,1.176
1786047000,131707906,42.414,robot_2,-2.400,0.671
1786047000,131716441,42.414,robot_1,2.950,-3.440
1786047000,350728276,42.633,robot_0,-2.908,1.176
1786047000,350756519,42.633,robot_2,-2.390,0.714
1786047000,350769510,42.633,robot_1,2.941,-3.436
1786047000,571286248,42.854,robot_0,-2.908,1.176
1786047000,571327484,42.854,robot_2,-2.376,0.772
1786047000,571351779,42.854,robot_1,2.941,-3.436
1786047000,791175504,43.074,robot_0,-2.908,1.176
1786047000,791202462,43.074,robot_2,-2.361,0.829
1786047000,791214188,43.074,robot_1,2.941,-3.436
1786047000,991189369,43.274,robot_0,-2.908,1.176
1786047000,991231080,43.274,robot_2,-2.351,0.867
1786047000,991248285,43.274,robot_1,2.938,-3.436
1786047001,210577658,43.493,robot_0,-2.907,1.181
1786047001,210604086,43.493,robot_2,-2.334,0.929
1786047001,210613272,43.493,robot_1,2.897,-3.448
1786047001,411017404,43.694,robot_0,-2.907,1.238
1786047001,411047745,43.694,robot_2,-2.318,0.986
1786047001,411057410,43.694,robot_1,2.846,-3.467
1786047001,630711870,43.913,robot_0,-2.906,1.304
1786047001,630749493,43.913,robot_2,-2.301,1.050
1786047001,630765406,43.913,robot_1,2.784,-3.491
1786047001,850715553,44.133,robot_0,-2.905,1.370
1786047001,850745290,44.133,robot_2,-2.283,1.114
1786047001,850760055,44.133,robot_1,2.723,-3.515
1786047002,51571624,44.334,robot_0,-2.905,1.430
1786047002,51617725,44.334,robot_2,-2.271,1.159
1786047002,51641826,44.334,robot_1,2.667,-3.536
1786047002,271523945,44.554,robot_0,-2.904,1.447
1786047002,271561559,44.554,robot_2,-2.257,1.206
1786047002,271578440,44.554,robot_1,2.615,-3.556
1786047002,491176218,44.774,robot_0,-2.905,1.449
1786047002,491220919,44.774,robot_2,-2.239,1.269
1786047002,491244503,44.774,robot_1,2.571,-3.570
1786047002,691287564,44.974,robot_0,-2.919,1.498
1786047002,691322987,44.974,robot_2,-2.222,1.327
1786047002,691336449,44.974,robot_1,2.513,-3.582
1786047002,910435491,45.193,robot_0,-2.941,1.560
1786047002,910465445,45.193,robot_2,-2.203,1.390
1786047002,910473627,45.193,robot_1,2.462,-3.590
1786047003,110504616,45.393,robot_0,-2.960,1.611
1786047003,110532884,45.393,robot_2,-2.186,1.448
1786047003,110545026,45.393,robot_1,2.422,-3.593
1786047003,310619917,45.593,robot_0,-2.961,1.615
1786047003,310656230,45.593,robot_2,-2.169,1.506
1786047003,310673892,45.593,robot_1,2.383,-3.592
1786047003,530474186,45.813,robot_0,-2.966,1.622
1786047003,530509061,45.813,robot_2,-2.154,1.558
1786047003,530520131,45.813,robot_1,2.339,-3.584
1786047003,730819185,46.014,robot_0,-3.001,1.667
1786047003,730854731,46.014,robot_2,-2.142,1.598
1786047003,730870797,46.014,robot_1,2.301,-3.571
1786047003,931143326,46.214,robot_0,-3.040,1.712
1786047003,931173618,46.214,robot_2,-2.124,1.655
1786047003,931187058,46.214,robot_1,2.265,-3.555
1786047004,131695258,46.414,robot_0,-3.080,1.758
1786047004,131739759,46.414,robot_2,-2.107,1.712
1786047004,131756942,46.414,robot_1,2.229,-3.537
1786047004,350828675,46.634,robot_0,-3.123,1.807
1786047004,350859443,46.634,robot_2,-2.087,1.775
1786047004,350874356,46.634,robot_1,2.183,-3.512
1786047004,551361460,46.834,robot_0,-3.134,1.820
1786047004,551394871,46.834,robot_2,-2.069,1.833
1786047004,551408836,46.834,robot_1,2.130,-3.484
1786047004,772127175,47.055,robot_0,-3.134,1.820
1786047004,772163423,47.055,robot_2,-2.061,1.859
1786047004,772179580,47.055,robot_1,2.071,-3.453
1786047004,990309457,47.273,robot_0,-3.134,1.820
1786047004,990330143,47.273,robot_2,-2.074,1.818
1786047004,990339066,47.273,robot_1,2.013,-3.423
1786047005,190340713,47.473,robot_0,-3.134,1.821
1786047005,190375975,47.473,robot_2,-2.086,1.780
1786047005,190386613,47.473,robot_1,1.962,-3.396
1786047005,391051261,47.674,robot_0,-3.136,1.821
1786047005,391078686,47.674,robot_2,-2.098,1.741
1786047005,391090963,47.674,robot_1,1.926,-3.378
1786047005,591219144,47.874,robot_0,-3.187,1.822
1786047005,591254633,47.874,robot_2,-2.100,1.733
1786047005,591272636,47.874,robot_1,1.878,-3.354
1786047005,810007156,48.093,robot_0,-3.222,1.821
1786047005,810030292,48.093,robot_2,-2.100,1.733
1786047005,810038488,48.093,robot_1,1.823,-3.328
1786047006,30660948,48.313,robot_0,-3.222,1.821
1786047006,30683500,48.313,robot_2,-2.100,1.733
1786047006,30691386,48.313,robot_1,1.783,-3.310
1786047006,230934407,48.514,robot_0,-3.222,1.821
1786047006,230978676,48.514,robot_2,-2.100,1.733
1786047006,230996170,48.514,robot_1,1.731,-3.287
1786047006,451112854,48.734,robot_0,-3.258,1.800
1786047006,451148146,48.734,robot_2,-2.099,1.733
1786047006,451164755,48.734,robot_1,1.670,-3.261
1786047006,671835387,48.955,robot_0,-3.312,1.763
1786047006,671879988,48.955,robot_2,-2.099,1.733
1786047006,671903858,48.955,robot_1,1.610,-3.235
1786047006,891196987,49.174,robot_0,-3.365,1.724
1786047006,891258841,49.174,robot_2,-2.099,1.733
1786047006,891276727,49.174,robot_1,1.570,-3.218
1786047007,110228247,49.393,robot_0,-3.419,1.685
1786047007,110262206,49.393,robot_2,-2.099,1.733
1786047007,110278508,49.393,robot_1,1.529,-3.201
1786047007,310901629,49.594,robot_0,-3.442,1.668
1786047007,310938098,49.594,robot_2,-2.099,1.734
1786047007,310955953,49.594,robot_1,1.492,-3.186
1786047007,531217745,49.814,robot_0,-3.442,1.668
1786047007,531242120,49.814,robot_2,-2.099,1.734
1786047007,531251417,49.814,robot_1,1.451,-3.170
1786047007,750408186,50.033,robot_0,-3.468,1.636
1786047007,750433543,50.033,robot_2,-2.099,1.734
1786047007,750440526,50.033,robot_1,1.391,-3.148
1786047007,951518719,50.234,robot_0,-3.502,1.587
1786047007,951563441,50.234,robot_2,-2.099,1.735
1786047007,951587211,50.234,robot_1,1.344,-3.130
1786047008,170812907,50.454,robot_0,-3.538,1.532
1786047008,170842106,50.454,robot_2,-2.099,1.735
1786047008,170853369,50.454,robot_1,1.302,-3.114
1786047008,370932887,50.654,robot_0,-3.544,1.522
1786047008,370971202,50.654,robot_2,-2.099,1.735
1786047008,370988927,50.654,robot_1,1.245,-3.093
1786047008,571253477,50.854,robot_0,-3.567,1.479
1786047008,571279906,50.854,robot_2,-2.099,1.735
1786047008,571290469,50.854,robot_1,1.199,-3.075
1786047008,771538617,51.054,robot_0,-3.589,1.435
1786047008,771575276,51.054,robot_2,-2.099,1.735
1786047008,771592647,51.054,robot_1,1.162,-3.061
1786047008,991629362,51.274,robot_0,-3.607,1.394
1786047008,991662860,51.274,robot_2,-2.100,1.736
1786047008,991677288,51.274,robot_1,1.120,-3.046
1786047009,210374771,51.493,robot_0,-3.626,1.332
1786047009,210423780,51.493,robot_2,-2.100,1.736
1786047009,210438314,51.493,robot_1,1.066,-3.025
1786047009,410559003,51.693,robot_0,-3.636,1.288
1786047009,410593744,51.693,robot_2,-2.104,1.721
1786047009,410603552,51.693,robot_1,1.014,-3.006
1786047009,611013721,51.894,robot_0,-3.643,1.248
1786047009,611045870,51.894,robot_2,-2.119,1.663
1786047009,611057911,51.894,robot_1,0.976,-2.992
1786047009,811417506,52.094,robot_0,-3.645,1.208
1786047009,811451731,52.094,robot_2,-2.122,1.649
1786047009,811466229,52.094,robot_1,0.924,-2.973
1786047010,30674344,52.313,robot_0,-3.641,1.164
1786047010,30696905,52.313,robot_2,-2.129,1.598
1786047010,30705572,52.313,robot_1,0.862,-2.949
1786047010,230857368,52.514,robot_0,-3.636,1.125
1786047010,230883194,52.514,robot_2,-2.133,1.560
1786047010,230893825,52.514,robot_1,0.806,-2.928
1786047010,431116237,52.714,robot_0,-3.628,1.086
1786047010,431151926,52.714,robot_2,-2.134,1.539
1786047010,431168016,52.714,robot_1,0.750,-2.907
1786047010,650874443,52.934,robot_0,-3.618,1.043
1786047010,650915003,52.934,robot_2,-2.135,1.473
1786047010,650934996,52.934,robot_1,0.697,-2.888
1786047010,850910887,53.134,robot_0,-3.608,1.004
1786047010,850939172,53.134,robot_2,-2.135,1.413
1786047010,850953226,53.134,robot_1,0.659,-2.874
1786047011,71039760,53.354,robot_0,-3.596,0.961
1786047011,71071867,53.354,robot_2,-2.135,1.347
1786047011,71085540,53.354,robot_1,0.598,-2.851
1786047011,271278174,53.554,robot_0,-3.580,0.903
1786047011,271316610,53.554,robot_2,-2.135,1.294
1786047011,271334435,53.554,robot_1,0.542,-2.830
1786047011,490837372,53.774,robot_0,-3.565,0.852
1786047011,490869568,53.774,robot_2,-2.135,1.291
1786047011,490885338,53.774,robot_1,0.483,-2.808
1786047011,690864132,53.974,robot_0,-3.554,0.811
1786047011,690899020,53.974,robot_2,-2.135,1.291
1786047011,690915971,53.974,robot_1,0.446,-2.794
1786047011,891547000,54.174,robot_0,-3.539,0.753
1786047011,891604222,54.174,robot_2,-2.131,1.281
1786047011,891629077,54.174,robot_1,0.396,-2.775
1786047012,110795840,54.393,robot_0,-3.522,0.689
1786047012,110831107,54.394,robot_2,-2.101,1.225
1786047012,110848831,54.394,robot_1,0.334,-2.752
1786047012,311013435,54.594,robot_0,-3.507,0.636
1786047012,311046003,54.594,robot_2,-2.094,1.213
1786047012,311060522,54.594,robot_1,0.278,-2.731
1786047012,531675045,54.814,robot_0,-3.496,0.593
1786047012,531698236,54.814,robot_2,-2.093,1.212
1786047012,531706094,54.814,robot_1,0.232,-2.714
1786047012,751076690,55.034,robot_0,-3.480,0.532
1786047012,751101420,55.034,robot_2,-2.062,1.185
1786047012,751111157,55.034,robot_1,0.191,-2.698
1786047012,971219899,55.254,robot_0,-3.467,0.479
1786047012,971255962,55.254,robot_2,-2.027,1.159
1786047012,971272514,55.254,robot_1,0.149,-2.682
1786047013,171427809,55.454,robot_0,-3.457,0.440
1786047013,171482118,55.454,robot_2,-1.988,1.135
1786047013,171531978,55.454,robot_1,0.093,-2.661
1786047013,390658613,55.673,robot_0,-3.446,0.397
1786047013,390689726,55.673,robot_2,-1.931,1.103
1786047013,390703854,55.673,robot_1,0.042,-2.642
1786047013,590688368,55.873,robot_0,-3.434,0.346
1786047013,590723007,55.873,robot_2,-1.894,1.081
1786047013,590739597,55.873,robot_1,0.005,-2.628
1786047013,810274682,56.093,robot_0,-3.419,0.286
1786047013,810299657,56.093,robot_2,-1.857,1.058
1786047013,810307787,56.093,robot_1,-0.036,-2.613
1786047014,11002334,56.294,robot_0,-3.410,0.248
1786047014,11032488,56.294,robot_2,-1.824,1.034
1786047014,11044768,56.294,robot_1,-0.074,-2.599
1786047014,212685295,56.495,robot_0,-3.401,0.209
1786047014,212731876,56.495,robot_2,-1.777,0.998
1786047014,212766213,56.495,robot_1,-0.116,-2.583
1786047014,431042766,56.714,robot_0,-3.390,0.166
1786047014,431075965,56.714,robot_2,-1.734,0.965
1786047014,431089903,56.714,robot_1,-0.178,-2.560
1786047014,650237782,56.933,robot_0,-3.380,0.123
1786047014,650257818,56.933,robot_2,-1.700,0.937
1786047014,650265942,56.933,robot_1,-0.240,-2.536
1786047014,851240126,57.134,robot_0,-3.367,0.066
1786047014,851269292,57.134,robot_2,-1.670,0.911
1786047014,851283881,57.134,robot_1,-0.296,-2.515
1786047015,51254635,57.334,robot_0,-3.353,0.008
1786047015,51288896,57.334,robot_2,-1.630,0.875
1786047015,51304536,57.334,robot_1,-0.352,-2.494
1786047015,271065657,57.554,robot_0,-3.338,-0.056
1786047015,271097867,57.554,robot_2,-1.585,0.835
1786047015,271115388,57.554,robot_1,-0.395,-2.478
1786047015,491677150,57.774,robot_0,-3.328,-0.099
1786047015,491711684,57.774,robot_2,-1.552,0.806
1786047015,491728086,57.774,robot_1,-0.448,-2.458
1786047015,711087001,57.994,robot_0,-3.315,-0.156
1786047015,711136856,57.994,robot_2,-1.519,0.777
1786047015,711154396,57.994,robot_1,-0.504,-2.437
1786047015,930803062,58.213,robot_0,-3.301,-0.214
1786047015,930832872,58.214,robot_2,-1.486,0.747
1786047015,930845805,58.214,robot_1,-0.545,-2.421
1786047016,131100068,58.414,robot_0,-3.292,-0.253
1786047016,131135298,58.414,robot_2,-1.455,0.720
1786047016,131151989,58.414,robot_1,-0.583,-2.407
1786047016,350781280,58.633,robot_0,-3.282,-0.296
1786047016,350802756,58.633,robot_2,-1.406,0.676
1786047016,350810489,58.633,robot_1,-0.624,-2.392
1786047016,550895180,58.834,robot_0,-3.273,-0.335
1786047016,550935940,58.834,robot_2,-1.361,0.636
1786047016,550952650,58.834,robot_1,-0.662,-2.378
1786047016,750880096,59.034,robot_0,-3.264,-0.374
1786047016,750909950,59.034,robot_2,-1.316,0.596
1786047016,750921695,59.034,robot_1,-0.717,-2.357
1786047016,971675989,59.254,robot_0,-3.254,-0.416
1786047016,971717137,59.254,robot_2,-1.267,0.552
1786047016,971741407,59.254,robot_1,-0.768,-2.338
1786047017,191038239,59.474,robot_0,-3.241,-0.471
1786047017,191064265,59.474,robot_2,-1.231,0.520
1786047017,191075234,59.474,robot_1,-0.809,-2.322
1786047017,391183493,59.674,robot_0,-3.227,-0.530
1786047017,391216759,59.674,robot_2,-1.195,0.488
1786047017,391233090,59.674,robot_1,-0.847,-2.308
1786047017,611303566,59.894,robot_0,-3.212,-0.594
1786047017,611339977,59.894,robot_2,-1.146,0.445
1786047017,611357086,59.894,robot_1,-0.903,-2.287
1786047017,830563236,60.113,robot_0,-3.206,-0.622
1786047017,830601170,60.113,robot_2,-1.096,0.401
1786047017,830619382,60.113,robot_1,-0.957,-2.267
1786047018,31198611,60.314,robot_0,-3.206,-0.622
1786047018,31233672,60.314,robot_2,-1.052,0.361
1786047018,31250276,60.314,robot_1,-0.995,-2.253
1786047018,250454590,60.533,robot_0,-3.206,-0.622
1786047018,250483306,60.533,robot_2,-1.005,0.319
1786047018,250497024,60.533,robot_1,-1.036,-2.237
1786047018,450719640,60.733,robot_0,-3.210,-0.610
1786047018,450747413,60.733,robot_2,-0.975,0.293
1786047018,450768817,60.733,robot_1,-1.082,-2.220
1786047018,671964390,60.955,robot_0,-3.225,-0.569
1786047018,671996115,60.955,robot_2,-0.931,0.253
1786047018,672010187,60.955,robot_1,-1.143,-2.197
1786047018,891523201,61.174,robot_0,-3.232,-0.547
1786047018,891557497,61.174,robot_2,-0.887,0.214
1786047018,891572566,61.174,robot_1,-1.184,-2.182
1786047019,110892489,61.394,robot_0,-3.232,-0.547
1786047019,110920067,61.394,robot_2,-0.854,0.185
1786047019,110935336,61.394,robot_1,-1.225,-2.166
1786047019,330655293,61.613,robot_0,-3.233,-0.547
1786047019,330676886,61.613,robot_2,-0.805,0.142
1786047019,330684823,61.613,robot_1,-1.272,-2.149
1786047019,531115511,61.814,robot_0,-3.233,-0.547
1786047019,531153517,61.814,robot_2,-0.769,0.109
1786047019,531171698,61.814,robot_1,-1.329,-2.127
1786047019,752873301,62.036,robot_0,-3.233,-0.548
1786047019,752908501,62.036,robot_2,-0.733,0.078
1786047019,752926453,62.036,robot_1,-1.372,-2.111
1786047019,971751691,62.254,robot_0,-3.233,-0.548
1786047019,971786739,62.254,robot_2,-0.684,0.034
1786047019,971803547,62.254,robot_1,-1.423,-2.092
1786047020,171993165,62.455,robot_0,-3.233,-0.548
1786047020,172023919,62.455,robot_2,-0.639,-0.006
1786047020,172048238,62.455,robot_1,-1.478,-2.071
1786047020,391363257,62.674,robot_0,-3.233,-0.548
1786047020,391407814,62.674,robot_2,-0.595,-0.045
1786047020,391437644,62.674,robot_1,-1.519,-2.056
1786047020,611158290,62.894,robot_0,-3.233,-0.549
1786047020,611193366,62.894,robot_2,-0.562,-0.074
1786047020,611208961,62.894,robot_1,-1.574,-2.035
1786047020,830556274,63.113,robot_0,-3.233,-0.549
1786047020,830581954,63.113,robot_2,-0.513,-0.117
1786047020,830592670,63.113,robot_1,-1.629,-2.015
1786047021,31191253,63.314,robot_0,-3.233,-0.549
1786047021,31228505,63.314,robot_2,-0.477,-0.150
1786047021,31244448,63.314,robot_1,-1.666,-2.001
1786047021,249870898,63.533,robot_0,-3.233,-0.549
1786047021,249892967,63.533,robot_2,-0.444,-0.179
1786047021,249901246,63.533,robot_1,-1.707,-1.985
1786047021,450480074,63.733,robot_0,-3.232,-0.550
1786047021,450510603,63.733,robot_2,-0.414,-0.205
1786047021,450518176,63.733,robot_1,-1.745,-1.971
1786047021,671424105,63.954,robot_0,-3.232,-0.550
1786047021,671449186,63.954,robot_2,-0.381,-0.234
1786047021,671459068,63.954,robot_1,-1.787,-1.955
1786047021,891326372,64.174,robot_0,-3.232,-0.550
1786047021,891361691,64.174,robot_2,-0.343,-0.269
1786047021,891378406,64.174,robot_1,-1.849,-1.932
1786047022,110478039,64.393,robot_0,-3.232,-0.550
1786047022,110503599,64.393,robot_2,-0.294,-0.312
1786047022,110514021,64.393,robot_1,-1.896,-1.914
1786047022,310936129,64.594,robot_0,-3.231,-0.550
1786047022,310972083,64.594,robot_2,-0.263,-0.339
1786047022,310989981,64.594,robot_1,-1.934,-1.900
1786047022,531084551,64.814,robot_0,-3.233,-0.541
1786047022,531122844,64.814,robot_2,-0.230,-0.368
1786047022,531140481,64.814,robot_1,-1.975,-1.885
1786047022,731212012,65.014,robot_0,-3.248,-0.484
1786047022,731251294,65.014,robot_2,-0.199,-0.396
1786047022,731268952,65.014,robot_1,-2.012,-1.871
1786047022,931702830,65.214,robot_0,-3.259,-0.442
1786047022,931737516,65.214,robot_2,-0.154,-0.436
1786047022,931753642,65.214,robot_1,-2.050,-1.857
1786047023,150932532,65.434,robot_0,-3.267,-0.399
1786047023,150956444,65.434,robot_2,-0.115,-0.471
1786047023,150964328,65.434,robot_1,-2.091,-1.841
1786047023,371553454,65.654,robot_0,-3.267,-0.358
1786047023,371590241,65.654,robot_2,-0.082,-0.500
1786047023,371606105,65.654,robot_1,-2.098,-1.839
1786047023,590901893,65.874,robot_0,-3.258,-0.315
1786047023,590927351,65.874,robot_2,-0.049,-0.529
1786047023,590937619,65.874,robot_1,-2.101,-1.837
1786047023,790917695,66.074,robot_0,-3.242,-0.265
1786047023,790944204,66.074,robot_2,-0.006,-0.567
1786047023,790953108,66.074,robot_1,-2.143,-1.805
1786047023,991257720,66.274,robot_0,-3.220,-0.209
1786047023,991279240,66.274,robot_2,0.033,-0.602
1786047023,991294856,66.274,robot_1,-2.189,-1.767
1786047024,210616847,66.493,robot_0,-3.196,-0.148
1786047024,210650951,66.493,robot_2,0.066,-0.631
1786047024,210667259,66.493,robot_1,-2.234,-1.728
1786047024,430968407,66.714,robot_0,-3.172,-0.086
1786047024,430995383,66.714,robot_2,0.115,-0.675
1786047024,431007114,66.714,robot_1,-2.236,-1.726
1786047024,650760190,66.933,robot_0,-3.148,-0.025
1786047024,650791075,66.933,robot_2,0.164,-0.718
1786047024,650806227,66.933,robot_1,-2.236,-1.726
1786047024,851378995,67.134,robot_0,-3.126,0.031
1786047024,851403889,67.134,robot_2,0.207,-0.756
1786047024,851423514,67.134,robot_1,-2.235,-1.725
1786047025,71479748,67.354,robot_0,-3.102,0.093
1786047025,71506431,67.354,robot_2,0.240,-0.785
1786047025,71517733,67.354,robot_1,-2.235,-1.725
1786047025,271809399,67.555,robot_0,-3.084,0.139
1786047025,271853534,67.555,robot_2,0.270,-0.812
1786047025,271878079,67.555,robot_1,-2.235,-1.724
1786047025,491208356,67.774,robot_0,-3.068,0.179
1786047025,491242924,67.774,robot_2,0.308,-0.846
1786047025,491259138,67.774,robot_1,-2.235,-1.724
1786047025,710720940,67.993,robot_0,-3.050,0.220
1786047025,710758658,67.993,robot_2,0.358,-0.890
1786047025,710767827,67.993,robot_1,-2.236,-1.723
1786047025,931253719,68.214,robot_0,-3.031,0.260
1786047025,931283576,68.214,robot_2,0.407,-0.933
1786047025,931298149,68.214,robot_1,-2.236,-1.723
1786047026,150925866,68.434,robot_0,-3.011,0.299
1786047026,150965796,68.434,robot_2,0.446,-0.968
1786047026,150985101,68.434,robot_1,-2.236,-1.723
1786047026,351000635,68.634,robot_0,-2.993,0.334
1786047026,351030680,68.634,robot_2,0.476,-0.995
1786047026,351043474,68.634,robot_1,-2.237,-1.722
1786047026,571225597,68.854,robot_0,-2.972,0.373
1786047026,571248350,68.854,robot_2,0.509,-1.024
1786047026,571266887,68.854,robot_1,-2.237,-1.722
1786047026,772446929,69.055,robot_0,-2.948,0.418
1786047026,772492456,69.055,robot_2,0.539,-1.050
1786047026,772520666,69.055,robot_1,-2.238,-1.722
1786047026,991387552,69.274,robot_0,-2.917,0.476
1786047026,991427282,69.274,robot_2,0.578,-1.085
1786047026,991444538,69.274,robot_1,-2.238,-1.722
1786047027,210793561,69.493,robot_0,-2.886,0.534
1786047027,210829261,69.494,robot_2,0.627,-1.128
1786047027,210846843,69.494,robot_1,-2.239,-1.722
1786047027,410909380,69.694,robot_0,-2.865,0.574
1786047027,410936856,69.694,robot_2,0.672,-1.168
1786047027,410947533,69.694,robot_1,-2.239,-1.722
1786047027,611046589,69.894,robot_0,-2.844,0.614
1786047027,611082970,69.894,robot_2,0.710,-1.202
1786047027,611099895,69.894,robot_1,-2.239,-1.723
1786047027,831088859,70.114,robot_0,-2.813,0.672
1786047027,831127903,70.114,robot_2,0.743,-1.231
1786047027,831145996,70.114,robot_1,-2.240,-1.723
1786047028,31707623,70.314,robot_0,-2.793,0.711
1786047028,31732386,70.314,robot_2,0.773,-1.257
1786047028,31740851,70.314,robot_1,-2.240,-1.723
1786047028,250586161,70.533,robot_0,-2.772,0.749
1786047028,250608260,70.533,robot_2,0.805,-1.287
1786047028,250617175,70.533,robot_1,-2.209,-1.757
1786047028,450768235,70.733,robot_0,-2.754,0.785
1786047028,450801620,70.733,robot_2,0.835,-1.313
1786047028,450819100,70.733,robot_1,-2.170,-1.802
1786047028,650893946,70.934,robot_0,-2.726,0.837
1786047028,650929485,70.934,robot_2,0.865,-1.340
1786047028,650946197,70.934,robot_1,-2.130,-1.848
1786047028,871473456,71.154,robot_0,-2.696,0.895
1786047028,871508184,71.154,robot_2,0.910,-1.379
1786047028,871523560,71.154,robot_1,-2.087,-1.897
1786047029,90942655,71.374,robot_0,-2.665,0.953
1786047029,90993687,71.374,robot_2,0.954,-1.418
1786047029,91011498,71.374,robot_1,-2.062,-1.926
1786047029,310130336,71.593,robot_0,-2.634,1.012
1786047029,310151367,71.593,robot_2,0.987,-1.447
1786047029,310159882,71.593,robot_1,-2.062,-1.926
1786047029,510174020,71.793,robot_0,-2.606,1.065
1786047029,510200941,71.793,robot_2,1.016,-1.474
1786047029,510222810,71.793,robot_1,-2.048,-1.955
1786047029,710346080,71.993,robot_0,-2.578,1.118
1786047029,710368626,71.993,robot_2,1.054,-1.506
1786047029,710377415,71.993,robot_1,-2.026,-2.011
1786047029,930162560,72.213,robot_0,-2.548,1.176
1786047029,930184537,72.213,robot_2,1.103,-1.550
1786047029,930193328,72.213,robot_1,-2.003,-2.073
1786047030,131049974,72.414,robot_0,-2.520,1.229
1786047030,131086989,72.414,robot_2,1.148,-1.590
1786047030,131101224,72.414,robot_1,-1.996,-2.091
1786047030,350802841,72.633,robot_0,-2.489,1.288
1786047030,350830665,72.634,robot_2,1.187,-1.625
1786047030,350842421,72.634,robot_1,-1.984,-2.135
1786047030,571798638,72.854,robot_0,-2.458,1.346
1786047030,571825290,72.855,robot_2,1.224,-1.658
1786047030,571836756,72.855,robot_1,-1.968,-2.199
1786047030,790356916,73.073,robot_0,-2.427,1.405
1786047030,790381902,73.073,robot_2,1.274,-1.701
1786047030,790390513,73.073,robot_1,-1.953,-2.264
1786047030,990992603,73.274,robot_0,-2.399,1.458
1786047030,991038089,73.274,robot_2,1.318,-1.741
1786047030,991056202,73.274,robot_1,-1.939,-2.322
1786047031,210383225,73.493,robot_0,-2.371,1.512
1786047031,210425651,73.493,robot_2,1.361,-1.779
1786047031,210439784,73.493,robot_1,-1.931,-2.356
1786047031,410741195,73.693,robot_0,-2.352,1.548
1786047031,410774773,73.693,robot_2,1.391,-1.805
1786047031,410790877,73.693,robot_1,-1.925,-2.389
1786047031,630193514,73.913,robot_0,-2.332,1.586
1786047031,630218223,73.913,robot_2,1.440,-1.849
1786047031,630228108,73.913,robot_1,-1.916,-2.454
1786047031,830378719,74.113,robot_0,-2.313,1.622
1786047031,830400377,74.113,robot_2,1.476,-1.881
1786047031,830408088,74.113,robot_1,-1.908,-2.514
1786047032,30985912,74.314,robot_0,-2.294,1.657
1786047032,31015650,74.314,robot_2,1.506,-1.907
1786047032,31027687,74.314,robot_1,-1.900,-2.573
1786047032,231130311,74.514,robot_0,-2.268,1.707
1786047032,231164405,74.514,robot_2,1.536,-1.934
1786047032,231180720,74.514,robot_1,-1.893,-2.633
1786047032,451005233,74.734,robot_0,-2.237,1.766
1786047032,451028029,74.734,robot_2,1.569,-1.963
1786047032,451036497,74.734,robot_1,-1.884,-2.698
1786047032,671366717,74.954,robot_0,-2.207,1.824
1786047032,671401674,74.954,robot_2,1.602,-1.992
1786047032,671424901,74.954,robot_1,-1.875,-2.764
1786047032,871376973,75.154,robot_0,-2.179,1.877
1786047032,871409351,75.154,robot_1,-1.870,-2.801
1786047033,71633670,75.354,robot_0,-2.160,1.913
1786047033,71671030,75.354,robot_1,-1.870,-2.801
1786047033,290763154,75.573,robot_0,-2.177,1.880
1786047033,290804007,75.573,robot_1,-1.873,-2.828
1786047033,509990152,75.793,robot_0,-2.198,1.841
1786047033,510012440,75.793,robot_1,-1.886,-2.892
1786047033,710178273,75.993,robot_0,-2.216,1.806
1786047033,710204162,75.993,robot_1,-1.900,-2.950
1786047033,931496189,76.214,robot_0,-2.237,1.767
1786047033,931530837,76.214,robot_1,-1.915,-3.015
1786047034,151612788,76.434,robot_0,-2.257,1.728
1786047034,151646501,76.434,robot_1,-1.930,-3.079
