elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.870,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.979,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.575,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.084,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.871,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.871,robot_0,EV_search_color,EV_path_clear,CLEAR
92.978,robot_0,EV_search_color,EV_path_clear,CLEAR
93.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.371,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
93.571,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.677,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.570,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
97.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.978,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.182,robot_0,EV_search_color,EV_path_clear,CLEAR
98.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.673,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
98.981,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.372,robot_0,EV_search_color,EV_path_clear,CLEAR
99.473,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
99.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.171,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
100.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.774,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.372,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.671,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.274,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.878,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.172,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.670,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.476,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.069,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.571,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.170,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.473,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.969,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.273,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.772,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.870,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.277,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.867,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.369,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.970,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.570,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.871,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.278,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.070,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.374,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
