stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227694,537116577,45.254,robot_1,-2.526,-0.504
1789227694,741274897,45.458,robot_0,0.204,0.765
1789227694,741382914,45.458,robot_2,2.302,1.041
1789227694,741430267,45.458,robot_1,-2.506,-0.576
1789227694,957976840,45.675,robot_0,0.255,0.846
1789227694,958078145,45.675,robot_2,2.284,1.135
1789227694,958127755,45.675,robot_1,-2.484,-0.660
1789227695,172193603,45.889,robot_0,0.306,0.928
1789227695,172330398,45.889,robot_2,2.267,1.230
1789227695,172377028,45.889,robot_1,-2.496,-0.614
1789227695,364391318,46.081,robot_0,0.347,0.994
1789227695,364473031,46.081,robot_2,2.252,1.306
1789227695,364519865,46.081,robot_1,-2.491,-0.634
1789227695,588603772,46.305,robot_0,0.385,1.056
1789227695,588677349,46.305,robot_2,2.239,1.377
1789227695,606139479,46.323,robot_1,-2.473,-0.704
1789227695,809956242,46.527,robot_0,0.429,1.127
1789227695,810052878,46.527,robot_2,2.223,1.460
1789227695,810103418,46.527,robot_1,-2.451,-0.785
1789227696,17503667,46.734,robot_0,0.478,1.206
1789227696,17593336,46.734,robot_2,2.206,1.551
1789227696,17642658,46.734,robot_1,-2.427,-0.875
1789227696,226226779,46.943,robot_0,0.529,1.288
1789227696,226305624,46.943,robot_2,2.189,1.645
1789227696,226351798,46.943,robot_1,-2.403,-0.968
1789227696,431051328,47.148,robot_0,0.562,1.341
1789227696,431128103,47.148,robot_2,2.177,1.707
1789227696,431170897,47.148,robot_1,-2.386,-1.029
1789227696,632473146,47.349,robot_0,0.609,1.418
1789227696,632554327,47.366,robot_2,2.160,1.796
1789227696,649643934,47.366,robot_1,-2.363,-1.115
1789227696,842094345,47.559,robot_0,0.652,1.486
1789227696,842185516,47.559,robot_2,2.145,1.875
1789227696,842238266,47.559,robot_1,-2.342,-1.194
1789227697,46399089,47.763,robot_0,0.695,1.556
1789227697,46489474,47.763,robot_2,2.130,1.958
1789227697,46548369,47.763,robot_1,-2.321,-1.275
1789227697,253416140,47.970,robot_0,0.699,1.562
1789227697,253498098,47.970,robot_2,2.114,2.043
1789227697,253541750,47.970,robot_1,-2.299,-1.359
1789227697,466156919,48.183,robot_0,0.699,1.562
1789227697,466234093,48.183,robot_2,2.099,2.120
1789227697,466275971,48.183,robot_1,-2.279,-1.434
1789227697,680424671,48.397,robot_0,0.700,1.562
1789227697,680502577,48.397,robot_2,2.084,2.203
1789227697,680547501,48.400,robot_1,-2.257,-1.516
1789227697,897329617,48.614,robot_0,0.701,1.562
1789227697,897405661,48.614,robot_2,2.068,2.285
1789227697,897455076,48.614,robot_1,-2.236,-1.597
1789227698,119689942,48.836,robot_0,0.701,1.562
1789227698,123122718,48.840,robot_2,2.050,2.385
1789227698,123206025,48.840,robot_1,-2.227,-1.631
1789227698,332797708,49.049,robot_0,0.702,1.563
1789227698,332879738,49.050,robot_2,2.034,2.471
1789227698,332921596,49.050,robot_1,-2.227,-1.631
1789227698,547920723,49.265,robot_0,0.702,1.563
1789227698,548000274,49.265,robot_2,2.019,2.550
1789227698,548041903,49.265,robot_1,-2.228,-1.631
1789227698,749640473,49.466,robot_0,0.702,1.564
1789227698,749723357,49.466,robot_2,2.001,2.642
1789227698,749766604,49.466,robot_1,-2.228,-1.632
1789227698,957997911,49.675,robot_0,0.702,1.564
1789227698,958084478,49.675,robot_2,1.987,2.719
1789227698,958128968,49.675,robot_1,-2.228,-1.632
1789227699,180048212,49.897,robot_0,0.702,1.565
1789227699,180142323,49.897,robot_2,1.970,2.810
1789227699,180194009,49.897,robot_1,-2.228,-1.633
1789227699,391087903,50.108,robot_0,0.702,1.565
1789227699,391190840,50.108,robot_2,1.956,2.887
1789227699,391297380,50.108,robot_1,-2.228,-1.634
1789227699,592068574,50.309,robot_0,0.701,1.566
1789227699,592147732,50.309,robot_2,1.939,2.972
1789227699,592192521,50.309,robot_1,-2.228,-1.634
1789227699,793530933,50.510,robot_0,0.701,1.566
1789227699,793623243,50.510,robot_2,1.928,3.034
1789227699,793675720,50.510,robot_1,-2.227,-1.634
1789227700,26287403,50.743,robot_0,0.684,1.540
1789227700,26373070,50.743,robot_2,1.911,3.125
1789227700,26417233,50.743,robot_1,-2.227,-1.635
1789227700,243457071,50.960,robot_0,0.642,1.474
1789227700,243534922,50.960,robot_2,1.896,3.202
1789227700,244031597,50.961,robot_1,-2.226,-1.635
1789227700,476413635,51.193,robot_0,0.596,1.400
1789227700,476506378,51.193,robot_2,1.898,3.192
1789227700,476560606,51.193,robot_1,-2.226,-1.635
1789227700,680015195,51.397,robot_0,0.559,1.342
1789227700,680101783,51.397,robot_2,1.900,3.180
1789227700,680151252,51.397,robot_1,-2.225,-1.635
1789227700,880598656,51.597,robot_0,0.516,1.273
1789227700,880686839,51.597,robot_2,1.886,3.258
1789227700,880740215,51.600,robot_1,-2.234,-1.575
1789227701,102509055,51.819,robot_0,0.466,1.195
1789227701,102596464,51.819,robot_2,1.869,3.350
1789227701,102643782,51.819,robot_1,-2.249,-1.483
1789227701,307894892,52.025,robot_0,0.421,1.124
1789227701,307978390,52.025,robot_2,1.853,3.432
1789227701,308021498,52.025,robot_1,-2.262,-1.400
1789227701,528204989,52.245,robot_0,0.395,1.083
1789227701,528275322,52.245,robot_2,1.838,3.515
1789227701,528317362,52.245,robot_1,-2.276,-1.308
1789227701,737438962,52.454,robot_0,0.358,1.023
1789227701,737524711,52.454,robot_2,1.836,3.532
1789227701,737564892,52.454,robot_1,-2.285,-1.250
1789227701,942399356,52.659,robot_0,0.331,0.982
1789227701,942476129,52.659,robot_2,1.831,3.619
1789227701,942508652,52.659,robot_1,-2.298,-1.164
1789227702,158770291,52.875,robot_0,0.285,0.908
1789227702,158848187,52.875,robot_2,1.827,3.706
1789227702,158892458,52.876,robot_1,-2.312,-1.078
1789227702,360184777,53.077,robot_0,0.239,0.834
1789227702,360294152,53.077,robot_2,1.820,3.752
1789227702,360340770,53.077,robot_1,-2.325,-0.992
1789227702,561029203,53.278,robot_0,0.207,0.784
1789227702,561109105,53.278,robot_2,1.820,3.740
1789227702,561148877,53.278,robot_1,-2.334,-0.932
1789227702,774394652,53.491,robot_0,0.155,0.703
1789227702,774468790,53.491,robot_2,1.825,3.676
1789227702,774506532,53.491,robot_1,-2.349,-0.838
1789227702,998000577,53.715,robot_0,0.115,0.639
1789227702,998122457,53.715,robot_2,1.826,3.627
1789227702,998168348,53.715,robot_1,-2.360,-0.763
1789227703,195052114,53.912,robot_0,0.070,0.568
1789227703,195160131,53.912,robot_2,1.818,3.571
1789227703,195202682,53.912,robot_1,-2.373,-0.680
1789227703,405164373,54.122,robot_0,0.019,0.487
1789227703,405242267,54.122,robot_2,1.807,3.517
1789227703,405281752,54.122,robot_1,-2.388,-0.586
1789227703,622112132,54.339,robot_0,-0.019,0.426
1789227703,622188256,54.339,robot_2,1.807,3.517
1789227703,622230696,54.339,robot_1,-2.399,-0.515
1789227703,844667481,54.561,robot_0,-0.075,0.337
1789227703,844753958,54.561,robot_2,1.808,3.517
1789227703,844789900,54.561,robot_1,-2.395,-0.543
1789227704,56831587,54.773,robot_0,-0.117,0.271
1789227704,56919029,54.774,robot_2,1.808,3.517
1789227704,56962087,54.774,robot_1,-2.403,-0.492
1789227704,272285160,54.989,robot_0,-0.165,0.195
1789227704,272370274,54.989,robot_2,1.809,3.518
1789227704,272408637,54.989,robot_1,-2.417,-0.403
1789227704,474500004,55.191,robot_0,-0.207,0.129
1789227704,474600294,55.191,robot_2,1.809,3.518
1789227704,474643146,55.191,robot_1,-2.424,-0.353
1789227704,698241647,55.415,robot_0,-0.245,0.068
1789227704,698333366,55.415,robot_2,1.809,3.519
1789227704,698379613,55.415,robot_1,-2.424,-0.353
1789227704,898317533,55.615,robot_0,-0.290,-0.003
1789227704,898411772,55.615,robot_2,1.810,3.519
1789227704,898456945,55.615,robot_1,-2.423,-0.353
1789227705,110706693,55.827,robot_0,-0.337,-0.076
1789227705,110779132,55.827,robot_2,1.810,3.520
1789227705,110811905,55.827,robot_1,-2.423,-0.353
1789227705,328852746,56.045,robot_0,-0.388,-0.157
1789227705,328929985,56.046,robot_2,1.809,3.520
1789227705,328979436,56.046,robot_1,-2.423,-0.352
1789227705,542944312,56.260,robot_0,-0.426,-0.218
1789227705,543024927,56.260,robot_2,1.809,3.521
1789227705,543069633,56.260,robot_1,-2.423,-0.352
1789227705,751467731,56.468,robot_0,-0.470,-0.287
1789227705,751553871,56.469,robot_2,1.809,3.521
1789227705,752385725,56.469,robot_1,-2.422,-0.351
1789227705,964471634,56.681,robot_0,-0.511,-0.353
1789227705,964564586,56.681,robot_2,1.808,3.522
1789227705,964615172,56.681,robot_1,-2.423,-0.351
1789227706,184858048,56.901,robot_0,-0.564,-0.436
1789227706,184929464,56.902,robot_2,1.808,3.522
1789227706,184971353,56.902,robot_1,-2.423,-0.350
1789227706,399692205,57.116,robot_0,-0.586,-0.471
1789227706,399769201,57.116,robot_2,1.796,3.477
1789227706,399807844,57.116,robot_1,-2.423,-0.349
1789227706,602191205,57.319,robot_0,-0.620,-0.513
1789227706,602258361,57.319,robot_2,1.777,3.407
1789227706,602299481,57.319,robot_1,-2.424,-0.349
1789227706,817509822,57.534,robot_0,-0.681,-0.583
1789227706,817601435,57.534,robot_2,1.753,3.318
1789227706,817648915,57.534,robot_1,-2.424,-0.349
1789227707,19404098,57.736,robot_0,-0.728,-0.638
1789227707,19482182,57.736,robot_2,1.735,3.248
1789227707,19525316,57.736,robot_1,-2.425,-0.349
1789227707,222393062,57.939,robot_0,-0.787,-0.706
1789227707,222472756,57.939,robot_2,1.728,3.223
1789227707,222516128,57.939,robot_1,-2.425,-0.353
1789227707,425302218,58.142,robot_0,-0.840,-0.767
1789227707,425380427,58.142,robot_2,1.724,3.169
1789227707,425422583,58.142,robot_1,-2.417,-0.428
1789227707,655322091,58.372,robot_0,-0.893,-0.828
1789227707,655401729,58.372,robot_2,1.723,3.088
1789227707,655454141,58.372,robot_1,-2.408,-0.508
1789227707,883897237,58.601,robot_0,-0.923,-0.862
1789227707,883989248,58.601,robot_2,1.722,3.043
1789227707,884041354,58.601,robot_1,-2.403,-0.553
1789227708,95657073,58.812,robot_0,-0.962,-0.908
1789227708,95745383,58.812,robot_2,1.722,3.011
1789227708,95801768,58.812,robot_1,-2.396,-0.613
1789227708,305875993,59.023,robot_0,-0.984,-0.932
1789227708,305958970,59.023,robot_2,1.722,3.011
1789227708,306000743,59.023,robot_1,-2.393,-0.646
1789227708,507735786,59.224,robot_0,-1.003,-0.955
1789227708,507835230,59.224,robot_2,1.722,3.011
1789227708,507882404,59.225,robot_1,-2.389,-0.675
1789227708,719431512,59.436,robot_0,-1.021,-0.976
1789227708,719942707,59.437,robot_2,1.722,3.011
1789227708,720105457,59.437,robot_1,-2.386,-0.702
1789227708,930383781,59.647,robot_0,-1.041,-0.998
1789227708,930497168,59.647,robot_2,1.722,3.011
1789227708,930554781,59.648,robot_1,-2.383,-0.732
1789227709,143054213,59.860,robot_0,-1.066,-1.028
1789227709,143143267,59.860,robot_2,1.721,3.011
1789227709,143194540,59.860,robot_1,-2.379,-0.771
