stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180958,903131645,39.894,robot_1,4.022,-3.731
1788180958,903148476,39.894,robot_0,-2.381,3.442
1788180959,103231789,40.094,robot_2,-3.370,-0.394
1788180959,103262133,40.094,robot_1,4.023,-3.731
1788180959,103276676,40.094,robot_0,-2.381,3.442
1788180959,303926900,40.295,robot_2,-3.416,-0.376
1788180959,303978931,40.295,robot_1,4.023,-3.731
1788180959,304035440,40.295,robot_0,-2.380,3.441
1788180959,523837460,40.515,robot_2,-3.478,-0.353
1788180959,523873069,40.515,robot_1,4.023,-3.731
1788180959,523887222,40.515,robot_0,-2.380,3.441
1788180959,723910041,40.715,robot_2,-3.534,-0.333
1788180959,723953153,40.715,robot_1,4.024,-3.732
1788180959,723971697,40.715,robot_0,-2.380,3.441
1788180959,933209734,40.924,robot_2,-3.591,-0.312
1788180959,933239994,40.924,robot_1,4.024,-3.732
1788180959,933253854,40.924,robot_0,-2.380,3.441
1788180960,133548301,41.125,robot_2,-3.647,-0.292
1788180960,133606759,41.125,robot_1,4.024,-3.732
1788180960,133624664,41.125,robot_0,-2.380,3.440
1788180960,333868303,41.325,robot_2,-3.697,-0.274
1788180960,333918551,41.325,robot_1,4.024,-3.732
1788180960,333937485,41.325,robot_0,-2.379,3.440
1788180960,553163955,41.544,robot_2,-3.710,-0.270
1788180960,553201727,41.544,robot_1,4.027,-3.683
1788180960,553216777,41.544,robot_0,-2.374,3.450
1788180960,753341553,41.744,robot_2,-3.767,-0.255
1788180960,753389402,41.744,robot_1,4.033,-3.623
1788180960,753401346,41.744,robot_0,-2.347,3.503
1788180960,963933515,41.955,robot_2,-3.787,-0.251
1788180960,964005767,41.955,robot_1,4.038,-3.562
1788180960,964044220,41.955,robot_0,-2.338,3.521
1788180961,164027385,42.155,robot_2,-3.829,-0.245
1788180961,164068479,42.155,robot_1,4.039,-3.553
1788180961,164082245,42.155,robot_0,-2.322,3.560
1788180961,384218115,42.375,robot_2,-3.875,-0.239
1788180961,384280394,42.375,robot_1,4.039,-3.553
1788180961,384306880,42.375,robot_0,-2.306,3.604
1788180961,604192040,42.595,robot_2,-3.875,-0.239
1788180961,604234014,42.595,robot_1,4.042,-3.547
1788180961,604249484,42.595,robot_0,-2.299,3.628
1788180961,820412452,42.811,robot_2,-3.875,-0.239
1788180961,820457506,42.811,robot_1,4.072,-3.500
1788180961,820473678,42.811,robot_0,-2.284,3.686
1788180962,40454413,43.031,robot_2,-3.909,-0.249
1788180962,40496468,43.032,robot_1,4.083,-3.484
1788180962,40513038,43.032,robot_0,-2.268,3.750
1788180962,240605242,43.232,robot_2,-3.957,-0.268
1788180962,240663224,43.232,robot_1,4.083,-3.484
1788180962,240688142,43.232,robot_0,-2.262,3.775
1788180962,460406829,43.451,robot_2,-3.958,-0.269
1788180962,460444681,43.451,robot_1,4.084,-3.484
1788180962,460462211,43.451,robot_0,-2.255,3.817
1788180962,680662935,43.672,robot_2,-3.959,-0.269
1788180962,680716332,43.672,robot_1,4.084,-3.484
1788180962,680740840,43.672,robot_0,-2.249,3.864
1788180962,900161082,43.891,robot_2,-3.959,-0.268
1788180962,900210618,43.891,robot_1,4.084,-3.484
1788180962,900231190,43.891,robot_0,-2.249,3.864
1788180963,100907502,44.092,robot_2,-3.959,-0.268
1788180963,100968730,44.092,robot_1,4.085,-3.484
1788180963,100994689,44.092,robot_0,-2.248,3.864
1788180963,301071917,44.292,robot_2,-3.960,-0.268
1788180963,301117152,44.292,robot_1,4.085,-3.484
1788180963,301131480,44.292,robot_0,-2.248,3.864
1788180963,521832296,44.513,robot_2,-3.960,-0.268
1788180963,521905564,44.513,robot_1,4.085,-3.484
1788180963,521931694,44.513,robot_0,-2.260,3.887
1788180963,740905605,44.732,robot_2,-3.961,-0.268
1788180963,740963822,44.732,robot_1,4.086,-3.483
1788180963,740989907,44.732,robot_0,-2.295,3.943
1788180963,951035388,44.942,robot_2,-3.961,-0.268
1788180963,951092613,44.942,robot_1,4.086,-3.483
1788180963,951118601,44.942,robot_0,-2.330,3.996
1788180964,170862676,45.162,robot_2,-3.962,-0.268
1788180964,170898858,45.162,robot_1,4.086,-3.483
1788180964,170912592,45.162,robot_0,-2.341,4.012
1788180964,387293976,45.378,robot_2,-3.962,-0.268
1788180964,387353702,45.378,robot_1,4.086,-3.482
1788180964,387380313,45.378,robot_0,-2.341,4.012
1788180964,587522945,45.579,robot_2,-3.962,-0.269
1788180964,587571818,45.579,robot_1,4.086,-3.482
1788180964,587592271,45.579,robot_0,-2.340,4.013
1788180964,806712067,45.798,robot_2,-3.962,-0.269
1788180964,806752302,45.798,robot_1,4.086,-3.482
1788180964,806765239,45.798,robot_0,-2.340,4.013
1788180965,11512526,46.003,robot_2,-3.963,-0.269
1788180965,11572228,46.003,robot_1,4.086,-3.481
1788180965,11597684,46.003,robot_0,-2.340,4.013
1788180965,212229771,46.203,robot_2,-3.963,-0.270
1788180965,212293461,46.203,robot_1,4.086,-3.481
1788180965,212321703,46.203,robot_0,-2.340,4.014
1788180965,422275658,46.413,robot_2,-3.963,-0.270
1788180965,422338478,46.413,robot_1,4.085,-3.481
1788180965,422364547,46.413,robot_0,-2.340,4.014
1788180965,641530951,46.633,robot_2,-3.963,-0.271
1788180965,641587667,46.633,robot_1,4.085,-3.481
1788180965,641613653,46.633,robot_0,-2.340,4.014
1788180965,857487452,46.849,robot_2,-3.963,-0.271
1788180965,857545979,46.849,robot_1,4.055,-3.516
1788180965,857572255,46.849,robot_0,-2.340,4.015
1788180966,76037591,47.067,robot_2,-3.962,-0.272
1788180966,76075073,47.067,robot_1,4.011,-3.565
1788180966,76087780,47.067,robot_0,-2.341,4.015
1788180966,276589324,47.268,robot_2,-3.962,-0.272
1788180966,276625997,47.268,robot_1,3.971,-3.610
1788180966,276639116,47.268,robot_0,-2.341,4.015
1788180966,494129476,47.485,robot_2,-3.962,-0.272
1788180966,494174742,47.485,robot_1,3.936,-3.651
1788180966,494188995,47.485,robot_0,-2.341,4.015
1788180966,694776729,47.686,robot_2,-3.961,-0.272
1788180966,694825859,47.686,robot_1,3.896,-3.696
1788180966,694848266,47.686,robot_0,-2.341,4.015
1788180966,915111315,47.906,robot_2,-3.946,-0.248
1788180966,915153448,47.906,robot_1,3.853,-3.746
1788180966,915169561,47.906,robot_0,-2.342,4.016
1788180967,134116515,48.125,robot_2,-3.910,-0.193
1788180967,134158537,48.125,robot_1,3.809,-3.795
1788180967,134175708,48.125,robot_0,-2.342,4.016
1788180967,334343610,48.325,robot_2,-3.877,-0.143
1788180967,334376825,48.325,robot_1,3.782,-3.826
1788180967,334391583,48.325,robot_0,-2.342,4.015
1788180967,541343318,48.532,robot_2,-3.855,-0.109
1788180967,541381783,48.532,robot_1,3.756,-3.851
1788180967,541397035,48.532,robot_0,-2.343,4.015
1788180967,761705859,48.753,robot_2,-3.831,-0.072
1788180967,761765833,48.753,robot_1,3.722,-3.877
1788180967,761792878,48.753,robot_0,-2.343,4.015
1788180967,971599233,48.963,robot_2,-3.807,-0.038
1788180967,971663706,48.963,robot_1,3.717,-3.881
1788180967,971693076,48.963,robot_0,-2.336,4.002
1788180968,190937475,49.182,robot_2,-3.781,-0.002
1788180968,190982028,49.182,robot_1,3.661,-3.899
1788180968,190997911,49.182,robot_0,-2.317,3.961
1788180968,391004494,49.382,robot_2,-3.757,0.030
1788180968,391057499,49.382,robot_1,3.633,-3.907
1788180968,391071536,49.382,robot_0,-2.296,3.905
1788180968,600413733,49.591,robot_2,-3.734,0.061
1788180968,600473894,49.591,robot_1,3.603,-3.912
1788180968,600498784,49.592,robot_0,-2.277,3.854
1788180968,800937348,49.792,robot_2,-3.698,0.109
1788180968,800996588,49.792,robot_1,3.550,-3.919
1788180968,801022289,49.792,robot_0,-2.257,3.798
1788180969,14503809,50.006,robot_2,-3.674,0.141
1788180969,14561043,50.006,robot_1,3.548,-3.919
1788180969,14586963,50.006,robot_0,-2.241,3.753
1788180969,234104405,50.225,robot_2,-3.645,0.180
1788180969,234141136,50.225,robot_1,3.535,-3.919
1788180969,234153498,50.225,robot_0,-2.219,3.690
1788180969,453815313,50.445,robot_2,-3.605,0.233
1788180969,453852927,50.445,robot_1,3.471,-3.910
1788180969,453865306,50.445,robot_0,-2.197,3.628
1788180969,670121273,50.661,robot_2,-3.580,0.265
1788180969,670163032,50.661,robot_1,3.415,-3.899
1788180969,670176727,50.661,robot_0,-2.178,3.575
1788180969,889844867,50.881,robot_2,-3.547,0.309
1788180969,889907126,50.881,robot_1,3.350,-3.887
1788180969,889938494,50.881,robot_0,-2.163,3.531
1788180970,102203908,51.093,robot_2,-3.514,0.352
1788180970,102247156,51.093,robot_1,3.301,-3.878
1788180970,102273363,51.093,robot_0,-2.153,3.489
1788180970,322071064,51.313,robot_2,-3.474,0.405
1788180970,322129238,51.313,robot_1,3.258,-3.869
1788180970,322161924,51.313,robot_0,-2.142,3.429
1788180970,541321397,51.532,robot_2,-3.434,0.457
1788180970,541376885,51.532,robot_1,3.197,-3.854
1788180970,541408000,51.532,robot_0,-2.137,3.385
1788180970,747914739,51.739,robot_2,-3.404,0.496
1788180970,747963578,51.739,robot_1,3.152,-3.843
1788180970,747991467,51.739,robot_0,-2.135,3.347
1788180970,947998661,51.939,robot_2,-3.380,0.528
1788180970,948053803,51.939,robot_1,3.112,-3.832
1788180970,948082323,51.939,robot_0,-2.136,3.315
1788180971,151541824,52.143,robot_2,-3.357,0.558
1788180971,151590451,52.143,robot_1,3.058,-3.816
1788180971,151626602,52.143,robot_0,-2.136,3.315
1788180971,351715978,52.343,robot_2,-3.332,0.590
1788180971,351770760,52.343,robot_1,3.000,-3.799
1788180971,351799651,52.343,robot_0,-2.136,3.315
1788180971,552158594,52.543,robot_2,-3.308,0.622
1788180971,552218447,52.543,robot_1,2.944,-3.783
1788180971,552248173,52.543,robot_0,-2.136,3.315
1788180971,761155176,52.752,robot_2,-3.279,0.661
1788180971,761193758,52.752,robot_1,2.911,-3.773
1788180971,761208472,52.752,robot_0,-2.136,3.315
1788180971,961910930,52.953,robot_2,-3.248,0.702
1788180971,961973280,52.953,robot_1,2.862,-3.757
1788180971,962000561,52.953,robot_0,-2.136,3.315
1788180972,181264840,53.172,robot_2,-3.226,0.730
1788180972,181314431,53.172,robot_1,2.812,-3.741
1788180972,181328548,53.172,robot_0,-2.137,3.315
1788180972,400834345,53.392,robot_2,-3.199,0.765
1788180972,400890424,53.392,robot_1,2.770,-3.727
1788180972,400918664,53.392,robot_0,-2.137,3.315
1788180972,620365558,53.611,robot_2,-3.164,0.812
1788180972,620421258,53.611,robot_1,2.728,-3.713
1788180972,620448645,53.611,robot_0,-2.137,3.314
1788180972,831347673,53.822,robot_2,-3.129,0.857
1788180972,831399922,53.822,robot_1,2.692,-3.700
1788180972,831424279,53.822,robot_0,-2.137,3.314
1788180973,50367007,54.041,robot_2,-3.089,0.910
1788180973,50422770,54.041,robot_1,2.642,-3.681
1788180973,50450452,54.041,robot_0,-2.137,3.314
1788180973,264261220,54.255,robot_2,-3.063,0.943
1788180973,264321544,54.255,robot_1,2.587,-3.660
1788180973,264345655,54.255,robot_0,-2.137,3.313
1788180973,483194839,54.474,robot_2,-3.030,0.987
1788180973,483242478,54.474,robot_1,2.546,-3.644
1788180973,483263487,54.474,robot_0,-2.137,3.313
1788180973,684185662,54.675,robot_2,-2.994,1.034
1788180973,684246604,54.675,robot_1,2.509,-3.630
1788180973,684270526,54.675,robot_0,-2.137,3.313
1788180973,903886533,54.895,robot_2,-2.954,1.087
1788180973,903946645,54.895,robot_1,2.462,-3.612
1788180973,903969371,54.895,robot_0,-2.137,3.312
1788180974,123343273,55.114,robot_2,-2.923,1.128
1788180974,123387594,55.114,robot_1,2.401,-3.588
1788180974,123403479,55.114,robot_0,-2.137,3.312
1788180974,333465279,55.324,robot_2,-2.894,1.166
1788180974,333528256,55.325,robot_1,2.359,-3.572
1788180974,333579222,55.325,robot_0,-2.136,3.312
1788180974,552900878,55.544,robot_2,-2.854,1.218
1788180974,552934713,55.544,robot_1,2.318,-3.556
1788180974,552946436,55.544,robot_0,-2.136,3.312
1788180974,754085862,55.745,robot_2,-2.819,1.263
1788180974,754121904,55.745,robot_1,2.282,-3.542
1788180974,754134035,55.745,robot_0,-2.136,3.312
1788180974,954170485,55.945,robot_2,-2.787,1.305
1788180974,954236618,55.945,robot_1,2.226,-3.521
1788180974,954264808,55.945,robot_0,-2.136,3.312
1788180975,154673683,56.146,robot_2,-2.763,1.337
1788180975,154732289,56.146,robot_1,2.170,-3.499
1788180975,154757331,56.146,robot_0,-2.136,3.312
1788180975,373979708,56.365,robot_2,-2.725,1.388
1788180975,374039397,56.365,robot_1,2.111,-3.476
1788180975,374064049,56.365,robot_0,-2.135,3.327
1788180975,594322255,56.585,robot_2,-2.685,1.440
1788180975,594378460,56.585,robot_1,2.070,-3.460
1788180975,594407014,56.585,robot_0,-2.136,3.392
1788180975,814194467,56.805,robot_2,-2.645,1.493
1788180975,814252529,56.805,robot_1,2.014,-3.439
1788180975,814279240,56.805,robot_0,-2.141,3.458
1788180976,14604138,57.006,robot_2,-2.608,1.540
1788180976,14643166,57.006,robot_1,1.958,-3.417
1788180976,14661745,57.006,robot_0,-2.143,3.489
1788180976,228023678,57.219,robot_2,-2.580,1.577
1788180976,228057593,57.219,robot_1,1.902,-3.395
1788180976,228070122,57.219,robot_0,-2.143,3.489
1788180976,448125355,57.439,robot_2,-2.553,1.612
1788180976,448157295,57.439,robot_1,1.841,-3.372
1788180976,448169994,57.439,robot_0,-2.154,3.523
1788180976,648311969,57.639,robot_2,-2.529,1.644
1788180976,648346464,57.639,robot_1,1.803,-3.357
1788180976,648369165,57.639,robot_0,-2.177,3.578
1788180976,860926815,57.852,robot_2,-2.505,1.676
1788180976,860981255,57.852,robot_1,1.766,-3.343
1788180976,861016358,57.852,robot_0,-2.202,3.633
1788180977,61256640,58.052,robot_2,-2.475,1.714
1788180977,61311375,58.052,robot_1,1.729,-3.328
1788180977,61338898,58.052,robot_0,-2.209,3.648
1788180977,280644379,58.272,robot_2,-2.436,1.766
1788180977,280681284,58.272,robot_1,1.688,-3.313
1788180977,280697200,58.272,robot_0,-2.208,3.648
1788180977,480774116,58.472,robot_2,-2.412,1.797
1788180977,480829553,58.472,robot_1,1.638,-3.293
1788180977,480850212,58.472,robot_0,-2.209,3.649
1788180977,680991747,58.672,robot_2,-2.398,1.816
1788180977,681048708,58.672,robot_1,1.585,-3.273
1788180977,681064707,58.672,robot_0,-2.245,3.678
1788180977,885180809,58.876,robot_2,-2.398,1.816
1788180977,885237803,58.876,robot_1,1.551,-3.260
1788180977,885262480,58.876,robot_0,-2.289,3.710
1788180978,104885880,59.096,robot_2,-2.387,1.840
1788180978,104921701,59.096,robot_1,1.496,-3.238
1788180978,104934025,59.096,robot_0,-2.343,3.747
1788180978,305266815,59.296,robot_2,-2.367,1.894
1788180978,305324277,59.296,robot_1,1.440,-3.217
1788180978,305349439,59.296,robot_0,-2.392,3.781
1788180978,505725203,59.497,robot_2,-2.365,1.901
1788180978,505766956,59.497,robot_1,1.384,-3.195
1788180978,505784374,59.497,robot_0,-2.442,3.815
1788180978,725356559,59.716,robot_2,-2.364,1.901
1788180978,725389748,59.716,robot_1,1.322,-3.171
1788180978,725412357,59.716,robot_0,-2.496,3.853
1788180978,925975944,59.917,robot_2,-2.364,1.901
1788180978,926015254,59.917,robot_1,1.287,-3.158
1788180978,926047003,59.917,robot_0,-2.533,3.879
1788180979,126367546,60.117,robot_2,-2.364,1.901
1788180979,126407543,60.117,robot_1,1.250,-3.143
1788180979,126424439,60.117,robot_0,-2.557,3.895
1788180979,343954731,60.335,robot_2,-2.363,1.901
1788180979,344015679,60.335,robot_1,1.201,-3.124
1788180979,344044394,60.335,robot_0,-2.578,3.907
1788180979,553443363,60.544,robot_2,-2.363,1.901
1788180979,553480508,60.544,robot_1,1.142,-3.102
1788180979,553497373,60.545,robot_0,-2.634,3.937
1788180979,773048676,60.764,robot_2,-2.363,1.902
1788180979,773100241,60.764,robot_1,1.083,-3.079
1788180979,773127492,60.764,robot_0,-2.692,3.968
1788180979,989324473,60.980,robot_2,-2.362,1.902
1788180979,989369890,60.980,robot_1,1.046,-3.064
1788180979,989391743,60.980,robot_0,-2.745,3.996
1788180980,208999214,61.200,robot_2,-2.362,1.902
1788180980,209050542,61.200,robot_1,0.989,-3.043
1788180980,209074167,61.200,robot_0,-2.781,4.016
1788180980,409506046,61.401,robot_2,-2.362,1.903
1788180980,409542924,61.401,robot_1,0.942,-3.024
1788180980,409560438,61.401,robot_0,-2.781,4.016
1788180980,620249398,61.611,robot_2,-2.362,1.903
1788180980,620314346,61.611,robot_1,0.880,-3.000
1788180980,620345664,61.611,robot_0,-2.781,4.016
1788180980,820729620,61.812,robot_2,-2.362,1.904
1788180980,820795910,61.812,robot_1,0.841,-2.985
1788180980,820826313,61.812,robot_0,-2.810,4.018
1788180981,37841782,62.029,robot_2,-2.362,1.904
1788180981,37890853,62.029,robot_1,0.796,-2.968
1788180981,37908643,62.029,robot_0,-2.867,4.018
1788180981,238131556,62.229,robot_2,-2.362,1.904
1788180981,238167928,62.229,robot_1,0.740,-2.946
1788180981,238183756,62.229,robot_0,-2.927,4.017
1788180981,449236769,62.440,robot_2,-2.363,1.905
1788180981,449281065,62.440,robot_1,0.684,-2.925
1788180981,449310294,62.440,robot_0,-2.953,4.016
1788180981,649833457,62.641,robot_2,-2.363,1.905
1788180981,649871325,62.641,robot_1,0.638,-2.907
1788180981,649885566,62.641,robot_0,-2.953,4.016
1788180981,869801419,62.861,robot_2,-2.363,1.905
1788180981,869854479,62.861,robot_1,0.595,-2.890
1788180981,869880453,62.861,robot_0,-2.992,4.004
1788180982,70873971,63.062,robot_2,-2.364,1.905
1788180982,70910488,63.062,robot_1,0.542,-2.869
1788180982,70924111,63.062,robot_0,-3.031,3.989
1788180982,271127133,63.262,robot_2,-2.364,1.906
1788180982,271162343,63.262,robot_1,0.497,-2.852
1788180982,271175805,63.262,robot_0,-3.045,3.982
1788180982,491271520,63.482,robot_2,-2.367,1.889
1788180982,491306833,63.482,robot_1,0.458,-2.837
1788180982,491321680,63.482,robot_0,-3.095,3.952
1788180982,691304823,63.682,robot_2,-2.377,1.832
1788180982,691349662,63.682,robot_1,0.402,-2.815
1788180982,691364143,63.682,robot_0,-3.103,3.947
1788180982,910930356,63.902,robot_2,-2.379,1.822
1788180982,910966059,63.902,robot_1,0.356,-2.798
1788180982,910992236,63.902,robot_0,-3.146,3.914
1788180983,118647565,64.110,robot_2,-2.379,1.818
1788180983,118701078,64.110,robot_1,0.313,-2.781
1788180983,118727596,64.110,robot_0,-3.190,3.878
1788180983,337990503,64.329,robot_2,-2.373,1.758
1788180983,338028882,64.329,robot_1,0.252,-2.757
1788180983,338055405,64.329,robot_0,-3.241,3.836
1788180983,551981636,64.543,robot_2,-2.369,1.735
1788180983,552020207,64.543,robot_1,0.196,-2.736
1788180983,552034848,64.543,robot_0,-3.287,3.798
1788180983,752333120,64.743,robot_2,-2.359,1.697
1788180983,752378408,64.743,robot_1,0.140,-2.714
1788180983,752391924,64.743,robot_0,-3.333,3.760
1788180983,952972153,64.944,robot_2,-2.340,1.640
1788180983,953020094,64.944,robot_1,0.084,-2.693
1788180983,953035661,64.944,robot_0,-3.380,3.722
1788180984,152969961,65.144,robot_2,-2.322,1.583
1788180984,153015318,65.144,robot_1,0.047,-2.678
1788180984,153034488,65.144,robot_0,-3.426,3.683
1788180984,353931853,65.345,robot_2,-2.304,1.525
1788180984,353988114,65.345,robot_1,-0.000,-2.660
1788180984,354019604,65.345,robot_0,-3.473,3.645
1788180984,567440936,65.558,robot_2,-2.288,1.475
1788180984,567475584,65.558,robot_1,-0.056,-2.638
1788180984,567487516,65.559,robot_0,-3.510,3.614
1788180984,768660981,65.760,robot_2,-2.274,1.438
1788180984,768696548,65.760,robot_1,-0.112,-2.617
1788180984,768710658,65.760,robot_0,-3.521,3.605
1788180984,988624147,65.980,robot_2,-2.246,1.380
1788180984,988681767,65.980,robot_1,-0.174,-2.593
1788180984,988707538,65.980,robot_0,-3.567,3.559
1788180985,208165547,66.199,robot_2,-2.215,1.322
1788180985,208206144,66.199,robot_1,-0.235,-2.569
1788180985,208222334,66.199,robot_0,-3.575,3.551
1788180985,427616014,66.419,robot_2,-2.186,1.268
1788180985,427668784,66.419,robot_1,-0.297,-2.545
1788180985,427680599,66.419,robot_0,-3.578,3.547
1788180985,641222932,66.632,robot_2,-2.168,1.235
1788180985,641281609,66.632,robot_1,-0.350,-2.525
1788180985,641307933,66.632,robot_0,-3.601,3.501
1788180985,860947330,66.852,robot_2,-2.133,1.184
1788180985,861079696,66.852,robot_1,-0.411,-2.501
1788180985,861114050,66.852,robot_0,-3.613,3.477
1788180986,66700615,67.058,robot_2,-2.102,1.140
1788180986,66760246,67.058,robot_1,-0.461,-2.482
1788180986,66785328,67.058,robot_0,-3.623,3.443
1788180986,285479872,67.276,robot_2,-2.064,1.087
1788180986,285516268,67.277,robot_1,-0.502,-2.466
1788180986,285527377,67.277,robot_0,-3.640,3.379
1788180986,485909298,67.477,robot_2,-2.040,1.055
1788180986,485966014,67.477,robot_1,-0.540,-2.451
1788180986,485989057,67.477,robot_0,-3.655,3.322
1788180986,693880587,67.685,robot_2,-2.009,1.017
1788180986,693937016,67.685,robot_1,-0.579,-2.436
1788180986,693960925,67.685,robot_0,-3.664,3.284
1788180986,894373593,67.885,robot_2,-1.972,0.972
1788180986,894440750,67.885,robot_1,-0.635,-2.414
1788180986,894466550,67.885,robot_0,-3.672,3.234
1788180987,111300248,68.102,robot_2,-1.945,0.942
1788180987,111388611,68.102,robot_1,-0.691,-2.393
1788180987,111440614,68.102,robot_0,-3.680,3.174
1788180987,330907979,68.322,robot_2,-1.915,0.910
1788180987,330966986,68.322,robot_1,-0.745,-2.372
1788180987,330992730,68.322,robot_0,-3.687,3.109
1788180987,549832220,68.541,robot_2,-1.878,0.874
1788180987,549867185,68.541,robot_1,-0.786,-2.356
1788180987,549889279,68.541,robot_0,-3.695,3.043
1788180987,750739829,68.742,robot_2,-1.835,0.833
1788180987,750803419,68.742,robot_1,-0.823,-2.342
1788180987,750832850,68.742,robot_0,-3.701,2.990
1788180987,970046081,68.961,robot_2,-1.787,0.787
1788180987,970107212,68.961,robot_1,-0.864,-2.326
1788180987,970153284,68.961,robot_0,-3.705,2.946
1788180988,172960091,69.164,robot_2,-1.756,0.758
1788180988,172998753,69.164,robot_1,-0.896,-2.313
1788180988,173041843,69.164,robot_0,-3.706,2.914
1788180988,392957692,69.384,robot_2,-1.724,0.728
1788180988,393030861,69.384,robot_1,-0.958,-2.290
1788180988,393060596,69.384,robot_0,-3.704,2.859
1788180988,612863553,69.604,robot_2,-1.691,0.698
1788180988,612943130,69.604,robot_1,-1.020,-2.266
1788180988,612965396,69.604,robot_0,-3.700,2.797
1788180988,815385222,69.806,robot_2,-1.652,0.664
1788180988,815440238,69.806,robot_1,-1.067,-2.248
1788180988,815466281,69.806,robot_0,-3.697,2.759
1788180989,15458575,70.006,robot_2,-1.606,0.624
1788180989,15493203,70.007,robot_1,-1.104,-2.233
1788180989,15507009,70.007,robot_0,-3.691,2.706
1788180989,234659292,70.226,robot_2,-1.561,0.585
1788180989,234706659,70.226,robot_1,-1.141,-2.219
1788180989,234733590,70.226,robot_0,-3.684,2.646
1788180989,454145892,70.445,robot_2,-1.512,0.541
1788180989,454176747,70.445,robot_1,-1.192,-2.199
1788180989,454189513,70.445,robot_0,-3.676,2.580
1788180989,661142268,70.652,robot_2,-1.474,0.508
1788180989,661173098,70.652,robot_1,-1.245,-2.179
1788180989,661186357,70.652,robot_0,-3.669,2.524
1788180989,861194196,70.852,robot_2,-1.443,0.482
1788180989,861228542,70.852,robot_1,-1.283,-2.164
1788180989,861244477,70.852,robot_0,-3.662,2.464
1788180990,61616731,71.053,robot_2,-1.413,0.456
1788180990,61665549,71.053,robot_1,-1.320,-2.149
1788180990,61693256,71.053,robot_0,-3.655,2.405
1788180990,279214882,71.270,robot_2,-1.376,0.425
1788180990,279249630,71.270,robot_1,-1.358,-2.135
1788180990,279266360,71.270,robot_0,-3.650,2.364
1788180990,499946882,71.491,robot_2,-1.325,0.382
1788180990,500056994,71.491,robot_1,-1.399,-2.119
1788180990,500090776,71.491,robot_0,-3.644,2.320
1788180990,700916990,71.692,robot_2,-1.280,0.343
1788180990,700992297,71.692,robot_1,-1.450,-2.099
1788180990,701018248,71.692,robot_0,-3.638,2.279
1788180990,919395737,71.910,robot_2,-1.229,0.301
1788180990,919454918,71.910,robot_1,-1.505,-2.078
1788180990,919480029,71.910,robot_0,-3.628,2.214
1788180991,139066098,72.130,robot_2,-1.179,0.258
1788180991,139110667,72.130,robot_1,-1.546,-2.062
1788180991,139120836,72.130,robot_0,-3.618,2.148
1788180991,349407584,72.340,robot_2,-1.130,0.218
1788180991,349472902,72.340,robot_1,-1.585,-2.047
1788180991,349496677,72.341,robot_0,-3.609,2.086
1788180991,550027015,72.541,robot_2,-1.098,0.190
1788180991,550083298,72.541,robot_1,-1.623,-2.033
1788180991,550107627,72.541,robot_0,-3.600,2.027
1788180991,763038040,72.754,robot_2,-1.068,0.166
1788180991,763076375,72.754,robot_1,-1.654,-2.020
1788180991,763101484,72.754,robot_0,-3.594,1.990
1788180991,981754281,72.973,robot_2,-1.018,0.123
1788180991,981789724,72.973,robot_1,-1.695,-2.004
1788180991,981803066,72.973,robot_0,-3.588,1.946
1788180992,201937911,73.193,robot_2,-0.967,0.081
1788180992,201971646,73.193,robot_1,-1.736,-1.989
1788180992,201985125,73.193,robot_0,-3.580,1.900
1788180992,409586996,73.401,robot_2,-0.934,0.053
1788180992,409646024,73.401,robot_1,-1.778,-1.972
1788180992,409675428,73.401,robot_0,-3.571,1.846
1788180992,609670298,73.601,robot_2,-0.903,0.027
1788180992,609711195,73.601,robot_1,-1.834,-1.951
1788180992,609725456,73.601,robot_0,-3.565,1.807
1788180992,819566507,73.811,robot_2,-0.871,0.001
1788180992,819608246,73.811,robot_1,-1.893,-1.928
1788180992,819626959,73.811,robot_0,-3.556,1.752
1788180993,39711394,74.031,robot_2,-0.824,-0.038
1788180993,39761534,74.031,robot_1,-1.945,-1.908
1788180993,39788030,74.031,robot_0,-3.545,1.687
1788180993,256944996,74.248,robot_2,-0.783,-0.072
1788180993,257006167,74.248,robot_1,-1.983,-1.893
1788180993,257044565,74.248,robot_0,-3.535,1.628
1788180993,475135452,74.466,robot_2,-0.749,-0.100
1788180993,475198624,74.466,robot_1,-2.024,-1.877
1788180993,475227223,74.466,robot_0,-3.524,1.563
1788180993,695615295,74.687,robot_2,-0.715,-0.128
1788180993,695671738,74.687,robot_1,-2.042,-1.871
1788180993,695698898,74.687,robot_0,-3.516,1.509
1788180993,906155900,74.897,robot_2,-0.679,-0.158
1788180993,906210415,74.897,robot_1,-2.042,-1.871
1788180993,906236075,74.897,robot_0,-3.510,1.474
1788180994,106415181,75.097,robot_2,-0.636,-0.194
1788180994,106447995,75.097,robot_1,-2.042,-1.871
1788180994,106463005,75.097,robot_0,-3.503,1.434
1788180994,326911695,75.318,robot_2,-0.602,-0.222
1788180994,326972160,75.318,robot_1,-2.071,-1.842
1788180994,327001157,75.318,robot_0,-3.496,1.391
1788180994,535898093,75.527,robot_2,-0.557,-0.259
1788180994,535956878,75.527,robot_1,-2.102,-1.806
1788180994,535986811,75.527,robot_0,-3.489,1.349
1788180994,735999934,75.727,robot_2,-0.511,-0.297
1788180994,736046447,75.727,robot_1,-2.102,-1.806
1788180994,736070999,75.727,robot_0,-3.482,1.310
1788180994,936206874,75.927,robot_2,-0.467,-0.334
