stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207935,444448918,45.561,robot_1,2.284,-3.183
1789207935,444528089,45.561,robot_2,2.031,2.961
1789207935,444567517,45.561,robot_0,-0.955,-2.023
1789207935,658021744,45.775,robot_1,2.284,-3.183
1789207935,658104515,45.775,robot_2,2.027,3.051
1789207935,658153851,45.775,robot_0,-0.888,-1.963
1789207935,858426684,45.975,robot_1,2.284,-3.183
1789207935,859384843,45.976,robot_2,2.023,3.126
1789207935,859464878,45.976,robot_0,-0.832,-1.912
1789207936,86327225,46.204,robot_1,2.284,-3.184
1789207936,87215025,46.204,robot_2,2.018,3.219
1789207936,87281639,46.204,robot_0,-0.763,-1.850
1789207936,299886429,46.417,robot_1,2.284,-3.184
1789207936,299979515,46.417,robot_2,2.014,3.296
1789207936,300030318,46.417,robot_0,-0.683,-1.778
1789207936,509996183,46.627,robot_1,2.284,-3.185
1789207936,510081439,46.627,robot_2,2.015,3.296
1789207936,510127934,46.627,robot_0,-0.621,-1.721
1789207936,730326025,46.847,robot_1,2.285,-3.185
1789207936,730424839,46.848,robot_2,2.015,3.296
1789207936,731250778,46.848,robot_0,-0.552,-1.659
1789207936,948400678,47.065,robot_1,2.285,-3.185
1789207936,948480858,47.065,robot_2,2.015,3.296
1789207936,948527426,47.065,robot_0,-0.487,-1.601
1789207937,151313350,47.268,robot_1,2.285,-3.185
1789207937,151403395,47.268,robot_2,2.016,3.297
1789207937,151446151,47.268,robot_0,-0.427,-1.547
1789207937,353053791,47.470,robot_1,2.286,-3.185
1789207937,353465424,47.470,robot_2,2.016,3.297
1789207937,353543074,47.470,robot_0,-0.362,-1.488
1789207937,565215217,47.682,robot_1,2.286,-3.185
1789207937,565296063,47.682,robot_2,2.016,3.298
1789207937,565339865,47.682,robot_0,-0.302,-1.434
1789207937,797069952,47.914,robot_1,2.286,-3.184
1789207937,797200184,47.914,robot_2,2.016,3.298
1789207937,797257446,47.914,robot_0,-0.231,-1.370
1789207938,1579497,48.118,robot_1,2.247,-3.119
1789207938,1667612,48.119,robot_2,2.016,3.298
1789207938,1713151,48.119,robot_0,-0.168,-1.314
1789207938,214956213,48.332,robot_1,2.199,-3.040
1789207938,215060270,48.332,robot_2,2.015,3.299
1789207938,215114555,48.332,robot_0,-0.099,-1.251
1789207938,426852413,48.544,robot_1,2.159,-2.973
1789207938,426934371,48.544,robot_2,2.015,3.299
1789207938,426976204,48.544,robot_0,-0.041,-1.199
1789207938,656530481,48.773,robot_1,2.109,-2.891
1789207938,656613044,48.774,robot_2,2.014,3.299
1789207938,656652530,48.774,robot_0,0.030,-1.135
1789207938,885645280,49.003,robot_1,2.057,-2.803
1789207938,885717513,49.003,robot_2,2.014,3.299
1789207938,885755538,49.003,robot_0,0.106,-1.067
1789207939,85670286,49.203,robot_1,2.013,-2.731
1789207939,85748428,49.203,robot_2,2.017,3.271
1789207939,85784898,49.203,robot_0,0.168,-1.010
1789207939,303634447,49.421,robot_1,1.962,-2.647
1789207939,303714657,49.421,robot_2,2.028,3.173
1789207939,303761374,49.421,robot_0,0.242,-0.944
1789207939,507533480,49.624,robot_1,1.914,-2.567
1789207939,507614374,49.625,robot_2,2.039,3.080
1789207939,507656953,49.625,robot_0,0.311,-0.882
1789207939,723639422,49.841,robot_1,1.862,-2.480
1789207939,723712889,49.841,robot_2,2.051,2.979
1789207939,723757469,49.841,robot_0,0.386,-0.813
1789207939,953272739,50.070,robot_1,1.810,-2.395
1789207939,953341598,50.070,robot_2,2.062,2.881
1789207939,953381607,50.070,robot_0,0.460,-0.747
1789207940,173468566,50.290,robot_1,1.764,-2.318
1789207940,173549922,50.290,robot_2,2.072,2.791
1789207940,181458426,50.298,robot_0,0.527,-0.687
1789207940,386081309,50.503,robot_1,1.717,-2.241
1789207940,386172442,50.503,robot_2,2.083,2.702
1789207940,386226186,50.503,robot_0,0.594,-0.627
1789207940,589907287,50.707,robot_1,1.663,-2.151
1789207940,589990611,50.707,robot_2,2.095,2.598
1789207940,590033199,50.707,robot_0,0.672,-0.556
1789207940,799341149,50.916,robot_1,1.623,-2.084
1789207940,799406259,50.916,robot_2,2.103,2.520
1789207940,799441899,50.916,robot_0,0.730,-0.504
1789207941,25837916,51.143,robot_1,1.573,-2.002
1789207941,25923138,51.143,robot_2,2.115,2.425
1789207941,25967732,51.143,robot_0,0.801,-0.440
1789207941,233646026,51.351,robot_1,1.522,-1.917
1789207941,233727782,51.351,robot_2,2.126,2.326
1789207941,233776351,51.351,robot_0,0.874,-0.373
1789207941,438591243,51.556,robot_1,1.480,-1.848
1789207941,438667302,51.556,robot_2,2.135,2.246
1789207941,438707802,51.556,robot_0,0.934,-0.319
1789207941,657650877,51.775,robot_1,1.428,-1.760
1789207941,657728784,51.775,robot_2,2.147,2.145
1789207941,657773580,51.775,robot_0,1.010,-0.251
1789207941,872713210,51.990,robot_1,1.384,-1.688
1789207941,872785175,51.990,robot_2,2.156,2.061
1789207941,872836196,51.990,robot_0,1.073,-0.195
1789207942,78239572,52.195,robot_1,1.336,-1.609
1789207942,78312183,52.195,robot_2,2.167,1.969
1789207942,78350140,52.195,robot_0,1.142,-0.132
1789207942,298434954,52.415,robot_1,1.290,-1.532
1789207942,298969938,52.416,robot_2,2.177,1.879
1789207942,299040582,52.416,robot_0,1.208,-0.072
1789207942,512232071,52.629,robot_1,1.242,-1.452
1789207942,512307967,52.629,robot_2,2.188,1.787
1789207942,512348186,52.629,robot_0,1.278,-0.010
1789207942,714853474,52.832,robot_1,1.189,-1.365
1789207942,714922616,52.832,robot_2,2.200,1.686
1789207942,714965342,52.832,robot_0,1.353,0.059
1789207942,921981163,53.039,robot_1,1.143,-1.287
1789207942,922069633,53.039,robot_2,2.210,1.596
1789207942,922112465,53.039,robot_0,1.420,0.119
1789207943,127878644,53.245,robot_1,1.093,-1.205
1789207943,127956236,53.245,robot_2,2.221,1.501
1789207943,127993998,53.245,robot_0,1.491,0.183
1789207943,339707615,53.457,robot_1,1.042,-1.120
1789207943,339780380,53.457,robot_2,2.233,1.402
1789207943,339812107,53.457,robot_0,1.565,0.249
1789207943,562609461,53.680,robot_1,0.988,-1.031
1789207943,562686200,53.680,robot_2,2.245,1.298
1789207943,562730785,53.680,robot_0,1.643,0.320
1789207943,771445724,53.888,robot_1,0.941,-0.953
1789207943,771530747,53.888,robot_2,2.255,1.209
1789207943,771579598,53.888,robot_0,1.710,0.380
1789207943,982395287,54.099,robot_1,0.889,-0.866
1789207943,982475338,54.099,robot_2,2.267,1.107
1789207943,982523127,54.099,robot_0,1.780,0.444
1789207944,197540297,54.314,robot_1,0.842,-0.789
1789207944,199969857,54.317,robot_2,2.271,1.070
1789207944,200041755,54.317,robot_0,1.783,0.446
1789207944,401412364,54.518,robot_1,0.801,-0.720
1789207944,401482588,54.518,robot_2,2.271,1.070
1789207944,401519371,54.518,robot_0,1.783,0.445
1789207944,613478914,54.730,robot_1,0.746,-0.630
1789207944,613551588,54.730,robot_2,2.270,1.069
1789207944,613599592,54.730,robot_0,1.784,0.445
1789207944,820521583,54.937,robot_1,0.703,-0.558
1789207944,820608118,54.938,robot_2,2.270,1.069
1789207944,820657949,54.938,robot_0,1.784,0.445
1789207945,28104884,55.145,robot_1,0.656,-0.481
1789207945,28184694,55.145,robot_2,2.270,1.069
1789207945,28229560,55.145,robot_0,1.784,0.445
1789207945,251122996,55.368,robot_1,0.624,-0.427
1789207945,253330641,55.370,robot_2,2.270,1.068
1789207945,253423643,55.370,robot_0,1.785,0.446
1789207945,466399235,55.583,robot_1,0.570,-0.337
1789207945,466475302,55.583,robot_2,2.270,1.068
1789207945,466516634,55.583,robot_0,1.785,0.446
1789207945,694360488,55.811,robot_1,0.509,-0.237
1789207945,694431126,55.811,robot_2,2.270,1.067
1789207945,694480147,55.811,robot_0,1.785,0.447
1789207945,906821921,56.024,robot_1,0.461,-0.157
1789207945,906891721,56.024,robot_2,2.270,1.067
1789207945,906936736,56.024,robot_0,1.785,0.447
1789207946,121578044,56.238,robot_1,0.409,-0.070
1789207946,121653426,56.239,robot_2,2.271,1.066
1789207946,121704114,56.239,robot_0,1.785,0.448
1789207946,325122761,56.442,robot_1,0.362,0.007
1789207946,325185661,56.442,robot_2,2.271,1.066
1789207946,325230058,56.442,robot_0,1.785,0.448
1789207946,533670605,56.651,robot_1,0.322,0.074
1789207946,533751558,56.651,robot_2,2.271,1.066
1789207946,533794291,56.651,robot_0,1.785,0.448
1789207946,740412404,56.858,robot_1,0.271,0.159
1789207946,740809737,56.858,robot_2,2.272,1.066
1789207946,740865425,56.858,robot_0,1.764,0.429
1789207946,942881449,57.060,robot_1,0.229,0.228
1789207946,942961008,57.060,robot_2,2.272,1.066
1789207946,943031335,57.060,robot_0,1.704,0.374
1789207947,146948288,57.264,robot_1,0.186,0.300
1789207947,147025413,57.264,robot_2,2.263,1.127
1789207947,147065089,57.264,robot_0,1.642,0.317
1789207947,354375790,57.471,robot_1,0.134,0.385
1789207947,354451641,57.471,robot_2,2.248,1.225
1789207947,354498357,57.471,robot_0,1.570,0.250
1789207947,555482744,57.672,robot_1,0.091,0.457
1789207947,555565394,57.672,robot_2,2.235,1.308
1789207947,555608519,57.672,robot_0,1.508,0.194
1789207947,777208366,57.894,robot_1,0.040,0.542
1789207947,777315527,57.894,robot_2,2.220,1.406
1789207947,777354678,57.894,robot_0,1.435,0.127
1789207947,989972481,58.107,robot_1,-0.006,0.619
1789207947,990044317,58.107,robot_2,2.206,1.495
1789207947,990079370,58.107,robot_0,1.369,0.066
1789207948,195251573,58.312,robot_1,-0.033,0.663
1789207948,195331702,58.312,robot_2,2.199,1.545
1789207948,195375827,58.312,robot_0,1.331,0.031
1789207948,427356830,58.544,robot_1,-0.056,0.701
1789207948,427430943,58.544,robot_2,2.192,1.590
1789207948,427468662,58.544,robot_0,1.298,0.001
1789207948,702868440,58.820,robot_1,-0.067,0.719
1789207948,702940053,58.820,robot_2,2.189,1.610
1789207948,702974321,58.820,robot_0,1.282,-0.014
1789207948,932632318,59.050,robot_1,-0.087,0.753
1789207948,932711087,59.050,robot_2,2.183,1.649
1789207948,932752982,59.050,robot_0,1.254,-0.040
1789207949,135666101,59.253,robot_1,-0.115,0.799
1789207949,135731213,59.253,robot_2,2.175,1.702
1789207949,135762258,59.253,robot_0,1.214,-0.076
