elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
191.310,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.499,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
195.702,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
195.897,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.314,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.496,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
199.689,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.092,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.293,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.690,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.291,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
205.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.201,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
206.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.397,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
210.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.993,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
211.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.700,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.989,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.784,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.096,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.409,robot_0,EV_approach_object,EV_path_clear,CLEAR
213.690,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
213.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.389,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.604,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.684,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
218.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.287,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
219.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.203,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
220.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.108,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
221.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.597,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.199,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
222.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.802,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.118,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.888,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.994,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.299,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.776,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
229.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.597,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
229.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.577,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
230.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.991,robot_0,EV_search_object,EV_path_clear,CLEAR
231.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.403,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
231.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.778,robot_0,EV_search_object,EV_path_clear,CLEAR
231.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.208,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
235.483,robot_0,EV_search_object,EV_path_clear,CLEAR
235.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.211,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
236.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.513,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.794,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
241.015,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.623,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
242.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.784,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
243.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.083,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
247.300,robot_0,EV_search_object,EV_path_clear,CLEAR
247.487,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.482,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
248.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.186,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
249.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.780,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.090,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.307,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
250.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.392,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
254.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.797,robot_0,EV_approach_object,EV_path_clear,CLEAR
255.077,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.985,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
256.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.098,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
257.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
257.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.986,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
258.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.795,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
259.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.993,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
263.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.616,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.413,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
264.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.081,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
269.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
269.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.898,robot_0,EV_search_object,EV_path_clear,CLEAR
270.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.386,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
270.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.884,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.312,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
271.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
271.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.116,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
272.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.490,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
279.383,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
279.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.698,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
279.885,robot_0,EV_approach_object,EV_path_clear,CLEAR
280.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.699,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.096,robot_0,EV_approach_object,EV_path_clear,CLEAR
281.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
281.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.704,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
285.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.108,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.213,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
286.500,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
286.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.009,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
287.095,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
287.191,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
287.486,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
287.597,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.779,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
288.076,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
288.388,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
288.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.502,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.787,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
293.093,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
293.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.690,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
293.882,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
294.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.306,robot_0,EV_search_color,EV_path_clear,CLEAR
294.479,robot_0,EV_search_color,EV_path_clear,CLEAR
294.702,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.121,robot_0,EV_search_color,EV_path_clear,CLEAR
295.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.723,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
295.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.608,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
296.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.113,robot_0,EV_search_color,EV_path_clear,CLEAR
297.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.502,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
297.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.184,robot_0,EV_search_color,EV_path_clear,CLEAR
298.325,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
298.502,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
298.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.308,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.694,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
303.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
304.219,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
304.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
305.223,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.016,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
306.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
306.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
306.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.018,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.207,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.003,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.609,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.794,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.580,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
313.692,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
313.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.089,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
318.212,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
318.308,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
321.091,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.100,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.008,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
323.291,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
323.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.812,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.612,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
327.813,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
327.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.691,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
328.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.728,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
329.900,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
330.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.102,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
334.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
334.706,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
334.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
335.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.603,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
335.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.183,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
343.014,robot_0,EV_u_turn,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
346.901,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.490,robot_0,EV_search_color,EV_path_clear,CLEAR
347.689,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.804,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
349.003,robot_0,EV_search_color,EV_path_clear,CLEAR
349.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.112,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
353.325,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
353.597,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
353.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.503,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
354.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.188,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.108,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
359.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
359.399,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
359.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
362.217,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
362.395,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
366.113,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
366.387,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
366.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.107,robot_0,EV_search_color,EV_path_clear,CLEAR
367.285,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
367.409,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
367.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.397,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
368.609,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
371.397,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
371.595,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
371.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.003,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
376.196,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
376.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
376.923,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.094,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
377.382,robot_0,EV_move_forward,EV_obstacle_left,LEFT
377.706,robot_0,EV_u_turn,EV_obstacle_left,LEFT
377.816,robot_0,EV_move_forward,EV_obstacle_left,LEFT
378.090,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
378.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
378.376,robot_0,EV_move_forward,EV_obstacle_left,LEFT
378.687,robot_0,EV_u_turn,EV_obstacle_left,LEFT
382.591,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
382.800,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
383.097,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
383.296,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
