stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267608,620100125,357.408,robot_1,1.452,0.384
1789267608,830108393,357.618,robot_0,-0.662,2.865
1789267608,830461561,357.618,robot_2,-0.732,1.558
1789267608,830514810,357.618,robot_1,1.452,0.382
1789267609,122172026,357.910,robot_0,-0.662,2.865
1789267609,122257424,357.910,robot_2,-0.733,1.552
1789267609,122292811,357.910,robot_1,1.452,0.380
1789267609,366687359,358.154,robot_0,-0.662,2.865
1789267609,366760992,358.154,robot_2,-0.733,1.551
1789267609,366798157,358.154,robot_1,1.453,0.374
1789267609,571337730,358.359,robot_0,-0.662,2.865
1789267609,571410552,358.359,robot_2,-0.733,1.551
1789267609,571447067,358.359,robot_1,1.453,0.367
1789267609,844969120,358.633,robot_0,-0.662,2.865
1789267609,845039533,358.633,robot_2,-0.733,1.546
1789267609,845074097,358.633,robot_1,1.454,0.357
1789267610,114685233,358.902,robot_0,-0.662,2.865
1789267610,114764410,358.902,robot_2,-0.733,1.546
1789267610,114805815,358.902,robot_1,1.454,0.356
1789267610,326849018,359.114,robot_0,-0.662,2.865
1789267610,337886121,359.125,robot_2,-0.733,1.553
1789267610,337967564,359.125,robot_1,1.454,0.353
1789267610,534520923,359.322,robot_0,-0.662,2.865
1789267610,536189023,359.324,robot_2,-0.733,1.554
1789267610,536372981,359.324,robot_1,1.454,0.347
1789267610,738516498,359.526,robot_0,-0.662,2.865
1789267610,738584218,359.526,robot_2,-0.733,1.554
1789267610,738616352,359.526,robot_1,1.455,0.333
1789267611,9183312,359.797,robot_0,-0.662,2.865
1789267611,9259926,359.797,robot_2,-0.733,1.554
1789267611,9294840,359.797,robot_1,1.456,0.318
1789267611,250202465,360.038,robot_0,-0.662,2.864
1789267611,250276879,360.038,robot_2,-0.733,1.554
1789267611,250314602,360.038,robot_1,1.456,0.317
1789267611,538437881,360.326,robot_0,-0.662,2.864
1789267611,538520898,360.326,robot_2,-0.733,1.554
1789267611,538560855,360.326,robot_1,1.456,0.317
1789267611,793678218,360.581,robot_0,-0.662,2.864
1789267611,793761634,360.581,robot_2,-0.733,1.554
1789267611,793797631,360.581,robot_1,1.456,0.317
1789267612,43488937,360.831,robot_0,-0.662,2.864
1789267612,43609043,360.831,robot_2,-0.733,1.554
1789267612,43642808,360.831,robot_1,1.456,0.317
1789267612,229656696,361.034,robot_0,-0.662,2.864
1789267612,246375767,361.034,robot_2,-0.733,1.554
1789267612,246430807,361.034,robot_1,1.456,0.317
1789267612,458402771,361.246,robot_0,-0.659,2.866
1789267612,458485057,361.246,robot_2,-0.733,1.554
1789267612,458522685,361.246,robot_1,1.456,0.317
1789267612,683720799,361.471,robot_0,-0.653,2.870
1789267612,683805061,361.471,robot_2,-0.733,1.554
1789267612,683843578,361.471,robot_1,1.456,0.317
1789267612,891009664,361.679,robot_0,-0.652,2.871
1789267612,891083521,361.679,robot_2,-0.733,1.554
1789267612,891118863,361.679,robot_1,1.456,0.317
1789267613,129902454,361.918,robot_0,-0.651,2.871
1789267613,130713499,361.918,robot_2,-0.733,1.554
1789267613,130770001,361.918,robot_1,1.456,0.317
1789267613,378275533,362.166,robot_0,-0.645,2.875
1789267613,378348956,362.166,robot_2,-0.734,1.554
1789267613,378385211,362.166,robot_1,1.455,0.317
1789267613,591725230,362.379,robot_0,-0.645,2.876
1789267613,591784576,362.379,robot_2,-0.734,1.554
1789267613,591812372,362.379,robot_1,1.455,0.317
1789267613,809303056,362.597,robot_0,-0.645,2.876
1789267613,809375065,362.597,robot_2,-0.734,1.554
1789267613,809407357,362.597,robot_1,1.455,0.317
1789267614,28825245,362.816,robot_0,-0.645,2.876
1789267614,28915806,362.816,robot_2,-0.734,1.554
1789267614,28961961,362.816,robot_1,1.455,0.316
1789267614,252884405,363.040,robot_0,-0.647,2.874
1789267614,252996148,363.041,robot_2,-0.733,1.552
1789267614,253040454,363.041,robot_1,1.455,0.316
1789267614,508774340,363.296,robot_0,-0.655,2.868
1789267614,508852149,363.303,robot_2,-0.734,1.553
1789267614,515512338,363.303,robot_1,1.455,0.316
1789267614,769248487,363.557,robot_0,-0.663,2.861
1789267614,769321078,363.557,robot_2,-0.737,1.556
1789267614,769362962,363.557,robot_1,1.455,0.316
1789267614,986787921,363.774,robot_0,-0.665,2.859
1789267614,986884322,363.774,robot_2,-0.736,1.556
1789267614,987103911,363.775,robot_1,1.458,0.311
1789267615,179067067,363.967,robot_0,-0.665,2.859
1789267615,179134458,363.967,robot_2,-0.737,1.556
1789267615,179163677,363.967,robot_1,1.463,0.305
1789267615,401155694,364.189,robot_0,-0.665,2.859
1789267615,401249548,364.189,robot_2,-0.738,1.557
1789267615,409039864,364.197,robot_1,1.469,0.297
1789267615,620709786,364.408,robot_0,-0.665,2.859
1789267615,620785070,364.408,robot_2,-0.744,1.564
1789267615,620819828,364.408,robot_1,1.477,0.287
1789267615,830678866,364.618,robot_0,-0.665,2.859
1789267615,830760541,364.618,robot_2,-0.748,1.569
1789267615,830794354,364.618,robot_1,1.483,0.281
1789267616,56282404,364.844,robot_0,-0.665,2.860
1789267616,56356567,364.844,robot_2,-0.751,1.572
1789267616,56393807,364.844,robot_1,1.492,0.271
1789267616,279199826,365.067,robot_0,-0.665,2.860
1789267616,279280063,365.071,robot_2,-0.751,1.572
1789267616,284039219,365.072,robot_1,1.497,0.265
1789267616,497350206,365.285,robot_0,-0.665,2.860
1789267616,497422028,365.285,robot_2,-0.747,1.567
1789267616,497460751,365.285,robot_1,1.504,0.257
1789267616,704124684,365.492,robot_0,-0.665,2.860
1789267616,704215235,365.492,robot_2,-0.742,1.563
1789267616,704254936,365.492,robot_1,1.509,0.251
1789267616,920270866,365.708,robot_0,-0.665,2.860
1789267616,920349996,365.708,robot_2,-0.741,1.561
1789267616,920388552,365.708,robot_1,1.516,0.244
1789267617,142175101,365.930,robot_0,-0.667,2.859
1789267617,142259127,365.930,robot_2,-0.744,1.565
1789267617,144226821,365.932,robot_1,1.522,0.237
1789267617,384448693,366.172,robot_0,-0.673,2.858
1789267617,384527783,366.172,robot_2,-0.747,1.568
1789267617,384563063,366.172,robot_1,1.531,0.227
1789267617,630947320,366.418,robot_0,-0.673,2.858
1789267617,631030754,366.419,robot_2,-0.747,1.568
1789267617,631071383,366.419,robot_1,1.535,0.223
1789267617,848478746,366.636,robot_0,-0.672,2.858
1789267617,848557349,366.636,robot_2,-0.747,1.568
1789267617,848594186,366.636,robot_1,1.535,0.222
1789267618,71975852,366.860,robot_0,-0.672,2.858
1789267618,72051439,366.860,robot_2,-0.747,1.568
1789267618,90525021,366.878,robot_1,1.535,0.222
1789267618,285584719,367.073,robot_0,-0.672,2.858
1789267618,285660722,367.073,robot_2,-0.747,1.568
1789267618,285693799,367.073,robot_1,1.535,0.222
1789267618,565199647,367.353,robot_0,-0.672,2.858
1789267618,565265881,367.353,robot_2,-0.747,1.568
1789267618,565294650,367.353,robot_1,1.535,0.222
1789267618,812627716,367.600,robot_0,-0.673,2.858
1789267618,812695460,367.600,robot_2,-0.747,1.568
1789267618,812726169,367.600,robot_1,1.535,0.222
1789267619,24404086,367.812,robot_0,-0.684,2.858
1789267619,24478107,367.812,robot_2,-0.747,1.568
1789267619,24513845,367.812,robot_1,1.535,0.222
1789267619,225171516,368.013,robot_0,-0.689,2.858
1789267619,225254788,368.013,robot_2,-0.746,1.568
1789267619,225296615,368.013,robot_1,1.535,0.221
1789267619,449418279,368.237,robot_0,-0.690,2.858
1789267619,449530031,368.237,robot_2,-0.746,1.568
1789267619,449573886,368.237,robot_1,1.535,0.221
1789267619,692956160,368.480,robot_0,-0.690,2.858
1789267619,693023579,368.481,robot_2,-0.746,1.568
1789267619,693052622,368.481,robot_1,1.535,0.221
1789267619,943738685,368.731,robot_0,-0.690,2.858
1789267619,943816406,368.731,robot_2,-0.746,1.568
1789267619,943857622,368.731,robot_1,1.535,0.221
1789267620,180633315,368.968,robot_0,-0.690,2.858
1789267620,180700627,368.968,robot_2,-0.746,1.568
1789267620,180732331,368.968,robot_1,1.535,0.221
1789267620,429251553,369.217,robot_0,-0.690,2.858
1789267620,429338833,369.217,robot_2,-0.746,1.568
1789267620,429373726,369.217,robot_1,1.535,0.221
1789267620,672276245,369.460,robot_0,-0.690,2.858
1789267620,672356916,369.460,robot_2,-0.746,1.568
1789267620,672400363,369.460,robot_1,1.535,0.221
1789267620,905387989,369.693,robot_0,-0.690,2.858
1789267620,905471483,369.693,robot_2,-0.746,1.568
1789267620,905503405,369.693,robot_1,1.535,0.221
1789267621,102641228,369.890,robot_0,-0.690,2.858
1789267621,102716745,369.890,robot_2,-0.746,1.568
1789267621,102748082,369.890,robot_1,1.533,0.221
1789267621,368911781,370.156,robot_0,-0.690,2.858
1789267621,369026379,370.157,robot_2,-0.746,1.568
1789267621,369072888,370.157,robot_1,1.523,0.223
1789267621,640974226,370.429,robot_0,-0.690,2.858
1789267621,641062959,370.429,robot_2,-0.746,1.568
1789267621,641106913,370.429,robot_1,1.518,0.224
1789267621,877808722,370.665,robot_0,-0.690,2.858
1789267621,877909219,370.665,robot_2,-0.746,1.568
1789267621,877954424,370.665,robot_1,1.519,0.224
1789267622,80962428,370.868,robot_0,-0.690,2.858
1789267622,81029664,370.869,robot_2,-0.746,1.568
1789267622,81060125,370.869,robot_1,1.528,0.223
1789267622,338339014,371.126,robot_0,-0.690,2.858
1789267622,338426417,371.126,robot_2,-0.746,1.568
1789267622,338469101,371.126,robot_1,1.540,0.223
1789267622,586332221,371.374,robot_0,-0.690,2.858
1789267622,586406614,371.374,robot_2,-0.746,1.568
1789267622,586448582,371.374,robot_1,1.552,0.222
1789267622,850219902,371.638,robot_0,-0.690,2.858
1789267622,850322028,371.638,robot_2,-0.746,1.568
1789267622,850359445,371.638,robot_1,1.557,0.222
1789267623,70840478,371.858,robot_0,-0.690,2.858
1789267623,70939623,371.858,robot_2,-0.746,1.568
1789267623,70975989,371.859,robot_1,1.556,0.222
1789267623,261909534,372.053,robot_0,-0.690,2.858
1789267623,271267521,372.059,robot_2,-0.746,1.568
1789267623,271351374,372.059,robot_1,1.546,0.222
1789267623,471603334,372.259,robot_0,-0.689,2.857
1789267623,471674823,372.259,robot_2,-0.746,1.568
1789267623,471710998,372.259,robot_1,1.540,0.221
1789267623,701458261,372.489,robot_0,-0.689,2.857
1789267623,701564609,372.489,robot_2,-0.748,1.570
1789267623,701610061,372.490,robot_1,1.539,0.221
1789267623,942687570,372.730,robot_0,-0.689,2.857
1789267623,942767203,372.730,robot_2,-0.753,1.576
1789267623,942807401,372.730,robot_1,1.539,0.221
1789267624,169799718,372.957,robot_0,-0.690,2.856
1789267624,169873889,372.957,robot_2,-0.754,1.577
1789267624,172820024,372.961,robot_1,1.539,0.221
1789267624,376361427,373.164,robot_0,-0.698,2.852
1789267624,376432774,373.164,robot_2,-0.753,1.577
1789267624,376470225,373.164,robot_1,1.539,0.221
1789267624,632657240,373.420,robot_0,-0.706,2.846
1789267624,632732428,373.420,robot_2,-0.753,1.577
1789267624,632771302,373.420,robot_1,1.539,0.221
1789267624,861589164,373.649,robot_0,-0.713,2.842
1789267624,861663744,373.649,robot_2,-0.753,1.576
1789267624,861699140,373.649,robot_1,1.539,0.221
1789267625,101861119,373.889,robot_0,-0.714,2.841
1789267625,117100033,373.905,robot_2,-0.749,1.572
1789267625,117179976,373.905,robot_1,1.539,0.221
1789267625,327849653,374.115,robot_0,-0.714,2.841
1789267625,327933712,374.115,robot_2,-0.747,1.570
1789267625,327968446,374.115,robot_1,1.539,0.221
1789267625,530848885,374.318,robot_0,-0.714,2.841
1789267625,538617653,374.326,robot_2,-0.750,1.573
1789267625,538706464,374.326,robot_1,1.539,0.221
1789267625,758891927,374.546,robot_0,-0.714,2.841
1789267625,758977730,374.547,robot_2,-0.757,1.579
1789267625,759012816,374.547,robot_1,1.539,0.221
1789267626,38460718,374.826,robot_0,-0.714,2.841
1789267626,59596029,374.847,robot_2,-0.765,1.586
1789267626,59684951,374.848,robot_1,1.539,0.221
1789267626,265419795,375.053,robot_0,-0.714,2.841
1789267626,265497149,375.053,robot_2,-0.766,1.588
1789267626,289557294,375.077,robot_1,1.539,0.221
1789267626,486846969,375.274,robot_0,-0.714,2.841
1789267626,486955080,375.274,robot_2,-0.766,1.588
1789267626,486994850,375.275,robot_1,1.539,0.221
1789267626,770484537,375.558,robot_0,-0.714,2.841
1789267626,770554834,375.558,robot_2,-0.766,1.588
1789267626,770590716,375.558,robot_1,1.540,0.221
1789267627,6550024,375.794,robot_0,-0.714,2.841
1789267627,6621198,375.794,robot_2,-0.767,1.588
1789267627,6657214,375.794,robot_1,1.540,0.220
1789267627,232411286,376.020,robot_0,-0.714,2.841
1789267627,232485185,376.020,robot_2,-0.767,1.588
1789267627,232520620,376.020,robot_1,1.540,0.220
1789267627,438972029,376.227,robot_0,-0.714,2.841
1789267627,439061120,376.227,robot_2,-0.767,1.588
1789267627,439105358,376.227,robot_1,1.540,0.220
1789267627,691429975,376.479,robot_0,-0.713,2.841
1789267627,691515304,376.479,robot_2,-0.767,1.588
1789267627,691557640,376.479,robot_1,1.540,0.220
1789267627,939815273,376.727,robot_0,-0.713,2.841
1789267627,939896673,376.727,robot_2,-0.767,1.588
1789267627,976167191,376.764,robot_1,1.540,0.220
1789267628,154244696,376.942,robot_0,-0.713,2.841
1789267628,154325873,376.942,robot_2,-0.766,1.587
1789267628,154362910,376.942,robot_1,1.540,0.220
1789267628,381312408,377.169,robot_0,-0.713,2.841
1789267628,381387353,377.180,robot_2,-0.759,1.584
1789267628,392333534,377.180,robot_1,1.540,0.220
1789267628,621990457,377.410,robot_0,-0.713,2.841
1789267628,622081611,377.410,robot_2,-0.750,1.581
1789267628,622120772,377.410,robot_1,1.539,0.219
1789267628,863492473,377.651,robot_0,-0.713,2.841
1789267628,877217989,377.665,robot_2,-0.746,1.579
1789267628,877306001,377.665,robot_1,1.535,0.214
1789267629,108860941,377.896,robot_0,-0.713,2.840
1789267629,108961826,377.897,robot_2,-0.746,1.579
1789267629,109017724,377.906,robot_1,1.533,0.211
1789267629,380528727,378.168,robot_0,-0.713,2.840
1789267629,380690596,378.168,robot_2,-0.746,1.579
1789267629,380737855,378.168,robot_1,1.527,0.203
1789267629,616110350,378.404,robot_0,-0.713,2.840
1789267629,616196265,378.404,robot_2,-0.748,1.579
1789267629,616231226,378.404,robot_1,1.520,0.194
1789267629,842099832,378.630,robot_0,-0.712,2.840
1789267629,842181139,378.630,robot_2,-0.754,1.580
1789267629,842216715,378.630,robot_1,1.516,0.187
1789267630,83160709,378.871,robot_0,-0.712,2.842
1789267630,83247322,378.871,robot_2,-0.761,1.581
1789267630,83289924,378.871,robot_1,1.515,0.186
1789267630,297046513,379.085,robot_0,-0.711,2.848
1789267630,297115579,379.085,robot_2,-0.760,1.581
1789267630,297155534,379.085,robot_1,1.515,0.186
1789267630,536980430,379.325,robot_0,-0.711,2.852
1789267630,537051797,379.325,robot_2,-0.756,1.580
1789267630,537084379,379.325,robot_1,1.515,0.186
1789267630,785967876,379.574,robot_0,-0.710,2.864
1789267630,786076823,379.574,robot_2,-0.753,1.580
1789267630,786114389,379.574,robot_1,1.515,0.186
1789267631,37974890,379.826,robot_0,-0.709,2.876
1789267631,38058260,379.826,robot_2,-0.753,1.580
1789267631,38095936,379.826,robot_1,1.515,0.186
1789267631,247837825,380.035,robot_0,-0.709,2.880
1789267631,248962451,380.037,robot_2,-0.753,1.580
1789267631,249035914,380.037,robot_1,1.515,0.186
1789267631,454901820,380.242,robot_0,-0.709,2.881
1789267631,454982591,380.243,robot_2,-0.753,1.580
1789267631,455022935,380.243,robot_1,1.515,0.186
1789267631,673872179,380.461,robot_0,-0.709,2.881
1789267631,673945660,380.461,robot_2,-0.753,1.580
1789267631,673980034,380.462,robot_1,1.515,0.186
1789267631,888109421,380.676,robot_0,-0.709,2.878
1789267631,888180045,380.676,robot_2,-0.753,1.579
1789267631,888212189,380.676,robot_1,1.516,0.187
1789267632,103633448,380.891,robot_0,-0.709,2.871
1789267632,103711883,380.891,robot_2,-0.753,1.579
1789267632,103750884,380.891,robot_1,1.522,0.194
1789267632,314018862,381.102,robot_0,-0.708,2.868
1789267632,314090647,381.102,robot_2,-0.753,1.579
1789267632,325691160,381.113,robot_1,1.529,0.202
1789267632,516916104,381.328,robot_0,-0.708,2.860
1789267632,541302602,381.329,robot_2,-0.753,1.579
1789267632,541371532,381.329,robot_1,1.538,0.212
1789267632,759027663,381.547,robot_0,-0.708,2.854
1789267632,759096146,381.547,robot_2,-0.753,1.579
1789267632,759132139,381.547,robot_1,1.544,0.219
1789267632,994555185,381.782,robot_0,-0.708,2.854
1789267632,994633015,381.782,robot_2,-0.753,1.579
1789267632,994666446,381.782,robot_1,1.555,0.230
1789267633,266265248,382.054,robot_0,-0.707,2.851
1789267633,266339416,382.054,robot_2,-0.753,1.579
1789267633,266376169,382.054,robot_1,1.563,0.239
1789267633,497710322,382.285,robot_0,-0.707,2.841
1789267633,497786278,382.285,robot_2,-0.753,1.579
1789267633,497819979,382.285,robot_1,1.570,0.246
1789267633,753369184,382.541,robot_0,-0.706,2.836
1789267633,753438343,382.541,robot_2,-0.753,1.579
1789267633,753473522,382.541,robot_1,1.573,0.249
1789267634,392605,382.788,robot_0,-0.706,2.830
1789267634,470014,382.788,robot_2,-0.753,1.579
1789267634,507874,382.788,robot_1,1.584,0.261
1789267634,216094578,383.004,robot_0,-0.706,2.830
1789267634,216166144,383.004,robot_2,-0.753,1.578
1789267634,216201330,383.004,robot_1,1.594,0.273
1789267634,478639228,383.266,robot_0,-0.706,2.830
1789267634,478723337,383.266,robot_2,-0.753,1.578
1789267634,478759920,383.266,robot_1,1.602,0.282
1789267634,663386991,383.451,robot_0,-0.706,2.830
1789267634,663469498,383.451,robot_2,-0.753,1.578
1789267634,663509957,383.451,robot_1,1.609,0.290
1789267634,910498190,383.698,robot_0,-0.706,2.830
1789267634,910564081,383.698,robot_2,-0.752,1.578
1789267634,910594756,383.698,robot_1,1.619,0.301
1789267635,165294807,383.953,robot_0,-0.706,2.830
1789267635,165371070,383.953,robot_2,-0.752,1.578
1789267635,165407834,383.953,robot_1,1.630,0.313
1789267635,421716090,384.209,robot_0,-0.706,2.830
1789267635,421789336,384.209,robot_2,-0.748,1.583
1789267635,421822569,384.209,robot_1,1.632,0.316
1789267635,643503657,384.431,robot_0,-0.706,2.830
1789267635,643581859,384.431,robot_2,-0.745,1.586
1789267635,643620084,384.431,robot_1,1.632,0.316
1789267635,912787680,384.700,robot_0,-0.707,2.829
1789267635,912863390,384.700,robot_2,-0.740,1.594
1789267635,912900341,384.700,robot_1,1.627,0.310
1789267636,161577608,384.949,robot_0,-0.708,2.825
1789267636,161647270,384.949,robot_2,-0.735,1.600
1789267636,161682344,384.949,robot_1,1.622,0.304
1789267636,394223559,385.187,robot_0,-0.708,2.826
1789267636,401350056,385.196,robot_2,-0.734,1.602
1789267636,408423520,385.196,robot_1,1.614,0.296
1789267636,608192678,385.396,robot_0,-0.708,2.826
1789267636,608278632,385.396,robot_2,-0.731,1.607
1789267636,608321073,385.396,robot_1,1.607,0.288
1789267636,842680939,385.630,robot_0,-0.709,2.824
1789267636,842808330,385.630,robot_2,-0.726,1.615
1789267636,842847503,385.630,robot_1,1.600,0.279
1789267637,44301642,385.832,robot_0,-0.710,2.821
1789267637,44379958,385.832,robot_2,-0.724,1.619
1789267637,44414138,385.832,robot_1,1.599,0.278
1789267637,276521345,386.064,robot_0,-0.710,2.821
1789267637,276586650,386.064,robot_2,-0.718,1.630
1789267637,276618111,386.064,robot_1,1.599,0.279
1789267637,535352540,386.323,robot_0,-0.710,2.821
1789267637,535425109,386.323,robot_2,-0.716,1.634
1789267637,535467852,386.323,robot_1,1.604,0.285
1789267637,811668154,386.599,robot_0,-0.710,2.821
1789267637,811765251,386.599,robot_2,-0.716,1.634
1789267637,811805596,386.600,robot_1,1.610,0.291
1789267638,49909577,386.837,robot_0,-0.710,2.821
1789267638,49994944,386.838,robot_2,-0.716,1.634
1789267638,50028754,386.838,robot_1,1.616,0.298
1789267638,283985807,387.072,robot_0,-0.710,2.821
1789267638,284058220,387.072,robot_2,-0.716,1.634
1789267638,284093917,387.072,robot_1,1.620,0.303
1789267638,497243938,387.285,robot_0,-0.710,2.821
1789267638,497314332,387.285,robot_2,-0.716,1.634
1789267638,497348221,387.285,robot_1,1.632,0.317
1789267638,710749634,387.498,robot_0,-0.710,2.821
1789267638,710821223,387.498,robot_2,-0.716,1.634
1789267638,710857141,387.498,robot_1,1.639,0.325
1789267638,928756094,387.716,robot_0,-0.710,2.821
1789267638,928832794,387.716,robot_2,-0.716,1.634
1789267638,928869487,387.716,robot_1,1.640,0.326
1789267639,153536185,387.941,robot_0,-0.710,2.821
1789267639,153612764,387.941,robot_2,-0.716,1.634
1789267639,153651938,387.941,robot_1,1.640,0.326
1789267639,393859258,388.181,robot_0,-0.710,2.821
1789267639,399320507,388.187,robot_2,-0.715,1.634
1789267639,399406463,388.187,robot_1,1.640,0.326
1789267639,622398778,388.410,robot_0,-0.710,2.821
1789267639,622499920,388.410,robot_2,-0.715,1.634
1789267639,622539820,388.410,robot_1,1.640,0.326
1789267639,859148753,388.648,robot_0,-0.710,2.821
1789267639,860420042,388.648,robot_2,-0.715,1.634
1789267639,860476948,388.648,robot_1,1.640,0.326
1789267640,122950829,388.910,robot_0,-0.710,2.821
1789267640,123033084,388.911,robot_2,-0.715,1.634
1789267640,123075430,388.911,robot_1,1.640,0.326
1789267640,369751574,389.157,robot_0,-0.710,2.821
1789267640,369834184,389.157,robot_2,-0.715,1.634
1789267640,369869332,389.157,robot_1,1.641,0.326
1789267640,588589526,389.376,robot_0,-0.710,2.821
1789267640,588664457,389.376,robot_2,-0.715,1.634
1789267640,588705408,389.376,robot_1,1.641,0.326
1789267640,819107970,389.607,robot_0,-0.710,2.820
1789267640,819188686,389.607,robot_2,-0.715,1.634
1789267640,819229731,389.607,robot_1,1.641,0.326
1789267641,31781239,389.819,robot_0,-0.709,2.820
1789267641,31858296,389.819,robot_2,-0.715,1.634
1789267641,31894695,389.819,robot_1,1.641,0.326
1789267641,270360884,390.058,robot_0,-0.709,2.821
1789267641,270434214,390.058,robot_2,-0.715,1.635
1789267641,270467588,390.058,robot_1,1.641,0.326
1789267641,491601750,390.279,robot_0,-0.709,2.821
1789267641,491670063,390.279,robot_2,-0.716,1.642
1789267641,491706415,390.279,robot_1,1.641,0.326
1789267641,703717072,390.491,robot_0,-0.709,2.821
1789267641,703781968,390.491,robot_2,-0.717,1.649
1789267641,703819897,390.491,robot_1,1.641,0.326
1789267641,959259445,390.747,robot_0,-0.709,2.819
1789267641,959370597,390.747,robot_2,-0.718,1.650
1789267641,959417305,390.747,robot_1,1.641,0.326
1789267642,213109040,391.001,robot_0,-0.707,2.814
1789267642,213190100,391.001,robot_2,-0.719,1.657
1789267642,213236865,391.001,robot_1,1.641,0.326
1789267642,476562764,391.264,robot_0,-0.707,2.812
1789267642,476633778,391.264,robot_2,-0.722,1.667
1789267642,476671771,391.264,robot_1,1.642,0.326
1789267642,701189337,391.489,robot_0,-0.708,2.814
1789267642,701259714,391.489,robot_2,-0.724,1.673
1789267642,701300808,391.489,robot_1,1.642,0.327
1789267642,983258895,391.771,robot_0,-0.711,2.824
1789267642,983342446,391.771,robot_2,-0.724,1.672
1789267642,983391396,391.771,robot_1,1.641,0.336
1789267643,241433395,392.029,robot_0,-0.714,2.833
1789267643,241514587,392.029,robot_2,-0.721,1.665
1789267643,241554227,392.029,robot_1,1.640,0.349
1789267643,451747960,392.239,robot_0,-0.716,2.839
1789267643,451815973,392.239,robot_2,-0.718,1.654
1789267643,451852004,392.239,robot_1,1.638,0.367
1789267643,694552693,392.482,robot_0,-0.719,2.848
1789267643,694737035,392.482,robot_2,-0.715,1.644
1789267643,694793875,392.482,robot_1,1.637,0.378
1789267643,916149915,392.704,robot_0,-0.723,2.859
1789267643,916229838,392.704,robot_2,-0.714,1.639
1789267643,916263352,392.704,robot_1,1.635,0.388
1789267644,120439061,392.908,robot_0,-0.727,2.868
1789267644,120524272,392.908,robot_2,-0.714,1.639
1789267644,120561039,392.908,robot_1,1.635,0.389
1789267644,328903858,393.116,robot_0,-0.729,2.873
1789267644,328998858,393.117,robot_2,-0.714,1.639
1789267644,329041568,393.117,robot_1,1.635,0.393
1789267644,561193068,393.349,robot_0,-0.730,2.875
1789267644,561277426,393.349,robot_2,-0.714,1.639
1789267644,561320328,393.349,robot_1,1.634,0.400
1789267644,778139674,393.566,robot_0,-0.733,2.882
1789267644,778218624,393.566,robot_2,-0.714,1.639
1789267644,778256352,393.566,robot_1,1.633,0.405
1789267645,2754522,393.790,robot_0,-0.734,2.885
1789267645,2834928,393.790,robot_2,-0.714,1.639
1789267645,2873778,393.790,robot_1,1.633,0.406
1789267645,205536724,393.993,robot_0,-0.734,2.885
1789267645,205610518,393.993,robot_2,-0.714,1.639
1789267645,205646012,393.993,robot_1,1.632,0.411
1789267645,439917569,394.227,robot_0,-0.734,2.886
1789267645,440001696,394.228,robot_2,-0.714,1.639
1789267645,440038731,394.228,robot_1,1.631,0.420
1789267645,664998404,394.453,robot_0,-0.734,2.886
1789267645,665089110,394.453,robot_2,-0.714,1.639
1789267645,665129193,394.453,robot_1,1.631,0.422
1789267645,875903927,394.663,robot_0,-0.734,2.886
1789267645,875987268,394.664,robot_2,-0.714,1.639
1789267645,876024508,394.664,robot_1,1.631,0.422
1789267646,128224872,394.916,robot_0,-0.734,2.886
1789267646,128325479,394.916,robot_2,-0.714,1.639
1789267646,128368321,394.916,robot_1,1.631,0.422
1789267646,366067562,395.154,robot_0,-0.734,2.886
1789267646,366170535,395.154,robot_2,-0.714,1.639
1789267646,366211128,395.154,robot_1,1.631,0.422
1789267646,548229259,395.336,robot_0,-0.734,2.886
1789267646,548307634,395.336,robot_2,-0.713,1.639
1789267646,548348233,395.336,robot_1,1.631,0.422
1789267646,790052655,395.578,robot_0,-0.734,2.886
1789267646,790130580,395.578,robot_2,-0.713,1.640
1789267646,790169416,395.578,robot_1,1.631,0.422
1789267647,8919243,395.796,robot_0,-0.733,2.886
1789267647,8998883,395.797,robot_2,-0.713,1.640
1789267647,9039465,395.797,robot_1,1.631,0.422
1789267647,248331285,396.036,robot_0,-0.733,2.886
1789267647,248402874,396.036,robot_2,-0.713,1.640
1789267647,248440780,396.036,robot_1,1.631,0.422
1789267647,481259889,396.269,robot_0,-0.733,2.886
1789267647,481336581,396.269,robot_2,-0.713,1.640
1789267647,481377035,396.269,robot_1,1.631,0.422
1789267647,691436328,396.479,robot_0,-0.733,2.886
1789267647,691520682,396.479,robot_2,-0.713,1.640
1789267647,691557007,396.479,robot_1,1.631,0.422
1789267647,932756166,396.720,robot_0,-0.733,2.886
1789267647,932839115,396.720,robot_2,-0.713,1.640
1789267647,945034957,396.733,robot_1,1.631,0.422
1789267648,136289411,396.924,robot_0,-0.733,2.886
1789267648,136377024,396.924,robot_2,-0.711,1.639
1789267648,136420597,396.924,robot_1,1.631,0.422
1789267648,350903241,397.138,robot_0,-0.733,2.886
1789267648,350988558,397.139,robot_2,-0.705,1.634
1789267648,351026305,397.139,robot_1,1.632,0.422
1789267648,587522055,397.375,robot_0,-0.733,2.886
1789267648,590952151,397.379,robot_2,-0.697,1.628
1789267648,591030987,397.379,robot_1,1.632,0.422
1789267648,792728215,397.580,robot_0,-0.733,2.887
1789267648,792835671,397.580,robot_2,-0.693,1.626
1789267648,792883332,397.580,robot_1,1.632,0.422
1789267649,47735180,397.835,robot_0,-0.733,2.887
1789267649,47802979,397.835,robot_2,-0.692,1.625
1789267649,47834772,397.835,robot_1,1.632,0.422
1789267649,258818430,398.046,robot_0,-0.733,2.887
