elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.839,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
149.133,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.247,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.436,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.936,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
150.239,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.848,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.135,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.642,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.139,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.735,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.137,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.637,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
156.740,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.935,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.334,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.636,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.438,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.734,robot_2,EV_search_color,EV_path_clear,CLEAR
161.933,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.335,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.944,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.437,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.748,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.842,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.043,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.339,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.738,robot_2,EV_search_color,EV_path_clear,CLEAR
170.941,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.435,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.838,robot_2,EV_search_color,EV_path_clear,CLEAR
172.038,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.533,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.343,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.034,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.541,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.043,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.333,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
178.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.941,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
179.134,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
179.433,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
183.033,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.143,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.741,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.040,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.535,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.738,robot_2,EV_search_color,EV_path_clear,CLEAR
184.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.941,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.040,robot_2,EV_search_color,EV_path_clear,CLEAR
185.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.535,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.335,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
189.440,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.641,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.842,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.441,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
190.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.747,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
191.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.346,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.348,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.739,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.037,robot_2,EV_search_color,EV_path_clear,CLEAR
196.252,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.442,robot_2,EV_search_color,EV_path_clear,CLEAR
199.238,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
202.634,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.935,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.235,robot_2,EV_search_color,EV_path_clear,CLEAR
203.438,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.735,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.938,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
204.142,robot_2,EV_search_color,EV_path_clear,CLEAR
204.335,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.441,robot_2,EV_search_color,EV_path_clear,CLEAR
204.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.742,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.035,robot_2,EV_search_color,EV_path_clear,CLEAR
205.241,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.740,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.434,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.939,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.240,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.935,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.237,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.041,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.242,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.634,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.737,robot_2,EV_search_color,EV_path_clear,CLEAR
215.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.943,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.640,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.943,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.536,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.537,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
221.836,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
221.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.434,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.035,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
223.248,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
223.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.734,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.036,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.239,robot_2,EV_search_color,EV_path_clear,CLEAR
227.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.739,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
227.835,robot_2,EV_search_color,EV_path_clear,CLEAR
227.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.144,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.633,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.033,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.234,robot_2,EV_search_color,EV_path_clear,CLEAR
229.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.445,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.041,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.540,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.841,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.138,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.638,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.037,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
235.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.453,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
235.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.038,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.340,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
236.542,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
236.735,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
236.937,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
237.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.536,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
240.838,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
241.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.436,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.840,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.440,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.943,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.535,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.841,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.237,robot_2,EV_search_color,EV_path_clear,CLEAR
244.446,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.533,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
247.744,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
248.034,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
248.240,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
248.435,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
248.537,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
248.743,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
248.933,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
249.134,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
249.343,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
249.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.840,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
250.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.633,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.738,robot_2,EV_search_color,EV_path_clear,CLEAR
253.941,robot_2,EV_search_color,EV_path_clear,CLEAR
254.145,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.342,robot_2,EV_search_color,EV_path_clear,CLEAR
254.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.639,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.144,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.240,robot_2,EV_search_color,EV_path_clear,CLEAR
255.436,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.837,robot_2,EV_search_color,EV_path_clear,CLEAR
255.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.134,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.941,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
259.239,robot_2,EV_u_turn,EV_obstacle_front,CORNER
262.843,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
262.942,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.434,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
263.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.035,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
264.334,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
264.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.934,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.247,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.844,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.241,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.537,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.735,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
270.038,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
272.736,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
273.040,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
273.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.640,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
276.835,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
277.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.344,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
277.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.740,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
277.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.143,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
278.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.540,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
278.835,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.938,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
279.139,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
279.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.440,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
279.635,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
279.743,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.533,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
282.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.135,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.441,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
283.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.939,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
