elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.864,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.356,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.050,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.549,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.052,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.554,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.063,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.353,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.355,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.651,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.151,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.547,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.254,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.855,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.261,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.756,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.048,robot_0,EV_search_color,EV_path_clear,CLEAR
145.248,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.748,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.857,robot_0,EV_search_color,EV_path_clear,CLEAR
146.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.254,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.947,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.753,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.149,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.653,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.150,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.750,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.052,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.054,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.453,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.047,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.248,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.753,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.852,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.056,robot_0,EV_search_color,EV_path_clear,CLEAR
164.249,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.450,robot_0,EV_search_color,EV_path_clear,CLEAR
164.555,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.048,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.750,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.159,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.548,robot_0,EV_search_color,EV_path_clear,CLEAR
170.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.949,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.053,robot_0,EV_search_color,EV_path_clear,CLEAR
171.249,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.358,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.949,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.354,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.748,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.754,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.351,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.558,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.252,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.554,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.749,robot_0,EV_search_color,EV_path_clear,CLEAR
181.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.151,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.651,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.056,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.553,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
186.854,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
186.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.461,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
187.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.953,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.250,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.355,robot_0,EV_search_color,EV_path_clear,CLEAR
192.556,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.258,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.550,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.954,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.651,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.153,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
199.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.548,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.152,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.451,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.957,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.452,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.554,robot_0,EV_search_color,EV_path_clear,CLEAR
201.760,robot_0,EV_search_color,EV_path_clear,CLEAR
201.872,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.157,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.654,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.049,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.256,robot_0,EV_search_color,EV_path_clear,CLEAR
206.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.554,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.955,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.253,robot_0,EV_search_color,EV_path_clear,CLEAR
207.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.650,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.656,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.655,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.148,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.464,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.749,robot_0,EV_search_color,EV_path_clear,CLEAR
215.853,robot_0,EV_search_color,EV_path_clear,CLEAR
215.957,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.360,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.456,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.049,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.253,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.747,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.153,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.549,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.247,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
225.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.553,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.353,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.951,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.448,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.948,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.258,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.747,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.349,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
233.652,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.252,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.551,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
237.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.050,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.649,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.255,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
239.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.158,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.448,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
243.947,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
244.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.261,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.852,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
244.951,robot_0,EV_search_color,EV_path_clear,CLEAR
245.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.157,robot_0,EV_search_color,EV_path_clear,CLEAR
245.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
245.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.851,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.649,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.251,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.652,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.348,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.756,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.052,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.050,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.558,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.155,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
257.455,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
257.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.250,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.654,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.357,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
259.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.855,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.648,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.350,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.662,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.953,robot_0,EV_search_color,EV_path_clear,CLEAR
265.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.159,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.348,robot_0,EV_search_color,EV_path_clear,CLEAR
265.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.751,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
