stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492246,210490553,55.232,robot_0,-0.702,-2.090
1789492246,210516026,55.232,robot_1,-1.209,-0.511
1789492246,210542026,55.232,robot_2_carried_generic_box,-0.883,-1.119
1789492246,410784696,55.432,robot_2,-0.884,-1.118
1789492246,410849161,55.432,robot_0,-0.702,-2.089
1789492246,410884637,55.432,robot_1,-1.250,-0.572
1789492246,410917317,55.432,robot_2_carried_generic_box,-0.884,-1.118
1789492246,630066359,55.651,robot_2,-0.884,-1.118
1789492246,630127219,55.652,robot_0,-0.703,-2.089
1789492246,630155175,55.652,robot_1,-1.258,-0.589
1789492246,630187055,55.652,robot_2_carried_generic_box,-0.884,-1.117
1789492246,830137883,55.852,robot_2,-0.883,-1.118
1789492246,830202815,55.852,robot_0,-0.704,-2.089
1789492246,830230457,55.852,robot_1,-1.299,-0.644
1789492246,830262489,55.852,robot_2_carried_generic_box,-0.884,-1.118
1789492247,48967750,56.070,robot_2,-0.883,-1.118
1789492247,48999851,56.070,robot_0,-0.705,-2.089
1789492247,49011393,56.070,robot_1,-1.332,-0.683
1789492247,49028351,56.070,robot_2_carried_generic_box,-0.883,-1.118
1789492247,249517170,56.271,robot_2,-0.882,-1.118
1789492247,249564421,56.271,robot_0,-0.705,-2.090
1789492247,249587549,56.271,robot_1,-1.371,-0.710
1789492247,249612475,56.271,robot_2_carried_generic_box,-0.882,-1.118
1789492247,450169201,56.472,robot_2,-0.881,-1.118
1789492247,450208332,56.472,robot_0,-0.706,-2.090
1789492247,450221736,56.472,robot_1,-1.474,-0.769
1789492247,450240911,56.472,robot_2_carried_generic_box,-0.881,-1.118
1789492247,670421934,56.692,robot_2,-0.881,-1.117
1789492247,670473774,56.692,robot_0,-0.661,-2.107
1789492247,670495828,56.692,robot_1,-1.489,-0.776
1789492247,670522880,56.692,robot_2_carried_generic_box,-0.881,-1.118
1789492247,870988153,56.892,robot_2,-0.880,-1.117
1789492247,871050334,56.892,robot_0,-0.592,-2.127
1789492247,871073965,56.892,robot_1,-1.567,-0.791
1789492247,871102385,56.892,robot_2_carried_generic_box,-0.880,-1.117
1789492248,89555514,57.111,robot_2,-0.880,-1.116
1789492248,89599214,57.111,robot_0,-0.576,-2.128
1789492248,89610485,57.111,robot_1,-1.602,-0.796
1789492248,89625977,57.111,robot_2_carried_generic_box,-0.880,-1.116
1789492248,309986880,57.331,robot_2,-0.880,-1.115
1789492248,310042743,57.331,robot_0,-0.488,-2.123
1789492248,310064709,57.331,robot_1,-1.602,-0.797
1789492248,310092215,57.331,robot_2_carried_generic_box,-0.880,-1.115
1789492248,529777192,57.551,robot_2,-0.880,-1.115
1789492248,529838364,57.551,robot_0,-0.401,-2.115
1789492248,529865599,57.551,robot_1,-1.661,-0.763
1789492248,529897044,57.551,robot_2_carried_generic_box,-0.880,-1.115
1789492248,749821937,57.771,robot_2,-0.881,-1.115
1789492248,749889965,57.771,robot_0,-0.354,-2.111
1789492248,749917194,57.771,robot_1,-1.704,-0.735
1789492248,749948354,57.771,robot_2_carried_generic_box,-0.881,-1.115
1789492248,970086510,57.991,robot_2,-0.881,-1.115
1789492248,970148891,57.992,robot_0,-0.309,-2.094
1789492248,970176250,57.992,robot_1,-1.733,-0.702
1789492248,970210617,57.992,robot_2_carried_generic_box,-0.881,-1.115
1789492249,170651795,58.192,robot_2,-0.885,-1.124
1789492249,170715270,58.192,robot_0,-0.231,-2.056
1789492249,170743851,58.192,robot_1,-1.777,-0.641
1789492249,170776239,58.192,robot_2_carried_generic_box,-0.882,-1.114
1789492249,389605451,58.411,robot_2,-0.909,-1.252
1789492249,389664188,58.411,robot_0,-0.112,-1.999
1789492249,389690485,58.411,robot_1,-1.777,-0.641
1789492249,389722399,58.411,robot_2_carried_generic_box,-0.899,-1.192
1789492249,589912767,58.611,robot_2,-0.923,-1.339
1789492249,589973054,58.611,robot_0,-0.032,-1.960
1789492249,589999680,58.611,robot_1,-1.778,-0.629
1789492249,590031543,58.611,robot_2_carried_generic_box,-0.916,-1.300
1789492249,809612632,58.831,robot_2,-0.937,-1.426
1789492249,809655132,58.831,robot_0,0.061,-1.915
1789492249,809676297,58.831,robot_1,-1.772,-0.541
1789492249,809692945,58.831,robot_2_carried_generic_box,-0.936,-1.418
1789492250,29252857,59.051,robot_2,-0.951,-1.513
1789492250,29287527,59.051,robot_0,0.179,-1.857
1789492250,29299688,59.051,robot_1,-1.760,-0.455
1789492250,29314437,59.051,robot_2_carried_generic_box,-0.948,-1.497
1789492250,229669634,59.251,robot_2,-0.964,-1.592
1789492250,229727387,59.251,robot_0,0.195,-1.850
1789492250,229754265,59.251,robot_1,-1.744,-0.410
1789492250,229782931,59.251,robot_2_carried_generic_box,-0.961,-1.576
1789492250,429937244,59.451,robot_2,-0.976,-1.671
1789492250,430000555,59.451,robot_0,0.247,-1.800
1789492250,430026979,59.451,robot_1,-1.744,-0.409
1789492250,430057122,59.451,robot_2_carried_generic_box,-0.974,-1.655
1789492250,631325799,59.653,robot_2,-0.989,-1.750
1789492250,631363190,59.653,robot_0,0.301,-1.742
1789492250,631375775,59.653,robot_1,-1.718,-0.401
1789492250,631391971,59.653,robot_2_carried_generic_box,-0.987,-1.734
1789492250,849525163,59.871,robot_2,-1.003,-1.837
1789492250,849561189,59.871,robot_0,0.360,-1.679
1789492250,849573832,59.871,robot_1,-1.631,-0.383
1789492250,849588300,59.871,robot_2_carried_generic_box,-0.999,-1.813
1789492251,70605203,60.092,robot_2,-1.022,-1.951
1789492251,70639652,60.092,robot_0,0.361,-1.678
1789492251,70651096,60.092,robot_1,-1.545,-0.365
1789492251,70665687,60.092,robot_2_carried_generic_box,-1.014,-1.903
1789492251,290330581,60.312,robot_2,-1.039,-2.059
1789492251,290386181,60.312,robot_0,0.362,-1.679
1789492251,290409713,60.312,robot_1,-1.511,-0.358
1789492251,290437257,60.312,robot_2_carried_generic_box,-1.033,-2.022
1789492251,509299678,60.531,robot_2,-1.040,-2.059
1789492251,509335824,60.531,robot_0,0.356,-1.650
1789492251,509351492,60.531,robot_1,-1.428,-0.366
1789492251,509367077,60.531,robot_2_carried_generic_box,-1.040,-2.059
1789492251,710252925,60.732,robot_2,-1.029,-2.083
1789492251,710311690,60.732,robot_0,0.319,-1.536
1789492251,710336241,60.732,robot_1,-1.334,-0.381
1789492251,710367444,60.732,robot_2_carried_generic_box,-1.032,-2.076
1789492251,930337534,60.952,robot_2,-0.982,-2.158
1789492251,930395800,60.952,robot_0,0.310,-1.509
1789492251,930421319,60.952,robot_1,-1.334,-0.382
1789492251,930451255,60.952,robot_2_carried_generic_box,-0.991,-2.144
1789492252,150246665,61.172,robot_2,-0.935,-2.232
1789492252,150310319,61.172,robot_0,0.241,-1.419
1789492252,150335737,61.172,robot_1,-1.334,-0.382
1789492252,150371077,61.172,robot_2_carried_generic_box,-0.948,-2.212
1789492252,350380848,61.372,robot_2,-0.892,-2.299
1789492252,350419633,61.372,robot_0,0.164,-1.327
1789492252,350435756,61.372,robot_1,-1.333,-0.383
1789492252,350456005,61.372,robot_2_carried_generic_box,-0.905,-2.279
1789492252,550761381,61.572,robot_2,-0.851,-2.364
1789492252,550803368,61.572,robot_0,0.089,-1.237
1789492252,550821707,61.572,robot_1,-1.332,-0.383
1789492252,550846565,61.572,robot_2_carried_generic_box,-0.862,-2.347
1789492252,770279385,61.792,robot_2,-0.844,-2.372
1789492252,770351270,61.792,robot_0,0.033,-1.169
1789492252,770386628,61.792,robot_1,-1.332,-0.383
1789492252,770419677,61.792,robot_2_carried_generic_box,-0.851,-2.365
1789492252,971129553,61.993,robot_2,-0.781,-2.421
1789492252,971171616,61.993,robot_0,0.013,-1.145
1789492252,971187946,61.993,robot_1,-1.331,-0.383
1789492252,971207154,61.993,robot_2_carried_generic_box,-0.807,-2.402
1789492253,191002219,62.212,robot_2,-0.758,-2.439
1789492253,191069995,62.212,robot_0,-0.034,-1.114
1789492253,191103540,62.212,robot_1,-1.330,-0.383
1789492253,191138289,62.213,robot_2_carried_generic_box,-0.758,-2.439
1789492253,410341825,62.432,robot_2,-0.670,-2.469
1789492253,410410828,62.432,robot_0,-0.123,-1.064
1789492253,410443287,62.432,robot_1,-1.330,-0.382
1789492253,410477604,62.432,robot_2_carried_generic_box,-0.682,-2.465
1789492253,630306483,62.652,robot_2,-0.562,-2.499
1789492253,630360058,62.652,robot_0,-0.239,-1.000
1789492253,630391928,62.652,robot_1,-1.358,-0.375
1789492253,630423516,62.652,robot_2_carried_generic_box,-0.578,-2.495
1789492253,830314929,62.852,robot_2,-0.485,-2.521
1789492253,830361256,62.852,robot_0,-0.253,-0.991
1789492253,830390012,62.852,robot_1,-1.435,-0.356
1789492253,830414989,62.852,robot_2_carried_generic_box,-0.501,-2.517
1789492254,50170505,63.072,robot_2,-0.401,-2.545
1789492254,50227835,63.072,robot_0,-0.256,-0.990
1789492254,50259786,63.072,robot_1,-1.447,-0.353
1789492254,50294122,63.072,robot_2_carried_generic_box,-0.424,-2.538
1789492254,250872229,63.272,robot_2,-0.324,-2.566
1789492254,250939503,63.272,robot_0,-0.332,-1.004
1789492254,250969908,63.272,robot_1,-1.448,-0.354
1789492254,251003368,63.272,robot_2_carried_generic_box,-0.347,-2.560
1789492254,470395428,63.492,robot_2,-0.249,-2.587
1789492254,470469035,63.492,robot_0,-0.371,-1.012
1789492254,470499154,63.492,robot_1,-1.498,-0.288
1789492254,470535059,63.492,robot_2_carried_generic_box,-0.270,-2.582
1789492254,671037366,63.692,robot_2,-0.239,-2.588
1789492254,671079629,63.692,robot_0,-0.427,-1.044
1789492254,671095767,63.692,robot_1,-1.544,-0.222
1789492254,671115707,63.692,robot_2_carried_generic_box,-0.249,-2.588
1789492254,889833203,63.911,robot_2,-0.151,-2.583
1789492254,889881204,63.911,robot_0,-0.522,-1.105
1789492254,889899837,63.911,robot_1,-1.594,-0.150
1789492254,889921376,63.911,robot_2_carried_generic_box,-0.191,-2.586
1789492255,110575730,64.132,robot_2,-0.064,-2.575
1789492255,110622248,64.132,robot_0,-0.538,-1.123
1789492255,110648280,64.132,robot_1,-1.645,-0.077
1789492255,110679281,64.132,robot_2_carried_generic_box,-0.072,-2.576
1789492255,329746933,64.351,robot_2,-0.011,-2.570
1789492255,329797492,64.351,robot_0,-0.591,-1.194
1789492255,329820511,64.351,robot_1,-1.695,-0.005
1789492255,329855833,64.351,robot_2_carried_generic_box,-0.011,-2.570
1789492255,529912891,64.551,robot_2,0.021,-2.558
1789492255,529964708,64.551,robot_0,-0.637,-1.259
1789492255,529988721,64.551,robot_1,-1.724,0.037
1789492255,530020399,64.551,robot_2_carried_generic_box,0.006,-2.564
1789492255,750170075,64.772,robot_2,0.104,-2.519
1789492255,750227060,64.772,robot_0,-0.689,-1.330
1789492255,750254109,64.772,robot_1,-1.725,0.036
1789492255,750285760,64.772,robot_2_carried_generic_box,0.079,-2.531
1789492255,970195656,64.992,robot_2,0.222,-2.460
1789492255,970253642,64.992,robot_0,-0.735,-1.394
1789492255,970279130,64.992,robot_1,-1.726,0.036
1789492255,970312228,64.992,robot_2_carried_generic_box,0.179,-2.482
1789492256,190136394,65.212,robot_2,0.267,-2.438
1789492256,190190253,65.212,robot_0,-0.742,-1.411
1789492256,190214577,65.212,robot_1,-1.698,0.102
1789492256,190244972,65.212,robot_2_carried_generic_box,0.267,-2.438
1789492256,409230315,65.431,robot_2,0.268,-2.439
1789492256,409263366,65.431,robot_0,-0.778,-1.537
1789492256,409276479,65.431,robot_1,-1.649,0.197
1789492256,409294586,65.431,robot_2_carried_generic_box,0.268,-2.439
1789492256,610003246,65.631,robot_2,0.307,-2.356
1789492256,610057403,65.631,robot_0,-0.786,-1.565
1789492256,610081466,65.631,robot_1,-1.636,0.212
1789492256,610107640,65.631,robot_2_carried_generic_box,0.302,-2.367
1789492256,828993058,65.850,robot_2,0.349,-2.251
1789492256,829027594,65.850,robot_0,-0.780,-1.666
1789492256,829041802,65.850,robot_1,-1.572,0.272
1789492256,829056399,65.850,robot_2_carried_generic_box,0.344,-2.266
1789492257,29234042,66.051,robot_2,0.375,-2.176
1789492257,29269684,66.051,robot_0,-0.772,-1.743
1789492257,29286075,66.051,robot_1,-1.563,0.280
1789492257,29302520,66.051,robot_2_carried_generic_box,0.371,-2.191
1789492257,229328799,66.251,robot_2,0.396,-2.099
1789492257,229368604,66.251,robot_0,-0.761,-1.772
1789492257,229389269,66.251,robot_1,-1.563,0.279
1789492257,229409042,66.251,robot_2_carried_generic_box,0.392,-2.114
1789492257,429883357,66.451,robot_2,0.406,-2.054
1789492257,429933972,66.451,robot_0,-0.725,-1.844
1789492257,429960493,66.451,robot_1,-1.562,0.279
1789492257,429986932,66.451,robot_2_carried_generic_box,0.406,-2.054
1789492257,651230679,66.673,robot_2,0.407,-2.054
1789492257,651263510,66.673,robot_0,-0.721,-1.852
1789492257,651278056,66.673,robot_1,-1.561,0.279
1789492257,651293496,66.673,robot_2_carried_generic_box,0.407,-2.054
1789492257,869607671,66.891,robot_2,0.408,-2.054
1789492257,869657608,66.891,robot_0,-0.659,-1.912
1789492257,869684660,66.891,robot_1,-1.560,0.280
1789492257,869712006,66.891,robot_2_carried_generic_box,0.408,-2.054
1789492258,69684469,67.091,robot_2,0.370,-2.021
1789492258,69718056,67.091,robot_0,-0.636,-1.933
1789492258,69731729,67.091,robot_1,-1.560,0.281
1789492258,69749138,67.091,robot_2_carried_generic_box,0.395,-2.041
1789492258,289112225,67.310,robot_2,0.315,-1.979
1789492258,289147375,67.311,robot_0,-0.637,-1.934
1789492258,289159778,67.311,robot_1,-1.560,0.282
1789492258,289175068,67.311,robot_2_carried_generic_box,0.332,-1.992
1789492258,490203222,67.512,robot_2,0.315,-1.979
1789492258,490262107,67.512,robot_0,-0.637,-1.935
1789492258,490284724,67.512,robot_1,-1.560,0.282
1789492258,490311592,67.512,robot_2_carried_generic_box,0.315,-1.979
1789492258,690214308,67.712,robot_2,0.314,-1.979
1789492258,690267560,67.712,robot_0,-0.636,-1.936
1789492258,690290577,67.712,robot_1,-1.560,0.283
1789492258,690318469,67.712,robot_2_carried_generic_box,0.315,-1.979
1789492258,909819269,67.931,robot_2,0.314,-1.979
1789492258,909879121,67.931,robot_0,-0.636,-1.937
1789492258,909902490,67.931,robot_1,-1.609,0.246
1789492258,909929038,67.931,robot_2_carried_generic_box,0.314,-1.979
1789492259,109988317,68.131,robot_2,0.314,-1.979
1789492259,110049203,68.131,robot_0,-0.635,-1.937
1789492259,110077105,68.131,robot_1,-1.673,0.198
1789492259,110114221,68.131,robot_2_carried_generic_box,0.314,-1.979
1789492259,330109960,68.352,robot_2,0.315,-1.979
1789492259,330169579,68.352,robot_0,-0.634,-1.937
1789492259,330194296,68.352,robot_1,-1.743,0.145
1789492259,330225782,68.352,robot_2_carried_generic_box,0.315,-1.979
1789492259,530745708,68.552,robot_2,0.315,-1.978
1789492259,530810344,68.552,robot_0,-0.633,-1.937
1789492259,530833496,68.552,robot_1,-1.752,0.138
1789492259,530873159,68.552,robot_2_carried_generic_box,0.315,-1.978
1789492259,750781723,68.772,robot_2,0.315,-1.977
1789492259,750846507,68.772,robot_0,-0.632,-1.936
1789492259,750878316,68.772,robot_1,-1.853,0.103
1789492259,750912102,68.772,robot_2_carried_generic_box,0.315,-1.977
1789492259,970050248,68.991,robot_2,0.315,-1.976
1789492259,970115864,68.991,robot_0,-0.638,-1.930
1789492259,970140627,68.992,robot_1,-1.980,0.066
1789492259,970178683,68.992,robot_2_carried_generic_box,0.315,-1.977
1789492260,170588687,69.192,robot_2,0.314,-1.976
1789492260,170649343,69.192,robot_0,-0.688,-1.867
1789492260,170676983,69.192,robot_1,-2.090,0.034
1789492260,170709368,69.192,robot_2_carried_generic_box,0.315,-1.976
1789492260,370634817,69.392,robot_2,0.314,-1.976
1789492260,370689769,69.392,robot_0,-0.704,-1.839
1789492260,370718355,69.392,robot_1,-2.167,0.011
1789492260,370750472,69.392,robot_2_carried_generic_box,0.314,-1.976
1789492260,589366695,69.611,robot_2,0.313,-1.975
1789492260,589401954,69.611,robot_0,-0.721,-1.785
1789492260,589416511,69.611,robot_1,-2.201,0.001
1789492260,589434749,69.611,robot_2_carried_generic_box,0.313,-1.975
1789492260,789874767,69.811,robot_2,0.313,-1.975
1789492260,789931626,69.811,robot_0,-0.733,-1.698
1789492260,789957506,69.811,robot_1,-2.201,0.002
1789492260,789986902,69.811,robot_2_carried_generic_box,0.313,-1.975
1789492261,9667622,70.031,robot_2,0.312,-1.976
1789492261,9724991,70.031,robot_0,-0.727,-1.566
1789492261,9748589,70.031,robot_1,-2.201,0.002
1789492261,9777884,70.031,robot_2_carried_generic_box,0.313,-1.976
1789492261,210059428,70.231,robot_2,0.327,-1.997
1789492261,210116626,70.231,robot_0,-0.725,-1.538
1789492261,210140328,70.232,robot_1,-2.202,0.002
1789492261,210172458,70.232,robot_2_carried_generic_box,0.322,-1.991
1789492261,429641212,70.451,robot_2,0.385,-2.064
1789492261,429689243,70.451,robot_0,-0.743,-1.468
1789492261,429707809,70.451,robot_1,-2.203,0.003
1789492261,429734130,70.451,robot_2_carried_generic_box,0.374,-2.052
1789492261,650120948,70.672,robot_2,0.443,-2.130
1789492261,650171472,70.672,robot_0,-0.758,-1.423
1789492261,650194755,70.672,robot_1,-2.203,0.003
1789492261,650226580,70.672,robot_2_carried_generic_box,0.427,-2.112
1789492261,850134508,70.872,robot_2,0.512,-2.207
1789492261,850195189,70.872,robot_0,-0.780,-1.389
1789492261,850220852,70.872,robot_1,-2.204,0.002
1789492261,850254749,70.872,robot_2_carried_generic_box,0.488,-2.180
1789492262,50972630,71.072,robot_2,0.591,-2.297
1789492262,51039084,71.072,robot_0,-0.827,-1.327
1789492262,51069496,71.072,robot_1,-2.205,0.002
1789492262,51105929,71.072,robot_2_carried_generic_box,0.567,-2.270
1789492262,270227840,71.292,robot_2,0.679,-2.396
1789492262,270276330,71.292,robot_0,-0.829,-1.326
1789492262,270294751,71.292,robot_1,-2.205,0.001
1789492262,270318463,71.292,robot_2_carried_generic_box,0.647,-2.360
1789492262,489510158,71.511,robot_2,0.745,-2.471
1789492262,489555388,71.511,robot_0,-0.828,-1.325
1789492262,489578862,71.511,robot_1,-2.205,0.000
1789492262,489606079,71.511,robot_2_carried_generic_box,0.719,-2.441
1789492262,690901655,71.712,robot_2,0.806,-2.539
1789492262,690965537,71.712,robot_0,-0.828,-1.325
1789492262,690994294,71.712,robot_1,-2.205,-0.001
1789492262,691027211,71.712,robot_2_carried_generic_box,0.772,-2.501
1789492262,909649604,71.931,robot_2,0.894,-2.638
1789492262,909704372,71.931,robot_0,-0.852,-1.325
1789492262,909732127,71.931,robot_1,-2.204,-0.001
1789492262,909762812,71.931,robot_2_carried_generic_box,0.886,-2.629
1789492263,111329364,72.133,robot_2,0.950,-2.701
1789492263,111384898,72.133,robot_0,-0.931,-1.337
1789492263,111411562,72.133,robot_1,-2.204,-0.002
1789492263,111441651,72.133,robot_2_carried_generic_box,0.944,-2.695
1789492263,330636146,72.352,robot_2,1.008,-2.767
1789492263,330700848,72.352,robot_0,-1.018,-1.352
1789492263,330728016,72.352,robot_1,-2.187,0.032
1789492263,330762720,72.352,robot_2_carried_generic_box,0.998,-2.755
1789492263,549804153,72.571,robot_2,1.067,-2.833
1789492263,549867923,72.571,robot_0,-1.064,-1.359
1789492263,549895014,72.571,robot_1,-2.128,0.149
1789492263,549926828,72.571,robot_2_carried_generic_box,1.051,-2.815
1789492263,769498107,72.791,robot_2,1.125,-2.899
1789492263,769554415,72.791,robot_0,-1.107,-1.380
1789492263,769578812,72.791,robot_1,-2.082,0.225
1789492263,769609891,72.791,robot_2_carried_generic_box,1.104,-2.875
1789492263,969980323,72.991,robot_2,1.178,-2.959
1789492263,970042068,72.991,robot_0,-1.169,-1.416
1789492263,970067386,72.991,robot_1,-2.059,0.251
1789492263,970101573,72.991,robot_2_carried_generic_box,1.157,-2.935
1789492264,170052858,73.191,robot_2,1.224,-3.010
1789492264,170089597,73.191,robot_0,-1.175,-1.421
1789492264,170103108,73.191,robot_1,-2.059,0.252
1789492264,170123321,73.192,robot_2_carried_generic_box,1.210,-2.995
1789492264,389460550,73.411,robot_2,1.224,-3.011
1789492264,389494384,73.411,robot_0,-1.232,-1.488
1789492264,389506109,73.411,robot_1,-2.008,0.248
1789492264,389522350,73.411,robot_2_carried_generic_box,1.224,-3.011
1789492264,589617544,73.611,robot_2,1.223,-3.012
1789492264,589665409,73.611,robot_0,-1.247,-1.506
1789492264,589689077,73.611,robot_1,-1.928,0.237
1789492264,589716829,73.611,robot_2_carried_generic_box,1.223,-3.011
1789492264,809491349,73.831,robot_2,1.223,-3.012
1789492264,809524152,73.831,robot_0,-1.270,-1.566
1789492264,809537500,73.831,robot_1,-1.842,0.234
1789492264,809554278,73.831,robot_2_carried_generic_box,1.223,-3.012
1789492265,9875131,74.031,robot_2,1.224,-3.013
1789492265,9924532,74.031,robot_0,-1.294,-1.642
1789492265,9946068,74.031,robot_1,-1.823,0.236
1789492265,9973405,74.031,robot_2_carried_generic_box,1.224,-3.013
1789492265,229606563,74.251,robot_2,1.224,-3.014
1789492265,229667222,74.251,robot_0,-1.321,-1.726
1789492265,229693939,74.251,robot_1,-1.760,0.265
1789492265,229724646,74.251,robot_2_carried_generic_box,1.224,-3.013
1789492265,430056475,74.451,robot_2,1.225,-3.014
1789492265,430118264,74.452,robot_0,-1.345,-1.802
1789492265,430145170,74.452,robot_1,-1.716,0.291
1789492265,430176676,74.452,robot_2_carried_generic_box,1.225,-3.014
1789492265,649575047,74.671,robot_2,1.226,-3.014
1789492265,649630096,74.671,robot_0,-1.379,-1.908
1789492265,649653237,74.671,robot_1,-1.716,0.291
1789492265,649683482,74.671,robot_2_carried_generic_box,1.226,-3.014
1789492265,850088591,74.871,robot_2,1.226,-3.014
1789492265,850146846,74.872,robot_0,-1.414,-2.020
1789492265,850170428,74.872,robot_1,-1.716,0.291
1789492265,850204229,74.872,robot_2_carried_generic_box,1.226,-3.014
1789492266,69104924,75.090,robot_2,1.227,-3.013
1789492266,69139869,75.091,robot_0,-1.441,-2.103
1789492266,69151635,75.091,robot_1,-1.715,0.290
1789492266,69168802,75.091,robot_2_carried_generic_box,1.227,-3.013
1789492266,270177269,75.292,robot_2,1.227,-3.012
1789492266,270241906,75.292,robot_0,-1.451,-2.133
1789492266,270264765,75.292,robot_1,-1.715,0.290
1789492266,270297727,75.292,robot_2_carried_generic_box,1.227,-3.013
1789492266,489747469,75.511,robot_2,1.227,-3.012
1789492266,489805312,75.511,robot_0,-1.451,-2.189
1789492266,489828649,75.511,robot_1,-1.714,0.290
1789492266,489865950,75.511,robot_2_carried_generic_box,1.227,-3.012
1789492266,709419645,75.731,robot_2,1.133,-3.009
1789492266,709457370,75.731,robot_0,-1.446,-2.291
1789492266,709469550,75.731,robot_1,-1.713,0.290
1789492266,709487310,75.731,robot_2_carried_generic_box,1.145,-3.009
1789492266,909949095,75.931,robot_2,1.047,-3.007
1789492266,910010141,75.931,robot_0,-1.439,-2.411
1789492266,910032248,75.931,robot_1,-1.712,0.291
1789492266,910063388,75.931,robot_2_carried_generic_box,1.047,-3.007
1789492267,129621182,76.151,robot_2,1.047,-3.006
1789492267,129673743,76.151,robot_0,-1.433,-2.505
1789492267,129695774,76.151,robot_1,-1.712,0.292
1789492267,129723677,76.151,robot_2_carried_generic_box,1.047,-3.006
1789492267,329758182,76.351,robot_2,1.019,-3.025
1789492267,329815576,76.351,robot_0,-1.431,-2.552
1789492267,329837240,76.351,robot_1,-1.712,0.292
1789492267,329896306,76.351,robot_2_carried_generic_box,1.032,-3.016
1789492267,549097608,76.570,robot_2,0.952,-3.078
1789492267,549133812,76.571,robot_0,-1.418,-2.590
1789492267,549145706,76.571,robot_1,-1.712,0.293
1789492267,549164935,76.571,robot_2_carried_generic_box,0.969,-3.065
1789492267,749896560,76.771,robot_2,0.952,-3.079
1789492267,749958118,76.771,robot_0,-1.386,-2.661
1789492267,749982180,76.771,robot_1,-1.787,0.276
1789492267,750015017,76.771,robot_2_carried_generic_box,0.952,-3.079
1789492267,969475938,76.991,robot_2,0.952,-3.079
1789492267,969512959,76.991,robot_0,-1.381,-2.669
1789492267,969525740,76.991,robot_1,-1.873,0.257
1789492267,969544914,76.991,robot_2_carried_generic_box,0.952,-3.079
1789492268,169952922,77.191,robot_2,0.952,-3.079
1789492268,170014330,77.191,robot_0,-1.301,-2.754
1789492268,170041869,77.191,robot_1,-1.946,0.240
1789492268,170073283,77.191,robot_2_carried_generic_box,0.952,-3.079
1789492268,389549254,77.411,robot_2,0.952,-3.079
1789492268,389611750,77.411,robot_0,-1.263,-2.791
1789492268,389639496,77.411,robot_1,-1.946,0.240
1789492268,389670584,77.411,robot_2_carried_generic_box,0.952,-3.079
1789492268,589547687,77.611,robot_2,0.952,-3.080
1789492268,589602855,77.611,robot_0,-1.213,-2.817
1789492268,589628134,77.611,robot_1,-1.958,0.244
1789492268,589658082,77.611,robot_2_carried_generic_box,0.952,-3.080
1789492268,789700431,77.811,robot_2,0.952,-3.080
1789492268,789756198,77.811,robot_0,-1.134,-2.830
1789492268,789783529,77.811,robot_1,-2.063,0.298
1789492268,789812623,77.811,robot_2_carried_generic_box,0.952,-3.080
1789492269,10680921,78.032,robot_2,0.952,-3.081
1789492269,10719776,78.032,robot_0,-1.046,-2.823
1789492269,10738207,78.032,robot_1,-2.104,0.320
1789492269,10758732,78.032,robot_2_carried_generic_box,0.952,-3.081
1789492269,210762872,78.232,robot_2,0.871,-3.036
1789492269,210818336,78.232,robot_0,-0.967,-2.812
1789492269,210844267,78.232,robot_1,-2.105,0.320
1789492269,210880349,78.232,robot_2_carried_generic_box,0.881,-3.042
1789492269,429845533,78.451,robot_2,0.759,-2.966
1789492269,429885679,78.451,robot_0,-0.880,-2.799
1789492269,429900090,78.451,robot_1,-2.105,0.319
1789492269,429917218,78.451,robot_2_carried_generic_box,0.780,-2.979
1789492269,629960691,78.651,robot_2,0.658,-2.903
1789492269,630010791,78.651,robot_0,-0.801,-2.788
1789492269,630034584,78.651,robot_1,-2.106,0.319
1789492269,630064070,78.651,robot_2_carried_generic_box,0.678,-2.915
1789492269,849729886,78.871,robot_2,0.646,-2.895
1789492269,849783871,78.871,robot_0,-0.713,-2.779
1789492269,849810099,78.871,robot_1,-2.107,0.319
1789492269,849841732,78.871,robot_2_carried_generic_box,0.646,-2.895
1789492270,49789021,79.071,robot_2,0.646,-2.894
1789492270,49846009,79.071,robot_0,-0.674,-2.778
1789492270,49879747,79.071,robot_1,-2.092,0.352
1789492270,49912411,79.071,robot_2_carried_generic_box,0.646,-2.895
1789492270,269983364,79.291,robot_2,0.646,-2.894
1789492270,270038989,79.291,robot_0,-0.608,-2.770
1789492270,270064099,79.291,robot_1,-2.049,0.429
1789492270,270094613,79.291,robot_2_carried_generic_box,0.646,-2.894
1789492270,488909947,79.510,robot_2,0.632,-2.906
1789492270,488941187,79.510,robot_0,-0.489,-2.750
1789492270,488952814,79.510,robot_1,-2.006,0.505
1789492270,488966890,79.510,robot_2_carried_generic_box,0.645,-2.893
1789492270,688995222,79.710,robot_2,0.580,-2.966
1789492270,689028209,79.710,robot_0,-0.410,-2.736
1789492270,689040953,79.710,robot_1,-1.952,0.600
1789492270,689056684,79.710,robot_2_carried_generic_box,0.606,-2.936
1789492270,889612500,79.911,robot_2,0.567,-2.983
1789492270,889664772,79.911,robot_0,-0.387,-2.732
1789492270,889688360,79.911,robot_1,-1.892,0.704
1789492270,889734774,79.911,robot_2_carried_generic_box,0.567,-2.983
1789492271,109130810,80.131,robot_2,0.566,-2.983
1789492271,109166426,80.131,robot_0,-0.386,-2.733
